Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 your . uncleI'm,42.80655312300611,23.232013823172277,19.17854505910191,22.348464712762006,17.506813161996558,16.193666569489494,15.753478864828487,15.4542601085489,16.157514699863942,14.717718086431317,16.633287708097107,16.246122376772806,16.078504639301073
" PharesiseBut the they that heard , when silenced Sad the he hades gathered ,duce . themselves together",242.40096525568862,166.3020268006059,163.2193148864576,158.9663419256176,151.92856327600092,146.8088084472193,145.1227471002567,136.77972881563375,134.70357987982945,126.93596042340992,132.81778026792733,134.128191179998,133.71414483374093
 particularly to inspiringTwo were me .,64.76609791786566,41.761428270665796,40.465038327643555,38.29738710449272,36.755971119849676,36.324580302111556,35.51655333315995,35.55794080900099,33.83499234842958,33.1421670331887,33.73475673531399,31.418452597778174,32.43243071352827
 DoubleDeluxe Room,32.91202061145481,33.94925584410587,29.451187208488292,29.90601814542591,25.355363821831002,22.177498521092627,21.73316590630606,20.866109913356777,21.930255808221986,20.958153244790907,20.46826598294371,19.77385703225769,19.644413070277437
 technique Condition :My fourth . for complexity,77.91325819524766,58.511312781562985,61.14148608201644,61.21807039479871,62.13941310947914,62.139760350439914,58.31893143978407,57.9920282065533,62.3679292822279,61.73055218452377,63.10768591592429,65.52670015011596,65.61796417430904
 life built isThe good relationships with good .,88.58222921446342,52.84237279586009,53.53411847572469,52.338508444597224,46.59251427716452,46.087204428935635,44.440712413030425,40.36861852106919,38.799618043128326,40.07380650631181,36.9829442272208,38.722691116446114,37.61014204820508
" would it haveAs chance had opportunity the , I with of some to work performers a at the gay , soon and show there many the were found that , judgment least kindest I ever hadal people met .",451.54705934200007,264.527371572908,264.06056861538826,265.85229832036146,252.25278040402364,257.819072694421,243.59554658304035,239.75574533917492,237.11187361439812,230.96375148946623,234.48179159271592,233.1791910438523,232.17762585162492
 :W NetOfficial pageorx,67.30423183913285,57.38597474062523,55.04224249195305,56.52551106748389,51.7205374791283,48.70048745497624,47.524300622003935,48.521684794480464,50.243871430632424,46.78279788516694,51.47115335427023,51.53424432878819,50.90062524602266
 miss . youI will,44.75826623626244,17.660637286152983,14.744609707098611,15.848367640458234,12.63492026614155,10.92329231542325,11.306848834847235,10.268652098097185,10.818318200565923,9.90911117317257,9.888816140651583,9.781927114518203,9.887321345127656
 a for jobI have you .,67.04288276989438,27.907914338079777,27.023106037173946,28.28435035386031,20.611689106495735,19.862109301007624,17.641011940109955,17.91934066487456,17.77187355023146,17.21835879041717,17.376983323837457,17.98482958290306,17.71892589149275
aughter I )( L aologist ge 'm . by training,132.2335053717656,81.55217262241345,71.31965507691054,66.23632625514566,56.70997225498303,51.556732732206115,45.422596647128366,42.60409090766873,41.47712818937958,39.6168017406422,41.164055386163085,41.11486829585798,41.70165536706144
 used Cy byTo alreadyysat Polfrow wholly subsidiary owned and its Pol satellitesat of TV be to added capacity will band MHz 33 the frequency .,326.91481816289513,269.848593023671,255.98027229308357,234.83419528305257,215.4197517156296,197.75912729403802,194.61625054178938,186.17647741601357,192.71136745014482,184.72311872335254,182.74548081274304,189.33527763033183,183.94629476175095
" Pol todaysatOn TV 24 under channel offers viewers brand � , its ownfyrow� Cy - channels 180 Polsat which 80 more , of . in HD",348.2142356929784,282.78851351205077,263.4552924551847,235.4675150340333,223.42007436800017,215.30346453123698,216.74652208454188,211.06829818777246,217.807601027432,211.72009115474313,216.9609831827436,225.40655411502757,220.20875293893616
" audience 4 exceedsOperator million . viewers,8",97.57318510709956,85.17106255544238,82.14858626171014,72.3634584400426,68.75049732548804,65.62272032579631,67.18267032177334,64.12280291872374,65.12439134532286,59.849185077792995,60.814991438224624,60.65589517840167,59.32524518467369
 to you showI want something .,65.73718082458652,29.064019459224202,27.54414658165937,23.894790008365796,20.597780143363092,18.60454515619154,17.014064430724822,17.77179187464295,17.034743960696492,16.637952985747322,17.76095586347412,16.631889145379898,17.09342061472021
" we place gaveTo whomion no , by subject for hour an , not the of truth ; that might with continue the gospel you .",282.9903681270828,173.30626652319472,174.86878179712474,178.22170599769674,159.12044252919853,161.20351726170054,149.83278085224336,147.26483048709306,147.7344222297684,143.08769046003738,145.07583176405655,145.72059140376092,146.23471365337826
 seeWait and .,34.67073733690092,16.571840334559106,18.685913282644975,19.77892264747731,16.671769889659995,18.424425597323413,17.22883408222205,18.285537258259133,17.83499491907851,17.227579591519458,17.00454842967459,17.407545075650216,17.063102062311184
" say you untoBut I ,",54.6900849006337,23.370182363609974,24.504182520920097,22.457713994237874,18.900571768808835,18.419135579816174,18.396899699126703,18.966834550046315,18.585296557367275,17.737753451208203,17.747119902330518,17.491366811624744,17.60067674543175
" resist evil notThat ye wheveroso : butite on thee shall sm cheek turn , thy right the also other to him .",272.7711453026992,186.07354108481186,170.90383813727738,166.75407840943447,158.26596013425612,147.46495751915432,146.50540346765223,137.65651159608166,135.00487907228018,133.71019377862862,128.18896915696723,134.96953385308677,133.73861460953106
" no , purseCarry , sand nor nor walletals .",120.23925574090116,91.69543796291839,89.18203981210976,82.35473332891864,78.22436259903854,77.6636182049624,76.763419222368,76.44168962965601,73.36068602203112,74.85930430039991,72.9924450994766,75.88876590041744,73.56665994217222
 no on oneGreet . the way,78.42732938464881,48.53380127331782,47.32769496736941,42.97946119118364,39.41944026539829,34.90948712606649,34.24557340955496,35.652591335164146,32.89650724560373,35.64067499115058,33.60810900894813,34.71031992374601,34.78775843380504
 need know toBut we do . it how to,97.2867595987604,43.31958998034477,41.34413627757455,40.33364244790709,32.230757839854896,29.312246640568084,24.044871317064676,22.431249779169477,21.092207234376712,20.736992565364673,19.78115218680007,18.8994179272714,19.249875400092503
 areAnd you ...,34.612074863161745,14.784698260885392,14.875579740931986,15.164000927415238,12.011532653689766,13.064065850881107,11.810721348277813,14.058673456712834,13.898609065240858,14.390607906512368,15.668367957545456,15.661584579895518,15.915672008172068
" whole of multitudeThen the of Gad the the country round bes aboutarenes to from departought him for were they them ; great : fear taken with went into up and he , returned and the ship . back again",457.3044706136482,290.6919914751361,265.9767532340104,256.6088898957721,239.45528294490745,228.48411035733196,220.32500022080194,209.78887533497326,209.43657714734493,212.09055473898982,213.98915116883893,214.99825772173665,215.00857282565983
" designers 'The book three :fold responsibility is reader to , to the and most , the publisher , the to of all author .",273.37107613926264,151.46763363667364,150.0717776759687,158.90154708202334,143.88638606105206,142.01289356748578,145.34454376855393,146.06169624639637,149.1040360035962,144.46451617434474,145.79843339559733,148.9284526438404,148.49864095303738
 not . stupidI'm,44.13825224319603,22.072582455427938,18.25734317449948,18.155290300027037,15.815179074007943,15.23652951265585,14.910696016527446,14.65748404980863,15.725643167438387,15.423279710818624,15.299549323764701,15.449665246189573,15.554987089969359
 youre 'You sure ? all right,75.45237444185675,37.37250120230745,34.37705870694102,31.285068683401597,21.86872803973194,18.7616426199425,18.235981660089028,18.459351515222384,17.81605072262656,17.38708516305877,19.16429208888816,19.723340692692886,19.613346330404095
" being to quickKnow that slow finish to start but your , creativity can boost can yourself motivate that youting ideas your by doub the of fear and embracing try and , failing to need lot a that you ideas order in of bad a good few to get ones .",557.9343403017118,348.34570545988066,342.2809626216958,331.5147605184643,313.05205696601985,302.54535912582486,298.3108898883818,295.49867919570005,289.2287071429725,294.04230268988283,286.1472894368492,285.0600487343337,285.97547698666216
" n bear'tWhoever does cross and , his own me ca , come after be disciple my n't .",219.98531501672758,132.06899760495946,125.0336365392435,125.87807664937684,109.5882616455779,104.16036629144843,97.59571929310006,95.81761385789575,97.82483999312207,97.02486226564291,95.1244260265036,95.9348022373443,95.83497163892486
" they gone hadAnd when is untole through theos they , Paph certain , sorcerer found a prophet a , a false whose was name Jew , juses Bar - :",374.6998909811036,249.03073315561892,238.32128339841807,234.716601941138,226.10376628936106,224.44142083747573,210.27772395249204,196.58769529621756,194.20160733136575,195.626651855943,192.52436430032105,196.5360583988042,194.27560201766613
 the saw peopleAnd all and God praising him walking :,110.79191263018677,73.76769955019344,68.50298847106413,69.58892830041152,62.428507569379654,59.28383865800139,58.56688571019372,59.38706863154127,58.16132483845668,60.92778204238341,58.81648046229182,61.05068261511705,60.15667046400751
" that thing simpleBy doing was increase an , there by percent 20 in enrollment was increase an and there amount people of in the save the or willing to they willing were amount that down their into to put by percent four savings account .",488.4684571849073,310.8612850680585,306.9006944319883,292.2177676350733,267.43561632417914,256.399524289054,240.1550003556198,229.30134185200686,224.53657948542036,229.68421031875567,225.75509598340003,225.1682047794254,225.79384639438706
re going notYou ' anywhere .,65.58727475177987,30.723069230568647,29.368604310501084,22.69969471003968,17.084163482457267,14.96919706451114,14.865491859067852,13.259073153773322,12.595375143403338,12.152811524008467,11.518848218661486,12.017784008525465,11.40630639617753
 flyThey can .,33.9312657830543,13.242948529031095,15.219672107572652,10.787978277967675,10.099929714274896,10.222219725595203,9.984817874947241,10.067901900307719,9.988023693543884,8.593709826764247,9.698673895958283,10.17624871202344,9.680437159578663
" by means noThey will stranger but , follow a from ; him will flee do't n for they voice strangers of know the . """,288.3348463771112,162.6416323344858,155.00055407437662,154.8498351699258,141.2713074057716,132.96969782131913,113.61674768037808,107.25218178714987,108.46251373378536,105.04117667690879,103.56242101423663,106.67091268470982,104.61815298637958
d expect youWhat ' ?,53.57930195433525,25.39231339090652,23.359584778700004,21.264450644126303,15.995478794815092,17.05090856108478,14.24937959889622,13.888021853262929,13.006986465352186,11.59306271271971,11.135880690347586,11.586847784750065,11.146119971680374
 is . trueThis witness,43.6502305461172,29.521316294362993,27.12019335741691,24.525707295797993,23.441177025954428,20.733421364924972,21.311603633847742,20.597765079547994,20.082355391691113,19.52142178162433,19.53314601161948,19.695770323266355,19.345916889514267
" rebuke sharply themWherefore they be may , that the ; faith sound in't worry you Do n . about that",238.72919377082678,144.44073275418717,134.77569233734468,127.63662652809758,114.76901878508701,116.4880722654266,112.49896305424842,109.4874894578595,101.24062788415559,105.53117591737805,105.7223858716508,103.51413249471221,104.11224361807345
