Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 who in believedThe people brothers dream ' the Wright them blood with worked with and . tears and sweat,211.30427919756818,139.48475371274984,140.20403817436616,136.09952086339302,132.00262136836974,124.07178950924047,117.62675223836624,110.3986698140782,110.01631519609938,108.85380133750814,108.67415233156869,107.99811068620238,107.64434863494955
 Toategor UncAndroid How commentsish Bized No Im ' Jaishi . going to,174.36203008077968,138.38696209035592,125.2450722666857,125.7272101671027,118.67974849872974,114.05674016776473,108.58015523851398,107.55490189925152,110.52294184479085,109.07026717806558,109.51348838235988,113.45075290474041,113.30618187378067
 your ? competitionWho is *,54.16751367153984,39.04680240871811,36.82170830737463,38.14687300672662,35.555198272631664,32.70452947739515,32.502446015904795,33.14456463536131,32.565669675829994,33.53502271440962,34.86027962727631,34.28944337531781,34.6763683189906
" he that ,This is the in church was in with angel the the wildernessake him to which sp mount , Sina in the our : fathers and with the or lively who received give us untoacles to :",429.3175507060735,262.803649743345,254.0996759306417,251.26804282158614,237.32605275396207,225.71174974568677,211.02773471618522,201.83019712826976,206.69544007650848,209.67639694698588,210.33655261333732,208.66026041268123,208.4324848381829
 change world theWe will dragons for all .,82.07807908913057,46.57427953224746,44.96850638300303,46.61833163286081,40.844463344366666,39.75173541136644,38.892044190463295,36.97046308603581,37.06522384554586,35.86377696144451,37.11370049027556,36.446327360877284,35.974800051885964
ll more beThere ' .,54.776034351827576,23.646247399817405,20.570168448002953,19.233417725674215,14.23982138755642,14.547907343298686,14.332782968009067,13.787642649558006,13.222116326062904,12.089378616468249,12.53697901370845,12.493675959648263,12.452604779179474
" the failure famousFirst , .",53.78809964215469,36.80197486801588,35.11801968126932,37.28092883456034,31.816344238636805,32.51450747603819,31.983532734166143,32.43452049731486,32.32747574303117,33.84857881450617,32.36287374656299,32.83443422690209,32.63177900278408
" have enough spentFor we past doing time of our of Gent the the desire and walked havingiles ,ness lust , in lewd drunkeninges bs ,ies car , , org , ab andousings idolriesatominable .",501.5022429600957,355.8733287297959,343.40283888968264,329.68666684623247,316.580505862785,302.46495265474795,294.1186473930539,289.22175271385703,288.00015207991686,281.8334843577449,276.21081464794383,279.4594239536439,280.3717675900714
 your . earsYou open,44.680900747193434,29.108554905311316,27.6122015225169,28.691913884591276,23.13114555204706,19.067428723116066,18.19179917046633,16.00371348571987,17.00324017564655,15.90939132705909,16.13094877195956,16.43149732972326,16.180402948784007
 your . noseYou open,43.997131425568874,29.03745263584358,27.47048208114716,28.389965188793564,22.937963210876518,20.33606734676968,18.85366442800312,17.663190949789566,19.307382721012853,18.063728287393666,18.806369838800034,19.49801286055641,19.09381679948973
 to who thoseMy defense is . this examine me,101.99874421354828,63.418527892106866,64.76738727194113,64.56604074912944,59.994162651010605,62.56588114331851,60.40549314551812,60.2338657800443,59.576686058232745,58.7572002304091,59.41568086164778,57.86556932701547,58.28937529486871
" other of endAt the , ' you the spectrum tragedy tragic andve got art .",176.13073739802343,105.73092756513327,98.92192131454144,101.85249256590454,93.58221408180346,87.38392621094509,81.0422370710433,79.25660604238632,77.59706946260913,75.78059498179162,76.71798853357883,77.14570661981834,76.81498730732028
 you or walkHow would talk ?,66.75077772601219,38.753082020690584,35.672095591386956,38.96491262974383,31.339508257215265,29.79179480506022,28.44962936134595,27.69096285564584,28.839526369738227,28.959351948073294,29.176263385548893,29.665063079893848,29.371902590839994
 you ? beHow would,44.25103020283425,21.590946153529586,20.219650171253125,22.071479777344557,17.92815037275811,15.623123201115712,14.540643955995076,13.08381949846834,13.33678934946778,13.559844974957366,12.913133659959298,13.186980231391514,13.341968549664255
 we at lookingWhat are ?,54.39083107760748,28.448224098227914,22.11851378255513,25.17224803643085,17.771574174245398,16.914504528111433,15.40945649301235,15.075638088440167,14.58419549858532,13.106063795901559,13.184351039938917,12.274835528192941,12.24447396174433
 not aver beCan itted ?,65.90835574460264,49.48677093649065,50.25766812511461,49.54776801100515,43.69513629332758,43.38569400881372,38.23934814619191,38.48919586718202,39.59469521907043,40.99449044675566,40.7960586066142,40.320296424574494,41.26921163257085
" it to doesImagine what kid Cal in a street , has whocutta his during family to help , that and the day the he reason 's ca't n or she school go to .",424.93272692638925,241.70078075408333,246.28587427927837,242.6298114467727,226.66261830103218,211.5491032992594,193.19155160376602,182.44305979979757,179.61997370155618,172.9239377302875,171.67706856421117,169.71432278520797,172.03064849577902
" over ,comesHe who who my keeps and he the , end works to I give will to him the . nations authority over",259.0610045186669,156.5583464477549,159.38113473102015,154.04874805822885,137.26303611810337,131.11217822528064,130.99089349911702,128.3941387335047,129.9537067180864,128.47500268103767,126.5047637353806,129.03813157412063,128.91933090354513
ve a beenI 'er a in first respond incidents from ranging number of to Sandy Hurricane car accidents .,218.58860034223952,153.8672068420346,147.41172823873822,144.02952298017158,135.78515952303366,134.44314974326014,125.57953931163877,122.2090731167699,120.6671714843556,119.08020044697525,117.95045051592962,117.6708404584725,116.45276137193613
" website the ofThe official ""icol Tr satellite operator "" a inor TV published about information special section of for prices the increase definition viewing TV ultra - K U / ( 4 .HD )",401.48014879262956,277.53717131790336,260.7666117206559,235.76035696798738,223.0689167167479,221.98673173636269,208.1905466074529,195.8912760599422,186.75572446515028,182.1003087031746,178.2968697619966,182.8511724882975,180.68588819680804
 take from placeIt will . 1 December,75.39920921238419,45.42658989718467,43.99002867965589,46.98211051780992,42.4748305356178,41.68329768032786,43.27273637442043,43.48503716261871,41.42914612096772,40.8508447236142,40.63305319625919,38.60029295287106,38.13528882985997
" think that asAnd I its ' happens , become for possible going to person toas our digital interact the in continue to long we after real world gone to thanks 'reness the of the vast content ' we amount of and ' technologyre creating to sense makes ability all of it .",614.3954292376268,348.9327110180618,339.8656701017952,330.35773318043925,313.6464264690695,297.86719188085044,277.98499688595564,271.2227124132477,265.6004184914164,252.16366168229695,261.62067880392567,260.63614137382496,262.3909726654496
" was this writingWhen I I it found talk , to an strike very difficult , on because honest balance hand I , the one uncomfortable come to felt very and , say out here Ive ' "" Look these from benefits received all stacked my in a deck "" it and favor , really to uncomfortable also felt up , with follow that it n does "" and make happy me't always - long How . "" staying are you ?",906.7193728374925,545.143899193152,529.1996081771567,519.1941385097417,504.4766532164009,479.9847662566662,446.12594735191044,425.21067022118535,407.7613992274993,411.6956391815615,407.57367996962273,406.4779817998509,408.71778935497827
" this giving ,And beside , to add all diligence virtue and ; your faith knowledge to virtue ;",194.6798799181853,136.9121527340213,137.06354063145963,135.71297705965432,119.10014014098581,118.53263542211118,118.54496064593182,122.79675596758128,124.48011831158246,123.38735676478551,126.00233443016572,125.77999934806049,126.43692918582492
" to , themHe said of , you "" Which go a to if you midnight and , friend at , Friend ' tell him me lo three , lend breadaves of ,",364.58111821725,209.49965959495424,210.35943749935774,205.1068059586696,191.27380836241971,181.1510168766605,168.59925610821236,165.1618717324961,165.02478276781594,162.64862702408016,160.87484196901573,159.55407208856175,158.37294212543205
" of planet aAs citizens , is it in trouble responsibility deal to our moral dramatic in loss with the life diversity of .",253.9872079716626,160.34796440038087,154.17342133989402,144.83285251654559,138.00979376499765,137.7447492001133,130.1103327288048,122.90007466574602,120.84748783205913,120.64136965098449,120.87352459826701,119.88466268981757,120.43944011143857
 help with meCan you that ?,66.47221176814801,30.71810240196742,25.7216266118997,25.970869927755068,20.588554819290387,18.821884556885855,17.215895158037434,17.617119343860995,15.47706031026794,17.495355304502702,16.99289018659553,16.28143556069698,16.825348725059428
" an sign obviousThis is righteous of judgment of the to end the God , may counted be that you the of Kingdom worthy of for you which God , . also suffer",350.02752980312505,204.45611461038885,188.39799802881006,181.94801594267352,178.14135775469273,163.52427809134812,152.55287295679278,143.66851662913962,139.39289644389896,142.835877107214,140.88932875905124,145.418976989507,142.12284920396985
" had critical sufferedThe rider injuries , critical .",88.84822089778774,70.3515627128925,65.84413178241509,66.11960623742759,61.15160392183506,60.454387607075105,58.283065724787626,59.218547999924894,60.70302553161453,61.50547828594306,62.40648294876446,63.33620423468094,63.28846333453709
 offer to nowVisit this % trading for get 50 ... fees for More,145.90948349993866,100.15464161967205,97.029665290209,89.86705402309475,75.15851928654352,70.20520260639785,65.87217156940463,64.30225379701294,61.97037010437794,58.516358874399835,58.33035514941977,56.89314497639324,56.51361136836573
 youNot without .,32.27848160516751,20.64493560782613,21.460056828713437,20.307220315534956,15.72894156141599,16.409849209064923,17.63111115829493,17.351916657887145,18.88108626593103,18.718601603698517,18.296772483650756,18.076965831425177,18.422040772965047
" they held hadAnd after , answered James their peace , and Men , saying heenark brethren , : unto me",242.86741024634472,154.7229880642948,141.22629027675558,135.97357191518245,129.86236844263007,131.53556841390758,130.44615021417422,126.76901694246733,124.28085609991115,122.71751253428326,124.78543611295459,126.18989309588099,125.01585873203696
" ofals petThe number flower typically is on aon numberacci a Fib the of number , or on sun a spirals a tends pineappleflower or aon Fib to be as . wellacci number",428.8342693021987,315.28796236382993,312.8281092230054,303.83331753302593,294.2073390059819,284.8924657293555,264.1396421758087,257.11700929523766,250.53686525286483,245.44002537354393,248.55284599989153,245.04971960572084,246.0547772138419
 single . oneNot a,44.50339490517926,23.27242302487162,21.088161508968238,21.58803017973819,19.552749551488667,18.373535096828757,14.95604523839261,13.795598820303516,12.593166233905935,12.912172474688369,13.656255762285163,13.334396413602924,13.458551453438679
" husband saidmenBut those , is This among themselves ; , come the heir kill , him let us inheritance be shall and the ours .",283.72431581053957,174.28530333114514,162.5873666819142,154.1782003970623,153.46166936525248,149.79653069157192,138.52359017574022,134.29034703826886,131.88165967443044,133.59065234088263,138.12967547184718,138.03832911356875,137.44627198069608
" byWD WW# 65 December , 29N on 1159: 2011 - are server your am what budget handles server specs my websites 20 with 3 huge posts with each K +h . installed transpos",427.60536399931533,354.60388186851304,337.07408586730463,319.0002637597495,309.6115015098827,315.23485179913786,306.09058308055245,292.0417420315622,295.8209543827846,299.0741590677338,299.49661579394797,299.49786575021767,301.8979855316835
