,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
661,"Porque, como as aflições de Cristo transbordam para conosco, assim também por meio de Cristo transborda a nossa consolação.",64245.87109375,770.732421875,289.9081726074219,182.10565185546875,178.1085968017578,123.97953796386719,127.71041870117188,118.16876983642578,118.67076110839844,125.04341125488281,128.06344604492188,144.26295471191406,152.5743865966797
662,mas ponde tudo � prova.,53012.52734375,383.5191345214844,109.36409759521484,62.05915069580078,40.770729064941406,48.56569290161133,71.20758056640625,81.8174057006836,103.35367584228516,107.58116149902344,113.42822265625,134.4942169189453,134.2575225830078
663,Retende o que é bom ;,73259.421875,382.0831298828125,163.78993225097656,134.9620361328125,133.55325317382812,79.31217956542969,112.9186782836914,123.7354507446289,106.43550109863281,94.69114685058594,113.67501831054688,102.20838165283203,94.79496765136719
664,"Venda Expira Dezembro 31, 2020",71866.4453125,4524.9951171875,175.76869201660156,96.98467254638672,41.46095657348633,21.95207977294922,20.50579261779785,20.594768524169922,18.4788818359375,15.278697967529297,15.52826976776123,14.840158462524414,14.204997062683105
665,Um sexto do PBI da Índia provém de Mumbai.,50354.69140625,6429.7998046875,2459.05712890625,3142.84619140625,2449.9970703125,1690.8486328125,1752.2877197265625,1778.870849609375,1662.46728515625,1588.9832763671875,1551.0113525390625,1539.340576171875,1501.155029296875
666,Gostava de poder dizer isso à minha filha.,61525.5234375,893.8994750976562,286.7359313964844,233.8771209716797,147.7675323486328,121.8280258178711,129.52296447753906,140.1701202392578,103.82010650634766,93.1969223022461,103.98336029052734,93.77867126464844,91.42406463623047
667,"No presente em que vivemos, criamos os nossos filhos numa espécie de complexo industrial espetacular de fantasia infantil.",58824.46875,1526.7271728515625,1005.8858032226562,982.1619262695312,651.53125,553.1625366210938,575.528076171875,542.1417236328125,604.1513671875,721.2161254882812,735.229736328125,781.8959350585938,804.1868896484375
668,"Dizei-me, os que quereis estar debaixo da lei, não ouvis vós a lei?",62844.16015625,970.9911499023438,563.1728515625,684.783203125,514.8548583984375,420.1103210449219,463.0208435058594,476.115234375,602.2079467773438,703.600341796875,715.92236328125,923.5501708984375,900.2039184570312
669,"Março 22, 2019",81473.4921875,2469.7294921875,636.6339721679688,277.69146728515625,99.324951171875,39.079345703125,20.58113670349121,15.07712459564209,16.457860946655273,9.324662208557129,8.704578399658203,6.8231587409973145,6.787105560302734
670,Depois chegaram a Jericó.,66511.0546875,610.7540283203125,155.6681671142578,88.76914978027344,58.535057067871094,24.786945343017578,38.05042266845703,31.420629501342773,29.12564468383789,30.265182495117188,42.74163055419922,36.06588363647461,39.563785552978516
671,"E, ao sair ele de Jericó com seus discípulos e uma grande multidão, estava sentado junto do caminho um mendigo cego, Bartimeu filho de Timeu.",55261.73828125,2028.73291015625,989.8834838867188,1010.7572631835938,682.9411010742188,541.9155883789062,590.6390380859375,796.9586791992188,800.815673828125,837.2554321289062,953.1907958984375,1095.3883056640625,1119.839111328125
672,Don';t miss -;,66856.3125,14495.25,31602.41015625,23237.244140625,92472.0703125,62528.03125,52968.15625,41524.421875,112532.7578125,99388.6328125,162184.609375,123529.65625,163589.03125
673,Perguntas mais frequentes,61801.91796875,9787.3271484375,1789.6361083984375,380.14044189453125,158.65892028808594,66.9207992553711,57.9202880859375,107.04351043701172,68.61448669433594,75.79335021972656,97.95875549316406,75.93620300292969,87.76570892333984
674,"para que todos honrem o Filho, assim como honram o Pai.",67465.2265625,391.805908203125,316.9168395996094,301.6310729980469,267.6607360839844,125.92988586425781,125.94911193847656,110.83574676513672,102.55377197265625,136.38172912597656,111.33747863769531,116.25643157958984,107.71395874023438
675,"Quem não honra o Filho, não honra o Pai que o enviou.",51972.00390625,569.4235229492188,481.9906311035156,452.92755126953125,267.6792297363281,268.33660888671875,294.54083251953125,270.8548278808594,307.72869873046875,284.11993408203125,377.3851013183594,377.1338195800781,360.2898864746094
676,Mostrar locais de venda...,71692.2265625,942.9091186523438,1147.047119140625,765.1189575195312,304.1490478515625,177.77574157714844,171.3018798828125,135.34071350097656,154.93231201171875,148.36016845703125,148.12054443359375,139.0661163330078,151.67208862304688
677,"Estava ele no mundo, e o mundo foi feito por intermédio dele, e o mundo não o conheceu.",61879.0,367.6064453125,306.758544921875,254.0776824951172,254.88706970214844,318.4740905761719,267.8564453125,367.4422607421875,385.66033935546875,430.3742980957031,348.45361328125,452.6252746582031,465.610595703125
678,O padrão de vida lá é mais baixo.,50831.34375,415.55242919921875,147.70912170410156,141.93185424804688,128.7693328857422,114.82378387451172,130.04583740234375,88.32955932617188,116.01376342773438,144.0685577392578,165.61500549316406,152.32962036132812,162.22828674316406
679,Logo dou notícias.,45508.03125,883.7754516601562,1656.62646484375,1140.2022705078125,722.0095825195312,1381.5863037109375,1093.671142578125,894.2297973632812,3332.91259765625,1490.3333740234375,2127.97119140625,3287.906494140625,3708.885986328125
680,Última modificação 20.07.2016,88878.046875,1182.87890625,67.466796875,16.38206672668457,4.877792835235596,3.770026206970215,3.5015127658843994,2.5397541522979736,2.7984347343444824,2.281230926513672,2.061929225921631,1.9760733842849731,1.984775424003601
681,Hoje as re montou o firmware receptor Android VS-IP015 da antiga.,60575.296875,3472.87353515625,1030.3369140625,690.8797607421875,1420.1783447265625,814.4738159179688,625.9231567382812,482.0485534667969,550.9970092773438,341.8573303222656,373.5455322265625,343.4890441894531,373.52239990234375
682,:4.2.2 totalmente pode ROOTEDrabotaûŝij marketIptvEmailCalculatorNeutronMPLazyMediaAirPin LITEeweather hdterminaladobe airoscam.,60097.13671875,8627.0537109375,6038.63720703125,3643.447265625,3763.069580078125,3947.3505859375,4401.7822265625,4356.63671875,4528.82861328125,4482.9140625,4344.794921875,4846.3681640625,4834.35205078125
683,Da nova :,68542.875,8912.4404296875,14900.6259765625,8761.3388671875,5861.947265625,9426.197265625,11132.4267578125,5940.4658203125,28411.27734375,24428.4375,43238.40234375,23287.802734375,26529.13671875
684,A escolha do lançador ( membranas ) XBMC adicionado :,74331.453125,39368.8203125,19844.087890625,11775.97265625,11115.1767578125,10039.876953125,6922.05078125,9849.548828125,11456.21484375,8497.2412109375,13566.333984375,13596.13671875,14519.544921875
685,"O shell principal ( Lançador de ) recebeu interface de russo : Adicionado : Sintonizador de Android que irá ajudar a aumentar a velocidade da rede, Programa aberto",56674.671875,4272.53857421875,2246.119873046875,1317.65576171875,1339.8814697265625,1093.1461181640625,1070.0264892578125,1087.2681884765625,1099.6214599609375,1099.7305908203125,1066.372802734375,1185.6566162109375,1159.0140380859375
686,"Ver tela : rolagem, encontramos e...",49688.3203125,2318.806396484375,1804.721923828125,1134.8984375,1698.2152099609375,2125.218017578125,1277.953369140625,1427.751953125,2255.5849609375,2603.76220703125,3405.3837890625,3263.959716796875,3548.608154296875
687,Homem : 2-6-3-9-7-2.,58077.41015625,140.07421875,205.0574951171875,65.34686279296875,24.46019172668457,21.40852928161621,22.3458309173584,26.829669952392578,26.2231502532959,32.41874694824219,28.094314575195312,32.30025863647461,28.26801872253418
688,Posso voltar a vê-la?,55693.94140625,1399.98583984375,259.7935791015625,196.57669067382812,91.11670684814453,79.02861785888672,73.70307922363281,105.14002990722656,126.64703369140625,90.86779022216797,103.34796142578125,121.98445129394531,97.92550659179688
689,"Todavia, quanto aos gentios que têm crido já escrevemos, dando o parecer que se abstenham do que é sacrificado a os ídolos, do sangue, do sufocado e da prostituição.",57293.5390625,2204.997314453125,1395.8131103515625,1410.5738525390625,1239.2191162109375,1126.896484375,1136.569091796875,1033.1107177734375,1346.438720703125,1302.759765625,1404.1314697265625,1363.021484375,1447.55859375
690,"e foram transportados para Siquém e depositados na sepultura que Abraão comprara por certo preço em prata aos filhos de Emor, em Siquém.",61183.640625,2623.11181640625,1331.7042236328125,1017.4337158203125,892.1046142578125,577.7098388671875,513.1837768554688,545.0009155273438,570.6029052734375,567.7308959960938,648.5806274414062,702.9949951171875,710.52880859375
691,"Ninguém de modo algum vos engane ; porque isto não sucederá sem que venha primeiro a apostasia e seja revelado o homem do pecado, o filho da perdição,",53690.6484375,1496.594482421875,924.8515625,808.0962524414062,648.1691284179688,427.43560791015625,400.9955749511719,463.9375915527344,535.2191162109375,491.5394287109375,589.9426879882812,660.9688110351562,653.2291259765625
692,"Eu bem quisera retê-lo comigo, para que em teu lugar me servisse nas prisões do evangelho ;",58410.91015625,2878.6025390625,1958.6727294921875,2105.810546875,1172.8388671875,886.2864379882812,972.5995483398438,1131.3485107421875,1139.9000244140625,1266.3502197265625,1397.03173828125,1569.7021484375,1507.903076171875
693,"E eles guardaram o caso em segredo, indagando entre si o que seria o ressurgir dentre os mortos.",64352.875,1033.6068115234375,279.7538757324219,234.44345092773438,275.5178527832031,242.96328735351562,221.92161560058594,237.61338806152344,213.89183044433594,256.4781188964844,205.91543579101562,207.15869140625,205.16017150878906
694,"Agora podemos ir para a biblioteca. """,85573.5,124.45148468017578,62.64420700073242,66.94361877441406,73.84837341308594,44.82429885864258,34.31642150878906,28.957603454589844,31.566884994506836,29.032596588134766,31.171297073364258,30.328609466552734,30.072437286376953
695,Os fundamentos do muro da cidade estavam adornados de toda espécie de pedras preciosas.,60600.203125,4076.923583984375,2413.57568359375,1516.6044921875,1102.8809814453125,730.6862182617188,747.3711547851562,628.923583984375,712.5414428710938,590.8233032226562,613.5027465820312,578.660400390625,557.3660278320312
696,"O primeiro fundamento era de jaspe ; o segundo, de safira ; o terceiro, de calcedônia ; o quarto, de esmeralda ;",65735.4921875,794.296142578125,527.4791259765625,472.94671630859375,410.7994079589844,324.36639404296875,315.09100341796875,304.9634704589844,327.9906311035156,267.224853515625,256.72979736328125,280.16796875,281.725830078125
697,CA :,73177.375,80.39875793457031,14.58545207977295,19.486413955688477,190.79776000976562,13.01945972442627,8.60574722290039,3.2043797969818115,8.592310905456543,2.31977915763855,2.2246689796447754,2.3414247035980225,2.270008087158203
698,E então isso produziria irrigação para a aldeia inteira?,55500.19921875,2328.50146484375,1291.4635009765625,1040.14892578125,1343.4141845703125,743.7499389648438,640.1672973632812,633.3058471679688,590.281494140625,703.3189697265625,685.2169799804688,647.9644775390625,656.9281005859375
699,"Depois de saciados com a comida, começaram a aliviar o navio, alijando o trigo no mar.",57738.26953125,704.443603515625,498.5965270996094,341.908203125,367.42474365234375,282.25927734375,344.40863037109375,452.317626953125,511.78839111328125,564.913330078125,580.514892578125,598.740234375,656.215576171875
700,"Se você está interessado em comprar OnePlus X, Eu recomendo a loja online Fastcardtech.",62915.22265625,1674.609130859375,302.52703857421875,149.2463836669922,88.69755554199219,43.19415283203125,24.2491512298584,19.820518493652344,17.155776977539062,21.545316696166992,13.530324935913086,15.011220932006836,14.1586332321167
701,"Eles oferecem serviços confiáveis ​​e os preços mais baixos na web, com frete grátis em todo o mundo sobre os itens selecionados.",69421.6484375,713.9317626953125,230.35418701171875,90.2294692993164,54.306358337402344,33.245155334472656,25.557310104370117,28.225860595703125,27.474929809570312,25.53453826904297,26.618175506591797,25.23891830444336,25.532413482666016
702,Clique no link abaixo para visitar o site :,54157.90234375,1647.8089599609375,350.1490478515625,182.10304260253906,119.90448760986328,54.837120056152344,52.24543762207031,40.36495590209961,36.18593215942383,33.711891174316406,31.965959548950195,35.16006088256836,32.462772369384766
703,Então prosperámos como nenhum outro animal o fez.,58268.03125,1127.9652099609375,718.619873046875,547.6478881835938,509.71728515625,278.1576843261719,222.4684295654297,206.59078979492188,260.95379638671875,199.1411895751953,283.6556091308594,210.46322631835938,217.03565979003906
704,"-Não, estás mesmo.",92440.7578125,128.28724670410156,94.32392120361328,59.54585266113281,72.48094940185547,87.7070083618164,114.38060760498047,95.36791229248047,89.53515625,78.12434387207031,110.3252182006836,101.64158630371094,101.60984802246094
705,"Saulo porém, assolava a igreja, entrando pelas casas e, arrastando homens e mulheres, os entregava � prisão.",74466.265625,1341.737548828125,445.6540832519531,563.4508666992188,357.5186462402344,333.6474304199219,323.4131774902344,341.6932373046875,447.51251220703125,438.1168518066406,476.66815185546875,500.1479187011719,523.3375854492188
706,Isto é uma piada?,50948.9375,61.19305419921875,29.541866302490234,20.71512794494629,10.40753173828125,11.076879501342773,9.607885360717773,7.036561489105225,5.063106060028076,4.9262566566467285,4.692805290222168,4.51760721206665,4.529365062713623
707,"Chegaram também uns publicanos para serem batizados, e perguntaram-lhe :",51510.63671875,2868.9375,2687.370361328125,2681.136962890625,2733.15087890625,1399.027587890625,1237.6300048828125,1195.955078125,1105.5772705078125,1209.898681640625,1183.1649169921875,1489.8607177734375,1357.7542724609375
708,"Mestre, que havemos nós de fazer?",81087.2421875,478.98486328125,263.2848205566406,352.9897155761719,133.8626708984375,91.7696304321289,85.74378204345703,75.14258575439453,61.05146789550781,58.15482711791992,69.15396118164062,59.10971450805664,59.760986328125
709,Como está a tua mãe?,69478.2109375,37.03703308105469,32.04568862915039,35.200016021728516,23.184072494506836,11.302999496459961,9.716108322143555,8.060463905334473,8.513812065124512,6.12343168258667,6.345873832702637,4.634291648864746,4.921981334686279
