,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
3719,E algumas situações permitem a qualquer pessoa fazê-lo mais eficazmente do que outras situações.,75413.640625,2696.535400390625,1795.8798828125,1113.1534423828125,954.853515625,1103.1680908203125,1344.15869140625,1298.6949462890625,1180.4774169921875,1353.416259765625,1527.40576171875,1768.390625,1712.9273681640625
3720,"Ao que parece, a liberdade",35990.51171875,96.6279525756836,164.3683319091797,222.31094360351562,246.23484802246094,171.40147399902344,257.31414794921875,225.583984375,265.3037414550781,258.9408264160156,194.11038208007812,253.9548797607422,208.65447998046875
3721,Foi então que me apercebi.,89069.390625,381.43798828125,70.98136138916016,57.3182373046875,42.6695556640625,19.193880081176758,18.8790225982666,18.335201263427734,14.995803833007812,17.057697296142578,16.622146606445312,18.62013053894043,18.434846878051758
3722,Foi então que soube que a conversa com a sociedade se alterou profundamente nestes últimos 10 anos.,50178.421875,934.4799194335938,557.7616577148438,458.93304443359375,378.7218017578125,270.7593994140625,230.74722290039062,248.25732421875,245.0718994140625,277.0342712402344,306.4085388183594,311.5281982421875,286.9651794433594
3723,"Isso disseram seus pais, porque temiam os judeus, porquanto já tinham estes combinado que se alguém confessasse ser Jesus o Cristo, fosse expulso da sinagoga.",58905.25,1223.495849609375,714.4954223632812,816.18408203125,763.7644653320312,850.7177124023438,817.5680541992188,885.7659912109375,829.6575927734375,1042.8585205078125,1098.9583740234375,1092.489501953125,1199.4674072265625
3724,""" Trabalho lá.",61339.21875,1659.2139892578125,984.5641479492188,1837.0938720703125,2057.560546875,2339.629150390625,1562.890625,1684.9312744140625,2305.2802734375,2138.797119140625,2145.0927734375,1923.1466064453125,2184.91259765625
3725,Telefone para Contato *,55497.0234375,6646.5498046875,619.4391479492188,179.3125457763672,243.075927734375,233.20106506347656,327.0900573730469,262.0878601074219,265.3447265625,305.14031982421875,411.3478698730469,288.2275390625,288.41009521484375
3726,O que é que está a fazer?,45982.0234375,27.927112579345703,23.434188842773438,24.350139617919922,24.362241744995117,20.039722442626953,23.393226623535156,21.498003005981445,20.249832153320312,23.726760864257812,17.905624389648438,22.51003074645996,20.704023361206055
3727,"Seja-vos pois notório que esta salvação de Deus é enviada aos gentios, e eles ouvirão.",47118.76171875,2087.143798828125,868.9390258789062,643.888427734375,545.1669921875,400.08203125,299.35113525390625,375.6473693847656,392.13525390625,447.2840270996094,360.04412841796875,327.8514709472656,341.41424560546875
3728,- Está ótima.,65384.6796875,3332.16259765625,1075.0352783203125,614.3170776367188,539.3037109375,237.38259887695312,197.91705322265625,108.0262222290039,133.869873046875,108.15863800048828,116.85321807861328,109.90851593017578,107.77416229248047
3729,Arquivos Mensais : janeiro 2018,60335.16796875,5982.62255859375,597.6195678710938,302.0762634277344,310.92584228515625,190.87374877929688,105.78568267822266,122.51614379882812,78.12407684326172,71.04901885986328,58.62254333496094,68.85459899902344,61.152889251708984
3730,"Anda, filho.",67191.7578125,72.62503814697266,39.281314849853516,42.00247573852539,120.09847259521484,44.04532241821289,35.00184631347656,25.9364070892334,20.95750617980957,40.85043716430664,31.574583053588867,26.07682228088379,27.008808135986328
3731,"Mas, até lá, vou fazer o que vim fazer.",88006.265625,85.76953887939453,57.96336364746094,67.19149780273438,78.10828399658203,49.527591705322266,52.898563385009766,50.500633239746094,49.59624481201172,47.65312194824219,47.63838577270508,49.82490539550781,53.04693603515625
3732,Que quer ele?,42704.75390625,527.4806518554688,135.67503356933594,183.2396697998047,75.74981689453125,38.21015930175781,49.3029899597168,55.60122299194336,67.0838394165039,69.26293182373047,128.16600036621094,69.91085815429688,71.71239471435547
3733,- Esse.,31357.673828125,2664.318115234375,2159.206298828125,2289.5283203125,2441.75244140625,1623.5164794921875,1061.39111328125,1908.05859375,1438.6673583984375,1635.2841796875,667.538330078125,603.1465454101562,839.0675659179688
3734,"Já não se trata de um líder, trata-se de um grupo, plural.",69414.828125,274.85858154296875,133.64988708496094,118.45620727539062,130.5006103515625,111.23251342773438,134.94190979003906,151.2002716064453,169.6756591796875,175.79092407226562,203.81137084960938,190.91433715820312,198.66847229003906
3735,"Atualmente, uma nova set-top box da GS ainda está em desenvolvimento e sua aparência de vida no mercado ainda é desconhecida.",64496.46484375,1352.3853759765625,803.8123168945312,626.2760620117188,623.8433227539062,415.2281799316406,412.7135314941406,278.1363525390625,347.0223083496094,321.1427917480469,363.453857421875,340.86798095703125,362.8382568359375
3736,"Disse-lhe, então, Pilatos :",58639.796875,782.9790649414062,424.7070617675781,325.8091125488281,346.00482177734375,257.9701843261719,206.15750122070312,188.70083618164062,200.1065673828125,185.45631408691406,196.81585693359375,176.0574188232422,176.97276306152344
3737,Não me respondes?,79011.2578125,1172.330078125,78.25333404541016,51.319374084472656,34.81523513793945,22.939157485961914,29.153093338012695,21.496356964111328,29.786148071289062,26.352075576782227,32.05197525024414,33.0333251953125,35.23351287841797
3738,"não sabes que tenho autoridade para te soltar, e autoridade para te crucificar?",71254.96875,775.2694702148438,240.73045349121094,261.7041015625,209.66119384765625,144.78497314453125,136.6690673828125,145.6050567626953,122.59586334228516,144.82904052734375,167.6772003173828,159.44265747070312,154.2913360595703
3739,"Esta Obra, foi criada com o efeito de Pontilhismo.",49151.6953125,915.9580688476562,454.2209167480469,402.48748779296875,488.0669250488281,251.74822998046875,280.8623046875,320.1360168457031,353.2060546875,490.4364929199219,622.9248046875,559.8834838867188,601.7391967773438
3740,Lembram-se de Hamlet?,62023.8671875,1063.86279296875,588.6234130859375,520.2796020507812,496.23419189453125,337.0638732910156,315.9912109375,253.30868530273438,266.0537109375,244.166748046875,236.2374725341797,256.3195495605469,265.3683776855469
3741,"Ato 1, cena 3 : ele descobre que foi o seu tio quem matou o seu pai.",49863.296875,430.23272705078125,267.859130859375,244.94737243652344,216.9481201171875,201.12948608398438,161.33612060546875,148.82611083984375,148.91915893554688,166.51416015625,145.5230255126953,162.53746032714844,147.48497009277344
3742,"Há estudos que mostram que 19 em 20 pessoas que tentam suicidar-se, irão falhar.",62811.6875,1084.3564453125,756.8265991210938,631.5928955078125,471.8262939453125,381.97235107421875,360.94610595703125,364.6890563964844,414.2889404296875,527.474365234375,488.956787109375,521.3240966796875,536.2434692382812
3743,Não vou repetir novamente.,32563.935546875,1556.4613037109375,159.25611877441406,150.53274536132812,121.41423797607422,112.01622009277344,85.16207885742188,99.5776596069336,102.8365249633789,108.03590393066406,95.26283264160156,121.62777709960938,104.10282135009766
3744,"porque pela obra de Cristo chegou até as portas da morte, arriscando a sua vida para suprir-me o que faltava do vosso serviço.",64461.84375,1850.257080078125,1287.99609375,1193.5499267578125,1081.4935302734375,1399.497314453125,1449.1041259765625,1577.071044921875,1601.7862548828125,1744.3646240234375,2056.897216796875,2142.735107421875,2298.45751953125
3745,Este mês você tem uma grande quantidade sem o código do cupom!,48456.40234375,524.873779296875,341.21014404296875,260.4051513671875,275.6886901855469,177.31298828125,167.53526306152344,168.34791564941406,205.5272674560547,184.4193572998047,260.72943115234375,211.34982299804688,222.67166137695312
3746,"Para qualquer ordem de mais de $250 você começa 20 % desconto, para qualquer ordem de mais de $350 você começa 25 % e para qualquer ordem de mais de $500 você começa 30 % desconto!",51682.46875,586.10888671875,182.1046905517578,116.80136108398438,49.74557113647461,34.495269775390625,30.186071395874023,33.12968063354492,23.852420806884766,34.14981460571289,25.40814971923828,27.870288848876953,27.097585678100586
3747,E acrescentou :,64733.15234375,6338.1064453125,252.1432342529297,210.0045928955078,269.1130065917969,477.91693115234375,543.6903686523438,419.40716552734375,488.3607177734375,1242.7264404296875,1068.1993408203125,971.596435546875,751.0501098632812
3748,"Em verdade, em verdade vos digo que vereis o céu aberto, e os anjos de Deus subindo e descendo sobre o Filho do homem.",59616.60546875,566.0855102539062,472.8121032714844,510.8962097167969,323.03448486328125,236.03907775878906,238.70428466796875,254.59991455078125,352.1528015136719,285.0722961425781,337.26080322265625,329.4161376953125,351.9619140625
3749,Tenho que ir para casa.,58332.96875,70.94052124023438,39.38481521606445,30.289783477783203,23.784412384033203,7.661665439605713,6.260595321655273,7.490761756896973,6.721538066864014,7.084475040435791,8.501543045043945,8.005678176879883,8.05053997039795
3750,"Eis que vos dei autoridade para pisar serpentes e escorpiões, e sobre todo o poder do inimigo ; e nada vos fará dano algum.",62443.7109375,1147.7293701171875,495.02178955078125,279.8464660644531,208.90444946289062,134.94053649902344,111.37969970703125,103.52365112304688,100.83445739746094,130.1912078857422,119.60600280761719,120.14640808105469,125.68692779541016
3751,Os verdadeiros empregados são os que têm na camisa uma etiqueta amarela.,92035.421875,3243.025390625,1368.5023193359375,797.4152221679688,1034.2335205078125,791.8901977539062,828.7537231445312,975.7862548828125,1094.06396484375,1097.4869384765625,1064.3905029296875,983.00390625,961.85302734375
3752,E eu lembrei-me de um sujeito velho e bêbado veio um dia ao laboratório esperando fazer algum dinheiro fácil e este era o tal pessoa.,63423.3671875,1217.11669921875,687.0966796875,544.0562744140625,536.203857421875,466.312255859375,427.7183837890625,437.7693786621094,444.14617919921875,414.2166442871094,441.34613037109375,383.5030212402344,414.3318176269531
3753,"E irão eles para o castigo eterno, mas os justos para a vida eterna.",60187.9296875,340.75634765625,270.9400939941406,197.44686889648438,159.33761596679688,100.44085693359375,109.85596466064453,118.79707336425781,116.1500473022461,113.97874450683594,137.574462890625,121.62120819091797,131.8761444091797
3754,"Uma investigação interessante feita por Adam Grant na Wharton School descobriu que os líderes introvertidos costumam ter melhores resultados que os extrovertidos, porque quando gerem empregados pro-activos, são mais passíveis de deixá-los manter as suas próprias ideias, enquanto que um extrovertido pode, inadvertidamente, ficar tão excitado com as coisas que põe o seu selo nas coisas, e as ideias das outras pessoas podem não vir à superfície tão facilmente.",63250.85546875,2101.826171875,841.4041748046875,660.190185546875,490.0739440917969,397.2569885253906,358.3815002441406,328.25628662109375,323.8451232910156,327.7840576171875,344.99066162109375,340.8320617675781,348.9095458984375
3755,"Eu disse, ok, ela sentou-se e conversámos.",65113.8046875,376.4263000488281,223.61524963378906,213.23255920410156,220.2455291748047,129.5313720703125,132.7090606689453,138.2447509765625,164.41671752929688,156.32528686523438,156.57095336914062,171.05691528320312,172.20489501953125
3756,Não me interessa!,59419.5859375,638.1179809570312,155.2766571044922,92.01101684570312,51.01595687866211,51.37089157104492,28.70753288269043,25.623943328857422,22.02471351623535,35.87395095825195,27.198577880859375,28.369462966918945,27.606115341186523
3757,"pois vejo que estás em fel de amargura, e em laços de iniquidade.",77504.4765625,631.8555297851562,388.6048583984375,200.2567138671875,199.2467041015625,96.25265502929688,77.223876953125,65.98310852050781,66.34111785888672,78.9610824584961,59.090213775634766,75.90485382080078,73.0504379272461
3758,operador de satélites,71476.5703125,1595.91064453125,121.07383728027344,106.96340942382812,63.05601119995117,41.35297775268555,43.22752380371094,25.86378288269043,28.571075439453125,18.922483444213867,12.58073616027832,11.89604663848877,11.363531112670898
3759,"Eutelsat relataram receber renda, no valor de 697 milhões de euros no primeiro semestre 2017 ano - em 5,7 % menos, em relação ao mesmo período do ano passado.",58657.53125,3607.485595703125,843.0326538085938,469.7162170410156,391.26092529296875,367.1235046386719,408.6138916015625,359.4804382324219,415.2802734375,392.2691345214844,438.25537109375,428.8003234863281,442.28173828125
3760,- Que raio?!,47332.82421875,1570.081787109375,140.98374938964844,171.748779296875,257.77764892578125,182.20814514160156,108.49195861816406,112.31755828857422,153.2643280029297,99.92574310302734,132.8754119873047,118.92101287841797,116.96727752685547
3761,E prosseguiu :,118641.6328125,13337.9326171875,576.1231079101562,733.6111450195312,455.52276611328125,1939.560302734375,1336.1605224609375,646.7060546875,960.0403442382812,1440.7913818359375,897.9489135742188,1619.8873291015625,981.2308959960938
3762,"O sábado foi feito por causa do homem, e não o homem por causa do sábado.",58550.390625,548.2538452148438,483.30474853515625,356.3147277832031,248.26490783691406,213.36985778808594,252.4790496826172,423.2669982910156,470.8493347167969,484.5080871582031,396.2831726074219,497.5278015136719,503.2480163574219
3763,"7 Melhores Passeios de Nápoles, na Itália",68337.9375,11799.91796875,11775.17578125,5319.375,4906.568359375,4124.029296875,3370.16162109375,2861.1396484375,4763.0576171875,4573.65576171875,4466.3486328125,4768.7890625,5270.630859375
3764,"Perry, não é para uma história.",89901.9609375,81.9189453125,51.79922103881836,56.876983642578125,51.97241973876953,65.56065368652344,60.96337890625,62.07362365722656,77.23614501953125,87.26453399658203,73.10604858398438,72.13567352294922,76.09228515625
3765,"Pela fé Abraão, sendo provado, ofereceu Isaque ; sim, ia oferecendo o seu unigênito aquele que recebera as promessas,",62201.74609375,1537.2574462890625,1009.4794311523438,987.9389038085938,579.1697387695312,554.5086059570312,590.26513671875,594.7276000976562,677.953857421875,684.7702026367188,874.9239501953125,776.4488525390625,854.7476806640625
