,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
1858,Ela estava inocente.,54343.5390625,367.4312438964844,150.921142578125,63.2755241394043,88.99101257324219,52.9747428894043,53.41792297363281,43.74946212768555,46.29423522949219,37.22273254394531,48.98401641845703,34.792537689208984,36.44683837890625
1859,"Além disso, alguns de vocês devem estar a pensar :",61380.94140625,716.2507934570312,405.5014953613281,354.18695068359375,343.9961853027344,344.4947204589844,500.7750244140625,441.3120422363281,400.0219421386719,346.318115234375,447.5438537597656,283.7899475097656,373.73687744140625
1860,""" Que diabo é que ele quer dizer com tudo isto?",43996.609375,505.68670654296875,113.97119903564453,112.20541381835938,65.26499938964844,67.24505615234375,58.60867691040039,44.31167984008789,52.375892639160156,47.92802429199219,55.47127914428711,50.98085403442383,47.63153839111328
1861,Vens comigo?,45209.984375,733.6541748046875,154.98194885253906,68.68441009521484,65.0870132446289,28.505077362060547,30.856952667236328,21.24911880493164,22.051050186157227,21.789377212524414,16.911088943481445,18.7648983001709,21.61184310913086
1862,Tenho que confessar que eu era um deles.,55880.4140625,422.636962890625,231.04901123046875,253.6541290283203,182.05755615234375,177.7943878173828,228.29666137695312,230.36473083496094,240.65585327148438,210.5028533935547,234.13064575195312,197.61952209472656,234.49554443359375
1863,- O que sabes?,50501.08203125,117.08055877685547,125.29874420166016,110.72090148925781,115.21154022216797,125.491943359375,152.52223205566406,165.55279541015625,189.06182861328125,188.94717407226562,195.427490234375,218.8300018310547,232.48880004882812
1864,Enrolei-me numa pequena bola fetal.,44149.859375,27918.138671875,7893.10888671875,5568.7275390625,7791.8720703125,6658.56640625,5674.1162109375,8100.38720703125,6218.6708984375,9008.5498046875,10528.77734375,9696.2998046875,10750.208984375
1865,Certo?,64079.5546875,2048.6572265625,52.826358795166016,14.598617553710938,25.807483673095703,41.33035659790039,25.022123336791992,29.095903396606445,17.56598472595215,27.301000595092773,21.81427001953125,25.5476131439209,22.713481903076172
1866,Foi assim que eles foram criados.,65682.1640625,545.8539428710938,74.11132049560547,55.43941116333008,46.12580490112305,52.03042984008789,40.63877487182617,51.062744140625,34.96477127075195,31.23543357849121,28.089847564697266,35.37925720214844,34.83533477783203
1867,"E o Pai que me enviou, ele mesmo tem dado testemunho de mim.",53415.5703125,450.71856689453125,288.142333984375,189.93487548828125,143.7648162841797,94.6113510131836,111.20558166503906,99.2394027709961,115.56957244873047,128.47071838378906,129.811767578125,153.41744995117188,156.74888610839844
1868,"Vós nunca ouvistes a sua voz, nem vistes a sua forma ;",48394.5625,825.9778442382812,146.35678100585938,125.71593475341797,79.22342681884766,83.80255126953125,84.3557357788086,71.036376953125,77.70347595214844,72.71101379394531,77.3117904663086,85.32502746582031,80.00621795654297
1869,"Isto é, eu sou americano.",41690.046875,179.95701599121094,62.85934829711914,50.1523551940918,42.8281364440918,42.121070861816406,50.58820343017578,48.234432220458984,45.841983795166016,38.83055114746094,33.5732307434082,35.928138732910156,36.58946228027344
1870,Acredito nos mercados livres.,57428.93359375,1560.633544921875,2394.707275390625,2322.178955078125,1240.1690673828125,1368.107666015625,1070.063720703125,2637.9755859375,1801.4376220703125,1575.0367431640625,1383.2989501953125,1784.047607421875,1838.99658203125
1871,Devem estar muito orgulhosos.,37364.4453125,1328.95947265625,126.40914154052734,70.3851318359375,43.937522888183594,28.921716690063477,32.633975982666016,22.31255340576172,20.01392364501953,24.98552131652832,21.843263626098633,20.8304500579834,20.74943733215332
1872,"E congregados eles com os anciãos e tendo consultado entre si, deram muito dinheiro aos soldados,",46814.54296875,3321.27099609375,800.5343017578125,727.1468505859375,436.8782958984375,371.75830078125,313.187744140625,321.509765625,460.35394287109375,455.9897766113281,569.9981079101562,599.113525390625,538.9559326171875
1873,O que é que eu acho?,61874.75,83.7804183959961,64.86346435546875,53.827301025390625,47.83506774902344,42.742549896240234,45.74197769165039,53.926422119140625,58.19729995727539,64.74054718017578,67.07484436035156,76.60918426513672,79.7219009399414
1874,Acho que sabes disso.,50237.2734375,666.5497436523438,435.4125671386719,157.68618774414062,466.82708740234375,305.21600341796875,338.4286193847656,145.53932189941406,146.65003967285156,142.58877563476562,247.91734313964844,191.79302978515625,299.3194580078125
1875,"Ora, reparem que, à medida que mais pessoas se juntam, o risco diminui.",49109.80859375,1012.7565307617188,334.45086669921875,311.0634460449219,218.5758514404297,165.4757537841797,166.27359008789062,155.6608123779297,159.6552276611328,133.73403930664062,150.41586303710938,177.90115356445312,172.88720703125
1876,Como é que eles lidam com as suas diferenças?,44808.39453125,395.2714538574219,114.3517074584961,74.58032989501953,66.50912475585938,38.1878547668457,23.074007034301758,19.07178497314453,16.799888610839844,16.796716690063477,14.830318450927734,14.817785263061523,14.516058921813965
1877,Temos de voltar atrás algumas fases e começar de novo.,58654.17578125,394.4071044921875,360.8254699707031,229.0411834716797,175.23419189453125,179.51194763183594,127.71742248535156,75.8993911743164,80.06831359863281,68.49736022949219,73.34774780273438,64.99219512939453,64.94359588623047
1878,Não significa nada para ti?,70068.890625,216.2435302734375,79.78008270263672,71.57263946533203,45.97263717651367,35.439414978027344,35.754432678222656,27.977394104003906,26.870512008666992,23.759950637817383,21.023561477661133,21.57720947265625,21.10845375061035
1879,"Ah, já acabou o meu tempo?",67916.3359375,151.10203552246094,98.38455963134766,63.22057342529297,56.92014694213867,46.1387939453125,42.8621826171875,36.59848403930664,40.117618560791016,49.58707046508789,48.408599853515625,50.10624694824219,52.29909133911133
1880,"Âqueles a quem perdoardes os pecados, são-lhes perdoados ; e �queles a quem os retiverdes, são-lhes retidos.",43693.25,1473.1671142578125,493.6235656738281,418.36370849609375,258.1083679199219,159.68003845214844,166.34884643554688,161.8188934326172,157.1395263671875,158.74874877929688,178.66635131835938,199.59178161621094,209.24261474609375
1881,Nós não falamos nisto.,78451.140625,1744.0601806640625,563.837158203125,337.9021301269531,492.68975830078125,287.1472473144531,287.0050048828125,247.1144256591797,285.8833312988281,171.7640838623047,194.9546661376953,169.01246643066406,171.847412109375
1882,nós nem sequer pensamos nisto.,47149.77734375,3326.542724609375,857.6651611328125,616.1494750976562,691.3101196289062,262.8716125488281,204.1751708984375,270.7320251464844,199.37387084960938,213.71636962890625,153.5904083251953,178.1751251220703,161.7508544921875
1883,"Então os vinte e quatro anciãos e os quatro seres viventes prostraram-se e adoraram a Deus que está assentado no trono, dizendo :",63735.01953125,2273.2802734375,384.9983215332031,302.3440246582031,216.99365234375,152.9075164794922,156.0379638671875,136.9755859375,134.79803466796875,141.5597686767578,167.7283935546875,155.68606567382812,156.62388610839844
1884,Amém.,72137.328125,695.2632446289062,85.40946197509766,42.88874053955078,10.019994735717773,7.340837001800537,9.08840560913086,10.706311225891113,14.944086074829102,19.07591438293457,11.862053871154785,15.379975318908691,15.344850540161133
1885,Aleluia!,64394.86328125,15672.564453125,632.9827880859375,323.47808837890625,390.5784912109375,171.0406951904297,195.6883087158203,129.58078002929688,131.2969970703125,89.38993835449219,58.87255859375,85.55256652832031,66.46162414550781
1886,"Pois também eu te digo que tu és Pedro, e sobre esta pedra edificarei a minha igreja, e as portas do hades não prevalecerão contra ela ;",50518.46875,866.1500244140625,256.4712829589844,191.32717895507812,159.03770446777344,159.9945831298828,175.02777099609375,158.2629852294922,177.96844482421875,174.27491760253906,171.98004150390625,183.04074096679688,178.13824462890625
1887,"Bem, aqui entra o crescimento da população porque ali temos dois ou três filhos por mulher, o planeamento familiar é muito usado, e o crescimento da população está a chegar ao fim.",72335.6640625,1413.3841552734375,823.7064819335938,669.9432983398438,560.324462890625,507.7499084472656,460.05487060546875,440.7867126464844,446.9211730957031,389.9547119140625,457.3784484863281,463.11181640625,469.86810302734375
1888,O que fizeste com ele?,74031.421875,237.34060668945312,79.06273651123047,49.77704620361328,39.90395736694336,37.19197082519531,34.84023666381836,43.307674407958984,53.960208892822266,35.50692367553711,51.05721664428711,47.65943908691406,49.058197021484375
1889,( Aplausos ),55038.89453125,21481.53125,1459.07958984375,1044.7862548828125,1614.8883056640625,1328.3037109375,4916.35302734375,7776.51220703125,5767.94091796875,7052.076171875,8379.0693359375,10932.7548828125,11634.0390625
1890,Obrigada.,123603.0703125,1586.56494140625,22.581754684448242,2.6406610012054443,4.938817501068115,6.839663982391357,4.739559173583984,5.883285999298096,3.7163658142089844,3.2375831604003906,3.1448352336883545,3.2170023918151855,3.642934799194336
1891,Recuperar Palavra Passe?,54132.0859375,47650.36328125,7864.93115234375,4855.96337890625,1668.1790771484375,1907.768310546875,818.8727416992188,1287.599365234375,1132.8017578125,2453.734619140625,2114.170654296875,2085.136474609375,2130.1376953125
1892,Freud tinha razão.,74454.8984375,1320.076416015625,501.1249694824219,948.0798950195312,628.43017578125,993.9326782226562,505.45794677734375,333.96209716796875,234.9900665283203,248.16453552246094,156.2744598388672,166.97332763671875,196.54501342773438
1893,Olá segunda-feira 5 fevereiro 2019,47302.86328125,7789.8359375,569.3396606445312,298.3314208984375,175.0689239501953,151.71658325195312,149.72752380371094,130.3606719970703,149.59779357910156,127.82263946533203,111.39313507080078,164.1732177734375,165.53866577148438
1894,"'RIK Sat’ Fui para 11078V, Ela agora está disponível em DVB-S2 em 12252",64574.37890625,3831.354736328125,801.7437133789062,515.8988037109375,359.8476257324219,307.2756042480469,271.0351867675781,213.2214813232422,199.8793182373047,164.6651153564453,156.98599243164062,157.45523071289062,159.57369995117188
1895,Pode ajustar todas as definições de cookies navegando pelos tabuladores no lado esquerdo.,53285.171875,9358.79296875,2570.031982421875,1848.7816162109375,1483.515380859375,1128.8966064453125,1334.104248046875,1254.0443115234375,1734.3258056640625,2107.824951171875,2090.870361328125,2527.611328125,2678.917236328125
1896,Software semelhante ao Mp3DirectCut,68688.9375,15988.38671875,3940.655517578125,2392.21826171875,2581.8076171875,2231.09765625,1998.2777099609375,2692.644775390625,2469.138427734375,2880.74755859375,2531.0078125,3338.81396484375,3773.43017578125
1897,"Quanto, porém, ao dia e � hora, ninguém sabe, nem os anjos no céu nem o Filho, senão o Pai.",64367.17578125,727.1028442382812,249.85653686523438,199.79718017578125,207.36524963378906,181.16859436035156,200.25204467773438,185.4510955810547,222.37583923339844,196.601806640625,265.08306884765625,252.642578125,261.081787109375
1898,- Eu trato dele.,39924.5859375,6185.1474609375,2838.823974609375,942.588134765625,1176.030517578125,1524.250244140625,1546.59423828125,1370.6151123046875,2103.580810546875,1446.6448974609375,2348.59130859375,2951.686279296875,2302.3935546875
1899,- Está bem.,30870.720703125,579.11669921875,27.774938583374023,23.134368896484375,27.781375885009766,19.399456024169922,15.767348289489746,17.97345542907715,16.374225616455078,15.386902809143066,13.665555000305176,14.750774383544922,14.491540908813477
1900,Talvez possas.,54443.859375,1203.362548828125,69.64427947998047,23.857370376586914,45.94361114501953,29.80349349975586,47.439208984375,58.072444915771484,72.43070983886719,99.7547836303711,44.852176666259766,48.93408966064453,46.18662643432617
1901,É assim que age hoje a política.,101830.8984375,410.112060546875,218.24571228027344,168.9062042236328,117.74764251708984,174.08090209960938,176.4820556640625,253.9678192138672,199.4212188720703,171.49647521972656,206.92857360839844,192.89593505859375,180.96725463867188
1902,"Lembra-te, pois, donde caíste, e arrepende-te, e pratica as primeiras obras ; e se não, brevemente virei a ti, e removerei do seu lugar o teu candeeiro, se não te arrependeres.",62690.55859375,919.429931640625,227.02493286132812,179.87979125976562,130.51455688476562,117.9338607788086,120.62315368652344,115.96979522705078,109.29188537597656,126.03339385986328,117.78768157958984,138.2332763671875,129.70472717285156
1903,Lista do local privado e público aeroporto,59455.5234375,12310.8916015625,7946.21240234375,10172.37890625,6545.470703125,7104.0185546875,8578.57421875,5846.2705078125,11018.943359375,7057.7412109375,7001.3212890625,9467.0791015625,9705.49609375
1904,Jet nas proximidades que servem em sua área de serviço de aviação aeroespacial perto de você https://en.wikipedia.org/wiki/List_of_airports_in_West_Virginia,58175.25,4889.43017578125,2713.103515625,1751.1400146484375,1201.65087890625,733.471923828125,480.4839172363281,408.26214599609375,340.1847229003906,271.1936950683594,279.87353515625,256.3582763671875,251.03248596191406
1905,50 %,40630.8046875,6632.07568359375,34.57707595825195,13.916563987731934,9.736553192138672,15.532430648803711,12.391322135925293,10.268630981445312,6.751166343688965,19.01301383972168,15.091304779052734,18.051898956298828,14.67056941986084
1906,Fora as Taxas de Negociação com este cupom Binance!,60633.671875,4670.92724609375,405.2117614746094,427.5085754394531,415.2232360839844,273.3167724609375,191.5456085205078,190.88722229003906,166.8959503173828,150.3661651611328,161.9381561279297,188.65982055664062,183.19931030273438
1907,Pois aquele que Deus enviou fala as palavras de Deus ; porque Deus não dá o Espírito por medida.,51074.11328125,511.0611572265625,298.72314453125,247.197509765625,210.76470947265625,181.0956268310547,209.74868774414062,175.29638671875,170.47291564941406,152.14930725097656,176.02845764160156,181.3006591796875,185.4534912109375
