,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
2051,[CLS] - 太 久 没 见 了 [SEP],21838.7421875,95.40847778320312,42.90150451660156,63.158592224121094,64.42766571044922,60.545143127441406,38.51032257080078,32.389991760253906,34.63085174560547,33.04115295410156,34.571990966796875,37.76799774169922,37.39662170410156
2052,[CLS] 我 完 全 不 知 道 唐 娜 的 双 峰 为 何 会 出 现 在 斯 皮 尔 伯 格 的 电 影 里 [SEP],26916.19140625,185.19607543945312,104.78821563720703,81.94144439697266,61.566341400146484,41.901405334472656,48.54131317138672,46.67652893066406,49.03681945800781,44.296016693115234,45.084903717041016,48.66408920288086,49.55881118774414
2053,[CLS] 我 和 其 他 所 有 人 等 着 你 [SEP],26969.37890625,52.85675811767578,50.2714958190918,54.123844146728516,29.85347557067871,28.067415237426758,18.95741081237793,21.537639617919922,20.80453109741211,20.860431671142578,17.587135314941406,21.298723220825195,21.839588165283203
2054,"[CLS] 西 班 牙 语 和 法 语 加 入 转 发, 凡 在 月 十 二 2016 在 相 同 广 播 的 一 年 ， 其 他 广 播 纪 录 片 信 道 : 三 个 和 中 国 中 央 电 视 台 4 欧 洲. 容 貌, 是 专 为 中 国 / 所 有 的 转 发 器, 说 提 供 商 [UNK] 海 外 50 [UNK]. [SEP]",25210.15625,386.7143859863281,232.32012939453125,213.98936462402344,91.44729614257812,77.87945556640625,82.28561401367188,78.32546997070312,86.32394409179688,98.73412322998047,97.08841705322266,96.35887145996094,104.12631225585938
2055,[CLS] 还 是 啥 时 候 [SEP],23311.3125,89.60895538330078,67.85049438476562,125.50821685791016,52.28396987915039,50.19388961791992,64.54943084716797,63.11178207397461,39.5771598815918,57.81584548950195,66.32479858398438,55.412086486816406,61.13306427001953
2056,[CLS] 我 能 直 说 吗 ？ [SEP],27629.775390625,41.91954040527344,51.165245056152344,35.22735595703125,31.353849411010742,26.54046630859375,22.794775009155273,18.98198890686035,17.49075698852539,17.311206817626953,14.671416282653809,17.569580078125,16.390605926513672
2057,[CLS] 到 这 里 来 吧 [SEP],21179.150390625,43.747222900390625,67.73473358154297,70.04967498779297,21.07675552368164,26.92865562438965,20.35869598388672,18.325237274169922,25.31378936767578,26.439830780029297,28.955842971801758,22.73384666442871,21.944164276123047
2058,[CLS] 我 们 要 死 了 ！ [SEP],31041.2109375,27.23292350769043,24.3996639251709,26.546464920043945,16.956993103027344,12.479240417480469,11.987519264221191,11.940103530883789,14.056920051574707,12.818204879760742,12.051494598388672,14.963566780090332,14.295466423034668
2059,[CLS] 他 们 的 儿 童 存 活 率 还 是 70 % 到 80 % 。 [SEP],34528.1640625,195.7401885986328,108.55079650878906,79.98424530029297,59.126853942871094,44.300872802734375,44.355281829833984,55.57611846923828,55.674842834472656,56.06724548339844,60.74968719482422,59.255672454833984,66.04244232177734
2060,[CLS] 也 就 是 说 ， 如 果 你 有 小 孩 6 个 ， 最 后 只 有 4 个 能 存 活 变 成 下 一 代 。 [SEP],28977.939453125,108.15904998779297,66.29548645019531,68.18592071533203,56.23418045043945,40.3212890625,40.15629959106445,34.68573760986328,35.003997802734375,27.332143783569336,28.40478515625,27.139089584350586,28.559659957885742
2061,[CLS] 这 让 我 思 考 [SEP],25731.294921875,179.1636505126953,53.19881820678711,73.08384704589844,37.85382080078125,38.04094314575195,34.03020095825195,35.32962417602539,29.904224395751953,32.60767364501953,38.490543365478516,38.59269714355469,37.2793083190918
2062,[CLS] 上 传 日 期 / 2019 / 七 月 / 6 [SEP],28096.240234375,410.7532043457031,258.8418273925781,838.650390625,181.94932556152344,76.55882263183594,85.8376693725586,47.34154510498047,44.15925216674805,32.39115524291992,37.3234748840332,29.54414176940918,25.497331619262695
2063,[CLS] 我 琢 磨 着 ， 既 然 比 较 阅 读 对 研 究 有 用 ， 为 什 么 不 把 它 用 在 日 常 生 活 中 呢 ？ [SEP],23107.126953125,145.61569213867188,115.89759826660156,97.75894927978516,55.36980056762695,44.916622161865234,45.21840286254883,42.999176025390625,41.663490295410156,38.74957275390625,41.41005325317383,39.260005950927734,36.73859405517578
2064,[CLS] 真 希 望 不 是 [SEP],30559.494140625,93.41769409179688,31.67621612548828,24.701974868774414,24.997573852539062,29.229080200195312,28.7187557220459,24.15790367126465,27.263652801513672,29.106830596923828,25.07285499572754,25.69062042236328,27.393783569335938
2065,[CLS] 大 如 他 们 所 称 的 原 罪 小 到 生 活 中 的 遗 憾 一 丝 ， 负 罪 感 是 那 么 屡 见 不 鲜 。 [SEP],26892.484375,332.8360595703125,237.28887939453125,246.08094787597656,230.27589416503906,200.43927001953125,180.9593048095703,207.5291748046875,205.21957397460938,207.1621551513672,243.27769470214844,203.1193389892578,217.27951049804688
2066,[CLS] 祭 司 长 拾 起 银 钱 来 说 、 这 是 血 价 、 不 可 放 在 库 里 [SEP],24371.357421875,332.4764709472656,322.3668212890625,257.40618896484375,223.38473510742188,143.93211364746094,176.4827423095703,158.9419708251953,159.58192443847656,161.78726196289062,188.48681640625,196.13046264648438,205.62940979003906
2067,[CLS] 我 们 给 他 们 相 机 。 [SEP],28508.46875,32.61281967163086,27.350313186645508,30.916217803955078,28.000469207763672,24.71625518798828,27.925308227539062,30.883750915527344,32.25773239135742,46.52134323120117,57.5673828125,43.786338806152344,55.48011016845703
2068,[CLS] 他 们 在 校 园 中 采 景 。 [SEP],25744.376953125,172.2470245361328,119.16464233398438,95.20696258544922,69.59375762939453,64.37057495117188,71.95326232910156,63.950096130371094,74.63554382324219,79.52670288085938,71.59809875488281,72.27849578857422,78.21051788330078
2069,[CLS] 每 人 能 拍 照 片 12 张 。 [SEP],28750.154296875,234.24063110351562,146.50885009765625,239.46994018554688,170.1396484375,152.75054931640625,142.68731689453125,147.8717803955078,128.020751953125,151.48777770996094,165.14588928222656,158.47352600097656,163.55946350097656
2070,[CLS] 他 们 拍 了 他 们 最 喜 欢 的 等 等 ， 教 授 ， 寝 室 他 们 的 狗 。 [SEP],28395.376953125,120.39830017089844,67.53219604492188,67.81471252441406,65.26935577392578,60.57344055175781,52.00132369995117,59.72671127319336,52.70304489135742,63.079044342041016,63.350669860839844,62.7622184753418,66.47618103027344
2071,"[CLS] 10775 - [UNK] - - [UNK] - 275005 / 6, - / [ - 2 ] - 离 开, 电 影 音 乐. 打 开 已 开 始 在 包 中 [SEP]",20948.982421875,255.7104949951172,130.4073028564453,166.12571716308594,83.73284912109375,93.29700469970703,83.81254577636719,83.68431854248047,77.63558959960938,83.14611053466797,83.57612609863281,78.31710052490234,78.05630493164062
2072,"[CLS] 目 前 ， 卫 星 2 - [UNK] - 74, 7° - [UNK] - 还 有 其 他 三 个 转 发 器 : [SEP]",25549.708984375,212.67730712890625,198.89907836914062,181.67442321777344,69.0328140258789,48.49302291870117,45.914764404296875,56.066680908203125,44.070247650146484,45.329063415527344,53.459495544433594,49.22935485839844,50.791603088378906
2073,[CLS] 耶 稣 每 日 在 殿 里 教 训 人 ． 每 夜 出 城 在 山 一 座 、 名 叫 橄 榄 山 住 宿 [SEP],21104.30859375,770.959228515625,371.28173828125,330.0899353027344,209.70448303222656,168.77488708496094,156.9160919189453,179.80596923828125,180.5292510986328,177.97225952148438,184.45558166503906,183.02407836914062,193.2174835205078
2074,[CLS] 摇 一 下 就 变 巴 基 斯 坦 的 视 角 [SEP],29111.587890625,435.5595397949219,205.0576934814453,144.93687438964844,95.20470428466797,52.09593200683594,84.10110473632812,59.08945083618164,70.47254943847656,80.52117919921875,73.6779556274414,82.43375396728516,76.99591827392578
2075,[CLS] 这 个 有 什 么 关 系 呢 ？ [SEP],20597.5625,26.007164001464844,20.527494430541992,12.967501640319824,11.624648094177246,10.382223129272461,10.421338081359863,10.205392837524414,11.521170616149902,10.856647491455078,11.81991958618164,12.461268424987793,12.771729469299316
2076,[CLS] 这 一 切 都 是 这 位 圣 灵 所 运 行 、 随 己 意 分 给 各 人 的 [SEP],25794.5859375,290.5052795410156,160.08547973632812,175.68373107910156,117.33228302001953,112.27729034423828,160.86660766601562,144.01690673828125,164.9525909423828,167.0689697265625,188.2364044189453,188.5070343017578,190.14138793945312
2077,[CLS] 我 先 简 要 的 说 明 一 下 这 个 我 产 品 的 创 意 [SEP],28748.947265625,154.86700439453125,99.81720733642578,97.7879409790039,63.22693634033203,57.97475051879883,44.899864196777344,43.57717514038086,41.485774993896484,44.695106506347656,49.277923583984375,39.040428161621094,43.30575180053711
2078,"[CLS] 在 转 发 器 的 国 际 通 信 卫 星 组 织 一 个 10 - 02 - [UNK] - 1° - [UNK] - 出 现 了 电 影 频 道 公 司 的 民 视 最 大 的 编 码 系 统 纳 格 拉 马 - [UNK] - 所 谓 的 - [UNK] - 与 1882, 使 用 当 时 的 新 电 视 新 星 和 数 字 电 视 出 版 物 的 新 闻 节 目 在 捷 克 的 地 图 是 不 是 技 术 上 可 用 。 [SEP]",25114.025390625,170.56414794921875,108.20258331298828,91.89678955078125,59.27946853637695,56.427520751953125,56.89789581298828,50.648319244384766,49.269710540771484,50.289119720458984,55.800716400146484,48.78085708618164,51.29154968261719
2079,[CLS] 地 图 上 的 节 目 不 是 解 密. [SEP],36236.83203125,146.4419403076172,114.26934051513672,90.8171157836914,83.02400970458984,58.852542877197266,54.45545959472656,63.032081604003906,70.26990509033203,70.37056732177734,59.895408630371094,66.7309799194336,71.85725402832031
2080,[CLS] 基 本 药 物 清 单 为 [UNK] 到 文 档 转 换 文 件 [SEP],23977.75390625,296.3136901855469,181.85520935058594,207.91683959960938,109.95124816894531,100.59207916259766,82.55254364013672,110.90214538574219,86.55467987060547,84.88723754882812,82.72096252441406,69.31866455078125,74.13026428222656
2081,[CLS] 你 还 没 明 白 罢 了 [SEP],30131.76953125,94.9298095703125,80.24788665771484,90.91905975341797,53.7596549987793,41.34633255004883,34.298492431640625,39.74431228637695,34.53744888305664,33.5777473449707,30.432079315185547,37.137542724609375,33.78187561035156
2082,[CLS] 让 他 们 来 吧 ！ [SEP],27489.3984375,38.95588302612305,44.64724349975586,50.016963958740234,16.127330780029297,15.244504928588867,13.484090805053711,11.793400764465332,13.929231643676758,16.881608963012695,14.564009666442871,14.04076862335205,13.751411437988281
2083,[CLS] 而 现 在 西 方 的 崛 起 已 经 走 到 了 尽 头 [SEP],29569.267578125,158.3173370361328,117.97734069824219,109.65406036376953,53.115962982177734,45.95443344116211,40.46693801879883,43.753334045410156,38.76163101196289,46.47870635986328,46.68003463745117,45.03429412841797,43.23955154418945
2084,[CLS] 公 司 性 质 变 为 高 清 转 播 的 小 组 最 后 一 个 在 世 界 的 波 兰 市 场 渠 道 公 司. 公 司 探 索 和 公 司 历 史 播 出 高 分 辨 率 月 三 2016 一 年. [SEP],26669.009765625,286.1588439941406,139.65660095214844,135.86129760742188,90.65217590332031,73.40016174316406,66.7918472290039,72.11480712890625,67.7768325805664,78.9517822265625,83.9675521850586,84.9371566772461,87.2835464477539
2085,[CLS] 为 什 么 我 们 要 这 样 关 注 中 东 问 题 呢 ？ [SEP],30369.515625,44.290103912353516,34.5482292175293,31.114139556884766,29.815059661865234,25.67165184020996,21.198678970336914,19.6541748046875,19.22502899169922,16.787439346313477,17.9342041015625,16.599987030029297,17.880186080932617
2086,[CLS] 还 有 种 类 许 多 。 [SEP],19203.708984375,120.3704605102539,70.41753387451172,122.75238800048828,73.7462158203125,84.5210189819336,94.57955169677734,111.85348510742188,115.07252502441406,101.9300308227539,141.03350830078125,141.8935546875,143.11477661132812
2087,[CLS] 不 ， 你 在 说 什 么 ？ [SEP],26348.90625,22.724781036376953,15.899683952331543,11.113777160644531,12.604680061340332,10.422204971313477,10.41988468170166,9.318730354309082,10.235450744628906,10.207180976867676,9.899333000183105,10.663272857666016,10.341426849365234
2088,[CLS] 在 熙 熙 攘 攘 的 曼 谷 [SEP],19297.24609375,8300.6083984375,4701.7333984375,8293.6923828125,3819.23583984375,3092.890869140625,3613.694091796875,2387.901123046875,1517.3026123046875,2611.287109375,2899.305908203125,2939.468017578125,2184.262451171875
2089,[CLS] 头 部 受 伤 会 增 加 患 帕 金 斯 症 的 机 率 。 [SEP],25839.986328125,460.9571533203125,398.5994567871094,279.6299743652344,152.52304077148438,121.6351318359375,160.52493286132812,153.89405822753906,130.05674743652344,168.54246520996094,130.10023498535156,125.36359405517578,114.74459075927734
2090,[CLS] 你 要 走 了 你 才 到 啊 [SEP],34163.8984375,85.19733428955078,68.74695587158203,109.53036499023438,76.45762634277344,67.31085205078125,79.12835693359375,54.03168487548828,68.43199920654297,81.03864288330078,75.77264404296875,68.45423126220703,71.94721984863281
2091,"[CLS] 喜 欢 的 因 为 ： 3, 00€ [SEP]",25767.294921875,338.14520263671875,289.02105712890625,575.71142578125,195.63121032714844,146.3317108154297,123.6637191772461,111.99010467529297,137.0376434326172,101.56165313720703,123.50708770751953,161.03988647460938,123.4411392211914
2092,[CLS] 版 本 0. 9. 2 [UNK] 4 年 ， 我 们 不 打 破 [SEP],25704.216796875,148.29119873046875,91.21478271484375,170.44871520996094,83.27117156982422,58.64613723754883,52.908843994140625,48.40033721923828,65.16942596435547,44.83154296875,41.90692901611328,41.27411651611328,37.81229782104492
2093,[CLS] 到 这 时 ， 我 的 野 心 更 大 了 一 点 ， 并 决 定 看 看 孩 子 们 还 能 用 电 脑 做 什 么 。 [SEP],26372.888671875,59.56547927856445,53.270328521728516,44.931861877441406,37.573577880859375,35.30071258544922,30.684505462646484,30.20624542236328,26.538536071777344,27.29144859313965,27.795896530151367,28.402727127075195,27.716331481933594
2094,[CLS] 他 有 生 命 危 险 [SEP],23706.384765625,105.18079376220703,52.83572769165039,46.1415901184082,41.61913299560547,32.053565979003906,32.02702713012695,28.608251571655273,23.44173240661621,18.75795555114746,20.586458206176758,21.879724502563477,19.802913665771484
2095,[CLS] 所 以 我 们 只 管 坦 然 无 惧 的 、 来 到 施 恩 的 宝 座 前 、 为 要 得 怜 恤 、 蒙 恩 惠 作 随 时 的 帮 助 [SEP],26943.107421875,404.3058166503906,239.00746154785156,185.91815185546875,115.11758422851562,88.90626525878906,93.85646057128906,80.97313690185547,98.27886962890625,115.32311248779297,118.00923919677734,131.9772186279297,126.71299743652344
2096,[CLS] 我 能 给 大 家 展 示 一 下 这 个 吗 ？ 真 奇 怪 。 [SEP],22799.314453125,70.43858337402344,39.275150299072266,32.80125427246094,21.83185577392578,15.081022262573242,13.666473388671875,13.398837089538574,12.61905288696289,12.409655570983887,12.205901145935059,11.811420440673828,12.106369972229004
2097,[CLS] 先 生 ， 请 问 这 是 你 的 吗 ？ [SEP],24715.30859375,40.965206146240234,36.01875305175781,29.339147567749023,31.500152587890625,25.061452865600586,32.73033142089844,21.83698081970215,19.684328079223633,21.728525161743164,20.39127540588379,23.624597549438477,20.93729019165039
2098,[CLS] 我 不 是 那 个 意 思 [SEP],29112.365234375,32.9077033996582,17.114669799804688,19.575210571289062,11.054741859436035,10.609331130981445,7.487212181091309,7.924764156341553,7.208863258361816,6.43279504776001,6.380339622497559,5.905017375946045,5.924296855926514
2099,[CLS] 很 多 年 以 前 我 的 阿 富 汗 之 旅 始 于 我 的 祖 国 － 波 兰 的 东 部 边 境 [SEP],27166.41796875,363.4238586425781,166.7166748046875,135.87353515625,111.5943603515625,93.4918441772461,108.27433013916016,90.78303527832031,89.86963653564453,83.62061309814453,82.77872467041016,90.97709655761719,83.29325103759766
2100,[CLS] 也 许 你 以 前 有 过 宏 大 的 计 划 ， 但 却 半 途 而 废 ， 心 想 ： 这 个 不 可 能 ， 或 代 价 太 高 或 这 对 我 不 利 。 [SEP],26241.626953125,211.625732421875,148.2157745361328,132.54501342773438,123.20280456542969,103.3358383178711,105.72531127929688,88.82567596435547,82.94629669189453,88.81957244873047,91.45545196533203,102.7479019165039,97.08600616455078
2101,[CLS] 不 但 如 此 、 就 是 这 我 们 有 圣 灵 初 结 果 子 的 、 也 是 自 己 心 里 叹 息 、 等 候 得 著 儿 子 的 名 分 、 乃 是 我 们 的 身 体 得 赎 [SEP],24415.791015625,190.35792541503906,138.8694305419922,135.09828186035156,84.08378601074219,69.05829620361328,66.5627670288086,65.30845642089844,72.81974792480469,78.08538055419922,87.78362274169922,93.88861083984375,96.74850463867188
