,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
1496,"[CLS] 版 本 [UNK] 鞋 匠 0. 6. 4 不 再 赤 脚 十 月 14, 2010 作 者 评 论 2 马 特 和 我 [SEP]",22908.2890625,663.24169921875,310.2823181152344,215.780029296875,179.56759643554688,144.46348571777344,160.82020568847656,166.2032012939453,160.5274658203125,158.6701202392578,164.74160766601562,164.03245544433594,152.2708740234375
1497,[CLS] - 他 妈 的 如 此 好 。 [SEP],20224.169921875,48.738014221191406,43.46501922607422,39.85201644897461,31.609987258911133,33.06047439575195,32.64228057861328,29.829612731933594,29.312543869018555,30.687973022460938,27.777923583984375,27.96091079711914,26.59989356994629
1498,[CLS] 因 为 情 欲 和 圣 灵 相 争 、 圣 灵 和 情 欲 相 争 ． 这 两 个 是 彼 此 相 敌 、 使 你 们 不 能 作 所 愿 意 作 的 [SEP],27308.712890625,337.2193603515625,202.12156677246094,168.6953125,110.61774444580078,86.86688232421875,102.73408508300781,85.49775695800781,89.71836853027344,99.05137634277344,94.81720733642578,103.0902099609375,103.65573120117188
1499,"[CLS] 这 是 宗 教 告 诉 我 们 的 道 理 "" 跪 下 然 后 每 天 复 习 10 遍 20 遍 15 遍 "" [SEP]",24823.353515625,446.6806335449219,309.0362243652344,347.3992919921875,298.5226745605469,184.9329071044922,202.60772705078125,190.79530334472656,223.3272247314453,222.69183349609375,197.9458465576172,206.9959716796875,205.04849243164062
1500,[CLS] 宽 柔 中 学 古 来 分 校 - [UNK] 数 位 教 学 平 台 : 登 入 本 网 站 [SEP],31156.58203125,846.23046875,689.1635131835938,498.9302062988281,488.5212097167969,474.46734619140625,435.3444519042969,362.0815734863281,474.66741943359375,515.2947387695312,583.9127197265625,573.62255859375,526.29052734375
1501,[CLS] 我 要 离 开 了 [SEP],29770.1328125,59.14611053466797,21.944591522216797,19.1118221282959,20.65918731689453,18.994564056396484,15.997406959533691,12.408884048461914,16.903526306152344,16.290311813354492,19.452178955078125,18.2752628326416,18.69556427001953
1502,[CLS] 看 守 耶 稣 的 人 戏 弄 他 、 打 他 [SEP],20215.47265625,494.8218994140625,291.8328857421875,299.2808837890625,332.71435546875,247.00909423828125,250.26039123535156,242.6258087158203,320.5583801269531,279.76666259765625,426.5706787109375,365.5994567871094,406.462646484375
1503,"[CLS] # 35 由 关 于 月 十 二 2, 2011 - 11 : 29 关 于 你 的 主 题 是 加 载 一 个 1. 3. 2 - [UNK] - 这 是 古 代 - [UNK] -, 修 复 它 ， 所 以 很 高 兴 [SEP]",26975.451171875,214.652099609375,100.06482696533203,87.97521209716797,59.46858596801758,52.605594635009766,66.68031311035156,71.35172271728516,67.98991394042969,66.27793884277344,71.29502868652344,77.15641784667969,73.69868469238281
1504,[CLS] 我 受 够 了 ， 我 放 弃 [SEP],21501.6796875,185.4167938232422,63.235374450683594,56.57956314086914,52.9490966796875,40.28771209716797,43.30674362182617,30.280683517456055,37.529571533203125,41.08369827270508,39.10055923461914,38.23927688598633,37.52985763549805
1505,[CLS] 内 中 也 没 有 一 个 缺 乏 的 、 因 为 人 人 将 田 产 房 屋 都 卖 了 、 把 所 卖 的 价 银 拿 来 、 放 在 使 徒 脚 前 [SEP],23386.619140625,387.2057800292969,186.0969696044922,147.32408142089844,150.11306762695312,115.21170806884766,117.15896606445312,99.81844329833984,102.43144989013672,91.47062683105469,103.71041107177734,91.1155776977539,97.86090087890625
1506,[CLS] 而 随 着 网 络 带 来 的 失 业 以 及 所 有 的 内 容 传 播 侵 权 给 我 们 的 内 容 市 场 造 成 了 负 就 业 一 个 [SEP],24803.380859375,346.87359619140625,135.6445770263672,102.06436920166016,74.34449768066406,58.296844482421875,59.807735443115234,58.32976531982422,64.84550476074219,67.68061828613281,69.70451354980469,74.18655395507812,71.86082458496094
1507,[CLS] 我 虽 然 从 前 写 信 给 你 们 、 却 不 是 为 那 亏 负 人 的 、 也 不 是 为 那 受 人 亏 负 的 、 乃 要 在 神 面 前 、 把 你 们 顾 念 我 们 的 热 心 、 表 明 出 来 [SEP],24228.095703125,199.76145935058594,101.03376007080078,79.14775848388672,58.63187789916992,52.34092712402344,49.76200866699219,44.46146774291992,43.740108489990234,50.81477355957031,49.83776092529297,47.63874053955078,49.30398941040039
1508,[CLS] 我 记 不 得 她 的 名 字 [SEP],19174.703125,97.28082275390625,40.34912872314453,32.506126403808594,27.76728630065918,20.92034149169922,25.13827133178711,21.688867568969727,24.405900955200195,27.82357406616211,27.99547004699707,21.873777389526367,24.26519012451172
1509,[CLS] 耶 稣 回 答 说 、 马 大 、 马 大 、 你 为 许 多 的 事 、 思 虑 烦 扰 [SEP],23693.818359375,604.4553833007812,241.4608154296875,245.50033569335938,235.53785705566406,242.651611328125,220.15574645996094,283.8210754394531,335.3480224609375,439.9639587402344,445.1900329589844,498.7594299316406,435.4571838378906
1510,[CLS] 惟 恐 多 说 、 你 嫌 烦 絮 、 只 求 你 宽 容 听 我 们 说 话 几 句 [SEP],22152.16796875,763.5018920898438,354.74542236328125,340.5383605957031,358.19744873046875,336.1675720214844,278.870849609375,222.0515899658203,266.59625244140625,263.6650085449219,235.01663208007812,290.76055908203125,256.1322326660156
1511,[CLS] 我 从 没 怀 疑 过 你 [SEP],24561.263671875,163.92776489257812,51.50382995605469,36.0993766784668,18.435331344604492,14.776773452758789,18.260953903198242,17.807531356811523,20.958711624145508,20.502071380615234,21.375049591064453,21.2109375,21.38251304626465
1512,[CLS] 由 此 看 来 ， 即 使 是 你 真 的 选 择 参 与 计 划 一 个 ， 当 那 么 多 计 划 摆 在 你 面 前 时 ， 还 是 会 造 成 负 面 的 影 响 。 [SEP],24201.517578125,148.02528381347656,66.4775390625,59.71287155151367,45.37911605834961,40.04336929321289,39.174217224121094,37.81390380859375,40.630828857421875,39.47678756713867,38.72885513305664,42.45436477661133,41.42665100097656
1513,"[CLS] 现 在 得 到 订 折 扣 30 欧 元 单 超 过 150 欧 元. 这 个 促 销 代 码 是 按 照 国 家 : 德, 它 的, 可, 在 [SEP]",27753.580078125,317.9871826171875,129.7793426513672,73.82012939453125,68.37775421142578,67.499267578125,63.520328521728516,57.35243606567383,66.52186584472656,70.61386108398438,66.0489273071289,61.93809127807617,63.38880157470703
1514,[CLS] 还 不 明 白 吗 ？ [SEP],28368.552734375,51.45110321044922,33.59038162231445,23.632957458496094,25.745681762695312,18.563365936279297,14.543217658996582,12.940129280090332,39.842041015625,37.48936462402344,30.071977615356445,46.775455474853516,49.303016662597656
1515,[CLS] 孩 子 第 三 个 说 ： [UNK] 带 来 了 这 个 [UNK] （ 笑 声 ） [SEP],29060.076171875,68.82807159423828,39.625892639160156,39.082420349121094,46.41280746459961,29.05116081237793,36.03602600097656,31.415664672851562,26.66963005065918,32.05691146850586,32.59776306152344,31.144485473632812,30.41459846496582
1516,[CLS] 看 看 这 ， 试 一 下 [SEP],24310.5625,88.04793548583984,92.37835693359375,87.8924789428711,90.84764862060547,86.79132843017578,77.89801788330078,70.06356811523438,64.30130767822266,60.412200927734375,55.138492584228516,57.462589263916016,57.435604095458984
1517,[CLS] 不 绝 对 不 行 [SEP],24210.310546875,90.07926177978516,63.25694274902344,75.55307006835938,85.1201400756836,72.90070343017578,62.87646484375,62.1164665222168,61.14641571044922,69.51094818115234,76.83110046386719,64.57453155517578,73.7647476196289
1518,"[CLS] 发 表 于 9 一 月, 2014 通 过 [SEP]",27783.34375,313.0372619628906,119.85601806640625,104.97525787353516,61.270484924316406,57.868141174316406,53.150604248046875,34.122493743896484,52.2971076965332,56.24477767944336,44.00651931762695,35.82602310180664,38.35982894897461
1519,[CLS] 亚 马 尔 - 地 区 [UNK] 我 到 本 地 版 本 11487 继 续 在 包 工 作. [SEP],25086.37890625,412.47802734375,186.33802795410156,157.94039916992188,167.044677734375,144.8548583984375,145.29725646972656,167.8314208984375,190.81842041015625,237.94798278808594,235.33421325683594,257.04266357421875,257.0779724121094
1520,[CLS] 耶 稣 说 、 撒 但 退 去 罢 。 [SEP],20947.064453125,575.8901977539062,181.10752868652344,196.76649475097656,223.3639678955078,126.57682037353516,95.02396392822266,75.3690185546875,104.16980743408203,96.11785125732422,104.43817901611328,93.04479217529297,105.18194580078125
1521,[CLS] 〔 撒 但 就 是 抵 挡 的 意 思 乃 魔 鬼 的 别 名 〕 [SEP],22660.734375,580.7083740234375,381.23687744140625,502.6748352050781,454.4449157714844,440.7858581542969,235.92947387695312,189.95388793945312,239.90127563476562,306.1973571777344,366.2799987792969,366.49017333984375,364.95782470703125
1522,[CLS] 因 为 经 上 记 著 说 、 『 当 拜 主 你 的 神 、 单 要 事 奉 他 。 [SEP],24382.634765625,430.883544921875,210.74139404296875,189.08462524414062,173.1952362060547,171.02919006347656,169.97308349609375,172.5579376220703,207.88720703125,211.45758056640625,201.9809112548828,205.0041046142578,223.7544403076172
1523,[CLS] 我 无 法 再 帮 你 了 [SEP],21654.248046875,97.93951416015625,44.29515075683594,35.17664337158203,38.6986083984375,30.578397750854492,32.33578109741211,24.85045051574707,38.203392028808594,31.589771270751953,32.74714660644531,32.93507766723633,34.87205505371094
1524,[CLS] 每 天 晚 上 、 耶 稣 出 城 去 [SEP],26560.173828125,355.06610107421875,114.52720642089844,147.09475708007812,102.57867431640625,82.61177062988281,88.0154037475586,74.18899536132812,74.79864501953125,88.80331420898438,80.88043975830078,85.60932922363281,89.17009735107422
1525,[CLS] 告 诉 我 你 爱 我 [SEP],30909.138671875,133.56752014160156,49.93363571166992,43.87602996826172,49.602752685546875,31.372228622436523,32.33743667602539,23.25422477722168,30.37527084350586,35.577266693115234,23.27956199645996,24.229990005493164,23.219764709472656
1526,[CLS] 1 - 608 - 270 - 3930 - [UNK] - 对 于 其 他 国 家 - [UNK] - [SEP],22087.91015625,371.7942810058594,144.2899932861328,110.6918716430664,122.55810546875,107.63992309570312,97.54981994628906,114.35399627685547,127.62378692626953,139.84312438964844,150.5927734375,124.67683410644531,142.7088165283203
1527,[CLS] 第 二 天 、 千 夫 长 为 要 知 道 犹 太 人 控 告 保 罗 的 实 情 、 便 解 开 他 、 吩 咐 祭 司 长 和 全 公 会 的 人 、 都 聚 集 、 将 保 罗 带 下 来 、 叫 他 站 在 他 们 面 前 [SEP],24456.36328125,304.7512512207031,140.091796875,100.66577911376953,71.56321716308594,61.914676666259766,69.20835876464844,68.50993347167969,66.0220718383789,70.44329071044922,74.13871002197266,82.04313659667969,79.72079467773438
1528,[CLS] 你 不 是 英 雄 [SEP],28735.626953125,95.22835540771484,38.583900451660156,40.63384246826172,37.72706604003906,28.57187843322754,34.5101432800293,36.86661148071289,47.1478157043457,44.83096694946289,33.2974739074707,38.7903938293457,40.648155212402344
1529,"[CLS] 关 于 12588 有 新 的 渠 道 - - 2, 延 迟 电 视 - [UNK] - [UNK] - [UNK] -, - [UNK] - [UNK] - [UNK] -, 电 视 像 电 视 - [UNK] - [UNK] - [UNK] -, - [UNK] - [UNK], 但 唯 一 的 声 音 - [UNK] -, - - [UNK] - [UNK] - [UNK] -, - [UNK] - 更 改 设 置 - [UNK] -, 马 尔 欣 - [UNK] - [UNK], 但 唯 一 的 声 音 - [UNK] -, 电 视 - [UNK] - [UNK], 但 唯 一 的 声 音 - [UNK] -. 在 开 放 信 道 编 码 是 本 [SEP]",23551.44140625,202.7703857421875,118.681396484375,71.74224853515625,53.06766891479492,40.94446563720703,54.12046432495117,59.485347747802734,47.14751434326172,56.3687629699707,56.28249740600586,54.8657341003418,53.69501876831055
1530,[CLS] 到 了 晚 上 、 船 在 海 中 、 耶 稣 独 自 在 岸 上 [SEP],24217.931640625,548.5916748046875,144.64862060546875,185.70957946777344,159.32144165039062,83.65734100341797,79.08128356933594,66.80777740478516,94.51707458496094,102.28365325927734,93.27436828613281,81.11244201660156,77.28042602539062
1531,[CLS] 看 在 老 天 的 份 上 [SEP],29709.80859375,223.27249145507812,185.74819946289062,198.44314575195312,138.11212158203125,103.26811218261719,116.5177230834961,95.43031311035156,112.43603515625,134.22801208496094,102.15240478515625,87.2679443359375,97.14964294433594
1532,[CLS] 使 徒 有 大 能 力 、 见 证 主 耶 稣 复 活 ． 众 人 也 都 蒙 大 恩 [SEP],24510.837890625,854.9918823242188,243.93167114257812,213.915283203125,153.9088134765625,125.37531280517578,148.0829620361328,154.94635009765625,153.20864868164062,147.23390197753906,173.17440795898438,167.13583374023438,171.6605987548828
1533,[CLS] 这 就 是 问 题 很 严 重 的 个 。 [SEP],28373.828125,68.62718200683594,32.4585075378418,31.002962112426758,22.833656311035156,21.935365676879883,18.70326042175293,19.617822647094727,18.52255630493164,22.93217658996582,29.609115600585938,27.028818130493164,26.56337547302246
1534,[CLS] （ 观 众 笑 ） [UNK] 我 们 新 店 确 实 要 开 业 了 ， 但 是 并 没 有 开 业 典 礼 计 划 。 [UNK] [SEP],25779.38671875,264.3957214355469,116.60926055908203,72.92875671386719,70.83644104003906,51.93275833129883,58.71965026855469,48.772438049316406,56.050537109375,60.970733642578125,61.47454833984375,58.82207489013672,60.03640365600586
1535,[CLS] 他 们 在 那 里 的 时 候 、 马 利 亚 的 产 期 到 了 [SEP],24445.404296875,75.2392807006836,43.53202438354492,50.9969596862793,33.153892517089844,31.395620346069336,30.388938903808594,26.913339614868164,28.782249450683594,30.82471466064453,36.13636779785156,29.40477180480957,32.587890625
1536,[CLS] 同 样 地 ， 如 果 我 太 过 于 放 松 地 跟 你 们 说 话 ， 那 我 将 无 法 专 注 在 球 上 。 [SEP],22260.509765625,139.11312866210938,80.66121673583984,67.1254653930664,51.46848678588867,47.67771530151367,39.23834991455078,37.72081756591797,43.972713470458984,38.84849548339844,36.14364242553711,39.89104080200195,37.14323425292969
1537,[CLS] 我 将 会 把 球 掉 到 地 上 。 [SEP],20004.208984375,149.60035705566406,107.60332489013672,116.72463989257812,158.49929809570312,86.52509307861328,66.74708557128906,70.91326141357422,84.59246826171875,67.95076751708984,67.60186004638672,79.0118179321289,79.72737884521484
1538,[CLS] 我 不 知 道 妈 我 看 到 的 也 是 那 些 新 闻 报 道 [SEP],24282.107421875,93.25733947753906,37.76219177246094,31.6756591796875,26.034767150878906,24.73017120361328,23.771968841552734,22.513351440429688,25.9144287109375,27.54398536682129,26.830602645874023,26.788482666015625,25.92402458190918
1539,[CLS] 我 真 为 你 骄 傲 ！ [SEP],30047.00390625,233.19183349609375,72.57311248779297,65.40865325927734,40.55976104736328,30.500896453857422,33.687828063964844,24.413209915161133,18.09193992614746,18.26277732849121,16.468332290649414,20.915203094482422,19.22402000427246
1540,[CLS] - - 看 见 了 [SEP],19261.154296875,39.687744140625,22.457372665405273,22.49387550354004,25.508258819580078,20.766313552856445,21.654586791992188,18.71003532409668,19.433475494384766,20.031301498413086,23.47979164123535,21.34131622314453,21.892396926879883
1541,[CLS] 因 我 们 行 事 为 人 、 是 凭 著 信 心 、 不 是 凭 著 眼 见 [SEP],21402.109375,267.4172058105469,212.41552734375,174.66127014160156,142.90432739257812,139.40357971191406,166.41175842285156,145.6547088623047,129.66639709472656,184.7036895751953,145.4781951904297,166.1874237060547,171.94577026367188
1542,"[CLS] - + 模 块 由 供 电, 这 是 可 以 预 料 的. [SEP]",26885.8671875,300.7701721191406,140.91734313964844,116.00729370117188,127.10222625732422,78.33148193359375,74.42855834960938,75.56935119628906,97.48361206054688,97.18749237060547,95.81167602539062,100.76374816894531,92.86687469482422
1543,[CLS] 你 为 什 么 做 那? [SEP],26218.337890625,43.27167510986328,25.51154327392578,33.938968658447266,44.28999710083008,33.810020446777344,28.283733367919922,27.19220542907715,25.373027801513672,31.886037826538086,34.688663482666016,37.82080078125,35.560237884521484
1544,[CLS] 我 又 看 见 另 有 天 使 一 位 、 从 日 出 之 地 上 来 、 拿 著 永 生 神 的 印 ． 他 就 向 那 得 著 权 柄 能 伤 害 地 和 海 的 天 使 四 位 、 大 声 喊 著 [SEP],26362.529296875,441.12835693359375,197.7758331298828,166.23037719726562,137.6569366455078,117.9323959350586,120.67573547363281,118.90042877197266,120.14285278320312,131.59585571289062,138.92791748046875,145.9910430908203,155.73594665527344
1545,[CLS] 说 [SEP],14738.95703125,76.52090454101562,138.64500427246094,173.0350799560547,183.49647521972656,220.6586456298828,201.5963134765625,229.1469268798828,315.43133544921875,320.8143615722656,447.6738586425781,412.1664123535156,394.6025390625
