,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
938,[CLS] 视 频 开 头 还 颇 具 教 育 意 义 就 在 农 民 手 部 特 写 那 段 ， 镜 头 给 手 上 他 的 结 婚 戒 指 特 写 大 大 的 一 个 好 像 想 告 诉 观 众 [UNK] 好 吧 ， 这 是 他 的 工 作 。 [SEP],23813.72265625,241.20306396484375,120.51593017578125,134.17611694335938,148.74530029296875,129.97938537597656,119.23604583740234,100.42217254638672,98.67664337158203,102.89263916015625,103.27017974853516,109.31690979003906,108.20320892333984
939,[CLS] 他 喜 欢 的 还 是 人 类 女 性 [UNK] [SEP],25701.51953125,123.20222473144531,50.83243942260742,89.2258071899414,78.01980590820312,58.00959014892578,60.10150909423828,59.820369720458984,59.23530197143555,54.77769088745117,56.00589370727539,58.38787078857422,58.22791290283203
940,[CLS] 那 么 这 是 真 的 。 [SEP],22659.9140625,31.546743392944336,15.388070106506348,13.95175552368164,14.160892486572266,11.917683601379395,10.544770240783691,11.01864242553711,11.256338119506836,9.438544273376465,9.92532730102539,9.963797569274902,9.971468925476074
941,[CLS] 我 们 因 基 督 所 以 在 神 面 前 才 有 这 样 的 信 心 [SEP],26279.16796875,117.34056091308594,49.036598205566406,57.0076904296875,52.79841613769531,57.316951751708984,49.90961456298828,49.9639778137207,51.18376541137695,54.196659088134766,56.18987274169922,55.47529602050781,56.46141052246094
942,[CLS] 在 座 的 有 人 多 少 ， 如 果 你 们 做 了 事 伤 害 我 的 一 些 ， 会 愿 意 说 ： [UNK] 对 不 起 ， 我 犯 了 错 误 个 [UNK] ？ [SEP],25762.84765625,127.84391784667969,73.37213134765625,74.39265441894531,51.661983489990234,53.301021575927734,50.40855026245117,51.80364990234375,56.07518768310547,57.4266471862793,60.63025665283203,59.34092330932617,59.40161895751953
943,[CLS] 所 以 我 想 做 点 特 别 的 特 别 之 处 就 在 于 当 你 摁 下 快 门 时 整 个 过 程 才 刚 刚 开 始 [SEP],27827.310546875,277.03375244140625,136.4422149658203,144.55540466308594,83.03224182128906,65.51677703857422,52.03602600097656,57.9217529296875,58.32476043701172,47.76652908325195,54.87120056152344,48.762020111083984,51.66352081298828
944,[CLS] 父 亲 是 这 样 吗 ？ [SEP],16925.392578125,35.92496109008789,29.335948944091797,26.499563217163086,18.423072814941406,17.678407669067383,15.21006965637207,14.83130931854248,13.05847454071045,11.896749496459961,13.198678970336914,12.269905090332031,12.76872444152832
945,[CLS] 还 是 让 他 继 续 轮 候 髋 关 节 手 术 ？ [SEP],18116.990234375,779.7090454101562,230.9261932373047,234.4217529296875,184.08847045898438,167.8608856201172,181.0398406982422,179.15707397460938,249.00636291503906,205.63539123535156,225.8592071533203,211.58859252929688,215.82818603515625
946,[CLS] 她 到 底 去 哪 了? [SEP],26324.06640625,179.8805694580078,61.556766510009766,58.626705169677734,30.90068244934082,24.67390251159668,21.592308044433594,18.617145538330078,14.625236511230469,16.250389099121094,17.039173126220703,16.5517578125,14.901029586791992
947,[CLS] 你 们 感 觉 到 了 吗 [SEP],27924.53125,49.9954833984375,18.593368530273438,30.016372680664062,16.64179039001465,14.281468391418457,16.487754821777344,14.218472480773926,15.31430721282959,13.937592506408691,12.719489097595215,14.998428344726562,14.203544616699219
948,[CLS] 是 的 我 想 是 的 [SEP],24090.25,52.81430435180664,39.895469665527344,43.92591857910156,45.62714385986328,31.304222106933594,28.893383026123047,24.023717880249023,24.16875648498535,19.216880798339844,25.006933212280273,24.23826789855957,23.77609634399414
949,[CLS] 有 人 一 个 名 叫 约 瑟 、 是 议 士 个 、 为 人 善 良 公 义 [SEP],21970.03125,456.0273742675781,145.63687133789062,153.54640197753906,116.84386444091797,151.36863708496094,163.49209594726562,183.06298828125,176.8827362060547,235.77777099609375,217.82350158691406,238.4745635986328,244.42185974121094
950,[CLS] 知 识 ， 技 能 和 能 力 ： [SEP],29970.87890625,196.34286499023438,147.55699157714844,265.1981506347656,198.08444213867188,146.17835998535156,140.5701141357422,143.09701538085938,139.76705932617188,123.08448791503906,146.17005920410156,140.3358917236328,146.20533752441406
951,[CLS] 你 在 干 什 么 ？ [SEP],21924.193359375,34.73239517211914,11.279858589172363,7.716980934143066,6.763980388641357,5.350653648376465,8.539867401123047,6.492091655731201,7.886050224304199,6.700759410858154,8.606402397155762,7.5325493812561035,7.322863578796387
952,[CLS] 不 以 恶 报 恶 、 以 辱 骂 还 辱 骂 、 倒 要 祝 福 ． 因 你 们 是 为 此 蒙 召 、 好 叫 你 们 承 受 福 气 [SEP],24546.44140625,803.2388305664062,320.8825988769531,203.5990447998047,129.95960998535156,142.08218383789062,161.55282592773438,170.97244262695312,163.4197540283203,184.99069213867188,207.7121124267578,205.5979461669922,206.4036102294922
953,[CLS] 所 以 它 们 只 是 单 纯 做 同 一 件 事 重 复 一 遍 又 一 遍 [SEP],25918.619140625,229.73793029785156,98.8746109008789,79.77840423583984,62.16423416137695,33.00481033325195,28.84495735168457,28.071779251098633,27.45028305053711,24.6049861907959,26.058897018432617,28.383668899536133,25.22686767578125
954,[CLS] 12 下 一 个 → [SEP],29063.208984375,400.05780029296875,184.42218017578125,164.32406616210938,162.75515747070312,268.3377685546875,192.76084899902344,167.33973693847656,230.755126953125,153.6898956298828,142.36219787597656,181.2784423828125,138.99008178710938
955,[CLS] 我 也 要 指 示 他 、 为 我 的 名 必 须 受 许 多 的 苦 难 [SEP],25463.236328125,150.69476318359375,79.59188079833984,83.76128387451172,62.075992584228516,43.80126190185547,48.45767593383789,51.96705627441406,49.516517639160156,45.2220344543457,53.51734161376953,59.72782516479492,58.491058349609375
956,[CLS] 那 女 孩 是 谁 [SEP],36755.07421875,136.42393493652344,41.539093017578125,38.51102828979492,37.841285705566406,21.8008975982666,20.408430099487305,15.088833808898926,15.966348648071289,18.53142547607422,20.653379440307617,16.71094512939453,17.27784538269043
957,[CLS] 很 巧 的 ， 下 个 我 和 外 科 医 生 的 预 约 门 诊 日 正 好 是 我 从 礼 品 店 下 班 后 [SEP],23039.66015625,377.771484375,272.09027099609375,311.8760070800781,234.65269470214844,170.36404418945312,170.08155822753906,149.73138427734375,129.70213317871094,139.31407165527344,148.96945190429688,142.56504821777344,146.09765625
958,[CLS] 你 们 来 到 主 面 前 、 也 就 像 活 石 、 被 建 造 成 为 灵 宫 、 作 圣 洁 的 祭 司 、 藉 著 耶 稣 基 督 奉 献 神 所 悦 纳 的 灵 祭 [SEP],25210.41796875,495.8441467285156,127.26020812988281,125.30633544921875,122.32840728759766,129.95428466796875,122.403564453125,137.01026916503906,131.3291778564453,146.3874053955078,184.85330200195312,188.9165496826172,195.84812927246094
959,[CLS] 保 罗 说 、 这 样 、 你 们 受 的 是 甚 么 洗 呢 。 [SEP],22724.208984375,152.38389587402344,70.94001007080078,64.4341812133789,50.05064392089844,44.67906188964844,49.75389862060547,48.66889953613281,50.05052185058594,39.439144134521484,50.24083709716797,49.22225570678711,45.309852600097656
960,[CLS] 他 们 说 、 是 约 翰 的 洗 [SEP],28691.703125,171.82791137695312,69.75003051757812,83.95793914794922,73.53145599365234,69.01563262939453,73.84315490722656,59.86982345581055,82.24736785888672,70.94377136230469,86.43524169921875,90.76061248779297,93.413818359375
961,[CLS] 让 我 看 看 你 的 手 [SEP],20773.115234375,50.95677947998047,33.14828109741211,20.740074157714844,16.993452072143555,14.80884075164795,16.4337215423584,10.898894309997559,11.31498908996582,12.688824653625488,12.196165084838867,12.394847869873047,12.21907901763916
962,[CLS] 虽 然 你 是 我 最 贴 心 的 人 ， 我 却 把 你 当 作 是 敌 人 。 [SEP],26520.00390625,131.3288116455078,71.73455810546875,57.869327545166016,42.651798248291016,36.99285125732422,37.3873291015625,29.61737823486328,29.404544830322266,30.011707305908203,29.122610092163086,26.73265266418457,27.646800994873047
963,[CLS] 我 想 把 最 近 的 我 艺 术 作 品 分 享 给 大 家 [SEP],26400.720703125,153.7991180419922,81.39849853515625,115.9437026977539,55.23625946044922,46.576324462890625,46.92831039428711,41.024375915527344,43.2614631652832,40.475852966308594,41.62689208984375,47.338035583496094,45.15859603881836
964,[CLS] 拉 丁 美 洲 和 加 勒 比 地 区 [SEP],17407.427734375,684.8109741210938,113.97804260253906,82.0301513671875,53.81812286376953,44.62669372558594,44.47234344482422,34.669979095458984,32.0175895690918,40.67999267578125,35.886558532714844,36.75495910644531,36.52492141723633
965,[CLS] 或 直 接 下 载 播 放 从 谷 歌 [SEP],26956.291015625,644.8504638671875,108.64582061767578,127.02716064453125,119.5980224609375,154.80514526367188,134.37646484375,94.3638687133789,98.91233825683594,83.36751556396484,103.32992553710938,97.32991027832031,88.5934066772461
966,[CLS] 只 在 你 们 中 间 存 心 温 柔 、 如 同 母 亲 乳 养 自 己 的 孩 子 [SEP],22926.125,202.21913146972656,111.32845306396484,105.61502075195312,67.8940200805664,49.92850112915039,52.5261116027832,61.0993766784668,53.34257888793945,47.18947219848633,55.53219985961914,57.63233947753906,53.68710708618164
967,[CLS] 我 素 来 所 拆 毁 的 、 若 重 新 建 造 、 这 就 证 明 自 己 是 犯 罪 的 [SEP],25771.98828125,236.9960174560547,102.08251953125,115.54125213623047,73.41073608398438,70.4434585571289,69.96028137207031,68.93423461914062,80.51776123046875,97.18902587890625,78.47088623046875,85.2462158203125,87.2188949584961
968,[CLS] 人 [SEP],28377.697265625,30.98407554626465,59.77446365356445,119.82298278808594,80.44776153564453,76.33857727050781,60.02927780151367,54.44835662841797,45.86499786376953,36.734657287597656,55.37515640258789,45.618896484375,41.6809196472168
969,[CLS] 不 会 ！ 你 歌 颂 托 马 斯 · 爱 迪 生 ， 因 为 他 发 明 了 灯 泡 。 [SEP],19700.02734375,371.4065856933594,118.61593627929688,152.46630859375,100.46135711669922,84.41822814941406,67.1622543334961,66.56874084472656,56.21772003173828,52.339447021484375,52.69819641113281,57.95661544799805,53.823970794677734
970,[CLS] 因 为 你 们 确 实 的 知 道 、 无 论 是 淫 乱 的 、 是 污 秽 的 、 有 贪 心 的 、 在 基 督 和 神 的 国 里 、 都 是 无 分 的 ． 有 贪 心 的 、 就 与 拜 偶 像 的 一 样 [SEP],25941.765625,232.61610412597656,80.60257720947266,54.64088821411133,40.21809005737305,41.82599639892578,37.606590270996094,31.36054801940918,34.62983703613281,28.482860565185547,35.90865707397461,32.437992095947266,33.88836669921875
971,[CLS] 我 也 不 知 道 [SEP],37281.79296875,22.452913284301758,9.860663414001465,9.603312492370605,7.031169414520264,7.536177635192871,6.311338901519775,6.640395164489746,5.8260626792907715,5.510637283325195,5.823462963104248,5.416562080383301,5.542818546295166
972,[CLS] 我 们 的 工 作 地 点 不 在 办 公 室 。 [SEP],29277.806640625,67.80838012695312,30.201921463012695,27.274547576904297,20.82293128967285,20.882890701293945,17.0599422454834,18.3038272857666,19.004140853881836,17.1876277923584,15.675477981567383,16.826047897338867,16.35879135131836
973,[CLS] 因 为 人 死 了 、 遗 命 才 有 效 力 、 若 留 遗 命 的 尚 在 、 那 遗 命 还 有 用 处 么 [SEP],24884.98046875,436.9407958984375,334.8483581542969,299.107421875,207.6157684326172,204.31260681152344,171.37147521972656,134.8742218017578,141.91514587402344,158.87469482421875,137.47706604003906,137.0601806640625,136.35194396972656
974,[CLS] 人 要 把 你 们 赶 出 会 堂 ． 并 且 时 候 将 到 、 凡 杀 你 们 的 、 就 以 为 是 事 奉 神 [SEP],21245.74609375,169.32254028320312,118.24186706542969,100.86807250976562,86.07276916503906,80.01319885253906,80.84839630126953,73.42095184326172,76.4730453491211,68.36158752441406,65.23516082763672,64.39411926269531,65.08740997314453
975,[CLS] 我 还 有 好 些 事 要 告 诉 你 们 、 但 你 们 现 在 担 当 不 了 。 [SEP],30502.1640625,68.35836029052734,41.73512268066406,34.112056732177734,26.446203231811523,26.362262725830078,22.52823257446289,23.14997673034668,26.192636489868164,21.887815475463867,21.671892166137695,22.023286819458008,23.14192008972168
976,[CLS] 〔 或 作 不 能 领 会 [SEP],25377.076171875,396.7831115722656,154.5985107421875,140.7346954345703,129.11474609375,130.0218505859375,155.93458557128906,160.95875549316406,164.02822875976562,135.74034118652344,215.3931884765625,230.59751892089844,213.57252502441406
977,[CLS] 耶 稣 原 知 道 要 卖 他 的 是 谁 、 所 以 说 、 你 们 不 都 是 干 净 的 [SEP],27729.0546875,117.7961654663086,71.43093872070312,55.13865280151367,47.85282516479492,43.68001937866211,36.824337005615234,28.954669952392578,36.00999450683594,32.89193344116211,29.427310943603516,28.77202796936035,30.372365951538086
978,[CLS] - 我 得 一 起 去 [SEP],31783.81640625,61.834983825683594,25.93703269958496,32.886837005615234,21.581247329711914,22.52972412109375,20.57069206237793,20.22589874267578,25.324644088745117,29.62286949157715,24.595382690429688,26.797992706298828,26.517499923706055
979,[CLS] 耶 稣 既 渡 到 那 边 去 、 来 到 加 大 拉 人 的 地 方 、 就 有 人 被 鬼 附 的 两 个 、 从 坟 [UNK] 里 出 来 迎 著 他 、 极 其 凶 猛 、 甚 至 没 有 人 能 从 那 条 路 上 经 过 [SEP],24350.587890625,349.9167175292969,181.815673828125,142.1901397705078,106.95448303222656,81.5920181274414,70.02218627929688,67.99092102050781,70.50848388671875,70.18865966796875,80.30105590820312,78.22341918945312,84.85462188720703
980,[CLS] 人 干 犯 摩 西 的 律 法 、 凭 见 证 人 两 三 个 、 尚 且 不 得 怜 恤 而 死 [SEP],23582.6796875,497.0770263671875,181.74069213867188,107.0416259765625,82.60826110839844,84.20547485351562,106.028076171875,111.77318572998047,137.72921752929688,184.48928833007812,155.46047973632812,168.4527130126953,172.68731689453125
981,[CLS] 天 使 第 三 位 把 碗 倒 在 江 河 与 众 水 的 泉 源 里 、 水 就 变 成 血 了 [SEP],26461.31640625,817.5313720703125,244.09445190429688,309.5370788574219,179.8677215576172,153.1235809326172,128.50987243652344,127.00202178955078,99.8975830078125,101.48574829101562,112.92664337158203,109.91197967529297,102.01858520507812
982,[CLS] 他 得 了 圣 灵 的 启 示 、 知 道 自 己 未 死 以 前 、 必 看 见 主 所 立 的 基 督 [SEP],24320.185546875,243.04348754882812,145.97726440429688,117.99545288085938,91.96250915527344,87.52653503417969,77.59114837646484,70.91498565673828,70.05658721923828,97.586669921875,96.23594665527344,78.01548767089844,89.7613296508789
983,[CLS] 王 要 回 答 说 、 我 实 在 告 诉 你 们 、 这 些 事 你 们 既 作 在 这 我 弟 兄 中 一 个 最 小 的 身 上 、 就 是 作 在 我 身 上 了 [SEP],24980.47265625,105.82608795166016,65.81370544433594,48.719940185546875,32.892860412597656,31.445838928222656,36.186527252197266,35.71006393432617,36.016536712646484,38.70855712890625,36.993167877197266,40.03561782836914,39.876625061035156
984,[CLS] 这 藉 著 水 和 血 而 来 的 就 是 耶 稣 基 督 ． 不 是 单 用 水 、 乃 是 用 水 又 用 血 [SEP],24226.31640625,359.6489562988281,168.32818603515625,226.42739868164062,167.64089965820312,131.6476287841797,136.9449462890625,143.95022583007812,115.3396224975586,108.22420501708984,118.48428344726562,126.85682678222656,134.56695556640625
985,[CLS] [UNK] [SEP],39801.484375,57.235233306884766,46.41061782836914,35.213768005371094,98.36359405517578,68.32648468017578,42.591617584228516,61.72166061401367,32.03937530517578,34.447792053222656,47.83629608154297,37.82958221435547,34.67104721069336
986,[CLS] 把 外 套 脱 了 [SEP],28248.1171875,347.4529724121094,166.89523315429688,110.41021728515625,62.55659484863281,51.32570266723633,50.33259201049805,42.470027923583984,33.95475769042969,26.548307418823242,46.89155960083008,38.04627990722656,36.90067672729492
987,[CLS] 昨 天 的 课 我 都 教 错 了 。 [SEP],29530.404296875,199.376708984375,128.64088439941406,136.36456298828125,109.89337921142578,102.42974090576172,97.25717163085938,100.73141479492188,110.63520812988281,119.94852447509766,114.94934844970703,107.3133544921875,109.01567077636719
988,[CLS] 我 非 常 抱 歉 。 [UNK] [SEP],34883.23828125,70.98816680908203,39.88864517211914,55.79842758178711,19.555938720703125,15.439168930053711,14.720855712890625,15.284891128540039,13.55515193939209,11.52337646484375,12.121015548706055,11.800800323486328,11.30019474029541
989,[CLS] 祝 你 生 日 快 乐 [SEP],21727.392578125,428.0068664550781,111.82559204101562,125.87705993652344,61.44084930419922,40.85118865966797,29.05261993408203,29.5116024017334,25.7808895111084,37.67531204223633,32.278141021728516,26.374929428100586,31.391651153564453
