,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
612,"Oferują one niezawodne usługi i najniższe ceny w internecie, ze świat GRATIS na wybrane pozycje.",53616.24609375,2844.292724609375,977.7200927734375,329.1060791015625,276.01171875,269.980712890625,141.7678985595703,102.44478607177734,69.24361419677734,67.22988891601562,59.6250114440918,61.151023864746094,58.351688385009766
613,"Kliknij na poniższy link, aby odwiedzić ich stronę internetową :",47204.44140625,2520.731689453125,554.590087890625,95.07744598388672,54.390193939208984,22.74149513244629,7.730484485626221,5.093190670013428,4.381028175354004,4.727160930633545,4.297155857086182,3.7905538082122803,3.645216464996338
614,Dlatego rozwinęliśmy się jak żadne inne zwierzę.,77420.40625,3457.430908203125,637.05908203125,442.0443420410156,304.70849609375,244.09877014160156,196.41909790039062,172.41851806640625,180.90235900878906,179.3136444091797,206.576416015625,230.70089721679688,243.0708465576172
615,- To prawda.,40498.65625,99.55790710449219,37.738121032714844,17.51863670349121,24.142242431640625,21.728256225585938,15.795639038085938,13.953019142150879,12.855191230773926,15.405535697937012,14.369424819946289,13.467535018920898,16.76680564880371
616,"A Saul niszczył zbór, wchodząc w domy, a wywłóczając męże i niewiasty, podawał je do więzienia.",67180.421875,2397.636962890625,532.1726684570312,385.0647888183594,320.1714172363281,268.5745849609375,233.07664489746094,230.31466674804688,243.34056091308594,238.6349639892578,240.3568878173828,231.68370056152344,226.9008026123047
617,To jakiś żart?,62412.21484375,1638.0977783203125,280.007568359375,99.02616882324219,48.902076721191406,47.30183029174805,37.67798614501953,38.168968200683594,29.808752059936523,29.252941131591797,26.042160034179688,27.40172576904297,23.72407341003418
618,"Przyszli też i celnicy, aby byli chrzczeni, i rzekli do niego : Nauczycielu! a my cóż czynić będziemy?",65062.59375,1444.8712158203125,693.850341796875,492.6789245605469,332.3818359375,206.56655883789062,160.73472595214844,143.98236083984375,140.4228515625,120.06652069091797,123.10726165771484,131.46739196777344,145.4899139404297
619,Jak tam pana matka?,59683.1640625,1164.262939453125,604.9475708007812,1106.768310546875,558.4740600585938,323.4184265136719,147.20330810546875,272.6318664550781,225.4293670654297,282.2960510253906,313.6570129394531,288.04931640625,280.7085876464844
620,"Na początku trudno było mi to pojąć, ale pomogło mi pewne spostrzeżenie.",54406.23046875,1909.7152099609375,602.0643920898438,319.7677001953125,347.6815185546875,248.66915893554688,158.55296325683594,135.09164428710938,108.71956634521484,107.9478530883789,104.88265228271484,100.98828887939453,100.25098419189453
621,Przy siedzeniu zostawiłem butelkę wody.,41429.96484375,5941.7744140625,2617.33056640625,1056.8021240234375,692.3885498046875,571.9619140625,574.5590209960938,565.9511108398438,372.49627685546875,555.3765869140625,550.087646484375,587.3612060546875,591.4039306640625
622,"07 sierpnia, 2015 25 Wspólny system Windows 10",58180.296875,6028.216796875,1408.7958984375,718.9204711914062,429.7851257324219,348.912841796875,325.40277099609375,414.9437255859375,532.5209350585938,680.5637817382812,666.224365234375,1102.09130859375,899.4629516601562
623,Problemy i metody ich rozwiązywania,50804.546875,4384.3115234375,3091.8291015625,1291.3575439453125,584.5266723632812,296.7571105957031,341.3507385253906,276.4085693359375,308.2506103515625,256.8169860839844,304.4153137207031,237.8916015625,230.01339721679688
624,A trzeciego dnia rękami naszemi okrętowe naczynia wyrzuciliśmy.,81693.828125,9724.4609375,4462.673828125,2768.950927734375,1188.57861328125,2466.05419921875,1549.5712890625,1544.0064697265625,1745.88818359375,1846.692626953125,2145.607177734375,2017.556640625,2179.36767578125
625,W maju pojechałem do Turynu.,41234.375,3744.886474609375,1257.7427978515625,640.9027709960938,446.2106018066406,197.91798400878906,170.1132049560547,197.42210388183594,185.97933959960938,166.88211059570312,166.6874237060547,168.25025939941406,200.74813842773438
626,- Tak?,72974.375,140.5984649658203,53.948917388916016,57.32952117919922,31.9845027923584,43.97196960449219,50.80186462402344,42.53889846801758,32.400577545166016,32.46238327026367,41.76222610473633,39.21253967285156,38.915279388427734
627,"Lecz sam Bóg i Ojciec nasz, i Pan nasz, Jezus Chrystus, niech wyprostuje drogę naszę do was ;",60396.4765625,1727.7890625,1039.324462890625,693.7398681640625,493.828857421875,293.0981750488281,251.84837341308594,210.87387084960938,223.1549835205078,255.5091552734375,284.62042236328125,247.96865844726562,252.1985626220703
628,"Znawca małżeństwa i spermy, Theodoor Van de Velde...",49805.359375,5101.26513671875,2421.998779296875,1232.58984375,902.6397705078125,1048.8184814453125,1246.6649169921875,1398.876220703125,1478.5753173828125,1314.094970703125,1359.189697265625,1559.7169189453125,1526.3697509765625
629,"Znawca małżeństwa i spermy, Theodoor Van de Velde...",49805.359375,5101.26513671875,2421.998779296875,1232.58984375,902.6397705078125,1048.8184814453125,1246.6649169921875,1398.876220703125,1478.5753173828125,1314.0955810546875,1359.189697265625,1559.7169189453125,1526.3697509765625
630,( Śmiech )... opisuje pewną ciekawostkę.,38292.48828125,1838.92041015625,132.44146728515625,76.4167709350586,68.25469207763672,68.11264038085938,54.28353500366211,50.78770065307617,48.50080490112305,43.664241790771484,50.50185012817383,43.11119842529297,44.10866928100586
631,o 3.000,45879.56640625,11307.8984375,189.24346923828125,139.55421447753906,111.02029418945312,147.069091796875,234.00340270996094,354.19305419921875,686.4047241210938,568.9027099609375,320.0621032714844,387.70587158203125,352.3819274902344
632,"Marki od ponad 100 Sklepy internetowe są oferowane w fashion24,",64268.6640625,4306.02783203125,1526.4935302734375,1227.913818359375,1461.073486328125,1241.6129150390625,1257.263671875,1239.229248046875,1239.6121826171875,1273.751953125,1205.6397705078125,1462.682373046875,1314.8778076171875
633,Zakres rozciąga się od dostawców tanich dostawcom w segmencie premium.,56248.00390625,5842.9150390625,3621.5361328125,2285.444580078125,2493.71875,1517.7337646484375,1033.4161376953125,970.1983032226562,839.2219848632812,947.294921875,869.7610473632812,891.1051025390625,884.3825073242188
634,"Bądźcież tedy naśladowcami Bożymi, jako dzieci miłe ; Ale się dowiedział Saul o zasadzce ich.",66362.734375,3869.03857421875,1532.86181640625,951.383544921875,798.888427734375,573.34912109375,407.8652038574219,350.2916564941406,310.5242919921875,334.1771545410156,330.9311828613281,302.3677978515625,332.8935241699219
635,"Strzegli też bram we dnie i w nocy, aby go zabili.",49939.67578125,839.4821166992188,281.4453430175781,185.29331970214844,119.74827575683594,119.22239685058594,69.00987243652344,60.57719802856445,64.76852416992188,59.332664489746094,73.87249755859375,55.730621337890625,61.19681930541992
636,"I przypatrujmy się jedni drugim ku pobudzaniu się do miłości i do dobrych uczynków, Pierwsza _ Poprzednia _ 1 2 3... 37 _ Następne _ Ostatnia",49962.44921875,2897.634765625,875.1334228515625,493.2480163574219,358.5026550292969,217.10189819335938,168.7484130859375,119.39215850830078,98.5107421875,96.52037048339844,93.47356414794922,91.01388549804688,88.21318054199219
637,Nie dam rady sama.,71834.03125,4930.5283203125,481.3665771484375,144.20704650878906,128.28529357910156,149.44200134277344,154.51206970214844,115.83770751953125,162.1578369140625,121.74880981445312,110.92779541015625,149.95452880859375,130.54641723632812
638,"Czasem chętnie bierzemy udział w oszustwie, by nie stracić twarzy, albo żeby dochować tajemnicy.",46517.875,1418.8902587890625,671.9620971679688,564.355712890625,410.3172302246094,360.6470947265625,183.15737915039062,138.8860626220703,135.34820556640625,102.33654022216797,105.8133773803711,105.74891662597656,103.2717056274414
639,Tego tylko rad bym się nauczył od was :,81187.59375,2137.958740234375,1037.682861328125,1617.625732421875,1718.2242431640625,1624.1383056640625,1639.1759033203125,1070.255615234375,1087.9600830078125,706.9725341796875,892.4471435546875,954.4347534179688,935.5427856445312
640,"Z uczynkówli zakonu wzięliście Ducha, czyli z słuchania wiary?",56956.58984375,4880.06689453125,4307.9541015625,3413.1708984375,3721.8330078125,3174.0244140625,4000.39501953125,4111.419921875,4862.947265625,5644.970703125,6733.619140625,5789.4560546875,7603.56005859375
641,"Jestem bardzo poważnym "" możliwistą "".",81940.0,4254.49755859375,1308.5623779296875,708.5029296875,919.7118530273438,657.1790771484375,834.48779296875,651.74560546875,664.3583984375,705.5799560546875,769.3840942382812,866.3441162109375,898.0003662109375
642,"Stało się tedy, gdy odprawiał urząd kapłański w porządku przemiany swojej przed Bogiem.",53093.58203125,1885.9683837890625,971.1360473632812,648.0476684570312,625.1315307617188,793.1357421875,529.4224243164062,360.0316162109375,428.0211486816406,488.49957275390625,451.4143981933594,454.2118225097656,437.8526611328125
643,"Bo wszelkie stworzenie Boże dobre jest, a nic nie ma być odrzuconem, co z dziękowaniem bywa przyjmowane ;",66627.046875,1857.734375,1336.878173828125,1153.416015625,1507.59326171875,1071.4989013671875,1096.0340576171875,890.58935546875,974.5177612304688,960.7039184570312,919.2120971679688,901.7050170898438,1014.5942993164062
644,"I jeśli pociągniecie teraz u podstawy węzła, zobaczycie, że kokarda ułoży się w poprzek względem osi buta.",69852.71875,5498.54541015625,1354.9912109375,1069.8758544921875,1062.987060546875,843.799560546875,632.2564086914062,728.48095703125,707.3015747070312,781.7587890625,786.4837646484375,859.0662231445312,791.6730346679688
645,"I prosił go niektóry z Faryzeuszów, aby z nim jadł.",63289.53515625,1312.8892822265625,507.3776550292969,223.95330810546875,168.42926025390625,115.65237426757812,98.499755859375,113.19690704345703,102.49848937988281,120.32827758789062,109.39064025878906,112.60273742675781,114.94945526123047
646,"A tak wszedłszy w dom Faryzeuszów, usiadł.",46885.76171875,1431.0030517578125,503.0074157714844,218.1962890625,183.59494018554688,193.26300048828125,201.98678588867188,176.12518310546875,192.7346649169922,159.3767547607422,154.70736694335938,153.0152587890625,154.44908142089844
647,Jak się nazywał?,101598.1875,735.743896484375,114.20610046386719,157.5909423828125,75.29570007324219,42.57276153564453,26.429349899291992,23.291227340698242,15.755455017089844,15.50772762298584,18.84521484375,17.813386917114258,17.478261947631836
648,lek stom Wojciech Woźniak // Gabinet Stomatologiczny PERCURO,47486.82421875,119250.328125,37173.19140625,25494.38671875,33096.1484375,48809.953125,44409.21875,50283.23828125,78473.734375,89609.21875,65995.671875,82318.0,83688.2734375
649,Czy mogę wierzyć w to aż tak namiętnie?,55687.4609375,1846.2911376953125,444.5934753417969,276.1128234863281,318.79229736328125,276.0005187988281,246.91714477539062,186.69476318359375,154.84544372558594,133.224853515625,153.134521484375,154.79000854492188,144.18331909179688
650,"Czy mogę być aż tak niezłomny w tej kwestii? """,49420.3671875,1129.876220703125,474.6203308105469,313.8500061035156,252.5223846435547,210.57785034179688,245.36117553710938,189.16578674316406,180.96871948242188,172.65908813476562,182.4293975830078,186.83155822753906,181.3042755126953
651,Później przyszedł Renesans i wszystko się zmieniło.,66213.734375,2365.58984375,721.27392578125,734.6038818359375,428.26409912109375,356.9854736328125,226.6620330810547,208.66940307617188,187.86874389648438,181.03570556640625,142.74012756347656,165.2071533203125,164.1680450439453
652,"Pojawił się wielka idea : umieśćmy człowieka w centrum wszechświata, ponad wszelkimi bóstwami i tajemnicami, i zabrakło już miejsca na mistyczne stworzenia, którym dyktują niebiosa.",52833.70703125,2444.325927734375,923.479248046875,687.5056762695312,677.1370849609375,537.0810546875,419.9228515625,368.7454833984375,343.10009765625,324.6980285644531,328.02484130859375,305.63165283203125,328.2431335449219
653,Jeden z najlepszych kupon rabatowy od JetAirways!,63043.515625,2876.616943359375,957.8728637695312,252.93356323242188,182.21788024902344,90.25799560546875,54.3270378112793,49.881126403808594,33.04044723510742,34.49830627441406,29.881298065185547,37.45602035522461,32.919368743896484
654,"Jesteś... Więcej A dwunastu Apostołów te są imiona : Pierwszy Szymon, którego zowią Piotr, i Andrzej, brat jego ; Jakób, syn Zebedeusza, i Jan, brat jego ;",62746.90625,1983.8135986328125,1189.992431640625,721.3953247070312,797.0757446289062,763.1298828125,699.3416748046875,802.332275390625,970.0007934570312,997.2449340820312,1265.3397216796875,1384.171142578125,1381.00927734375
655,- Nie poznajesz mnie?,43477.80859375,415.0585021972656,171.4419403076172,133.41481018066406,57.20424270629883,28.909439086914062,29.30065155029297,25.77321434020996,24.376062393188477,19.983823776245117,18.932659149169922,20.256628036499023,18.792320251464844
656,"Ale jako było za dni Noego, tak będzie i przyjście Syna człowieczego.",57492.28125,1350.9713134765625,1359.0321044921875,426.7022705078125,342.93817138671875,292.4699401855469,395.8401184082031,431.3057556152344,478.31475830078125,395.2128601074219,525.1827392578125,542.4501953125,573.084228515625
657,"A gdy się przybliżył do bramy miejskiej, tedy oto wynoszono umarłego, syna jedynego matki swojej, a ta była wdową, a z nią szedł wielki lud miasta onego.",63609.1484375,1570.2808837890625,501.5232238769531,262.1778564453125,218.3090057373047,126.55533599853516,103.70259857177734,94.38961029052734,96.02600860595703,89.79737854003906,92.99507141113281,84.6610336303711,88.52301788330078
658,Odpowiedzieli mu Żydowie : Myć zakon mamy i według zakonu naszego ma umrzeć ; bo się czynił Synem Bożym.,58964.7734375,2745.73681640625,970.0744018554688,593.58447265625,417.58978271484375,330.8912658691406,380.8999938964844,377.08868408203125,446.5760498046875,495.3641357421875,412.19549560546875,374.62237548828125,426.41632080078125
659,Mówiła coś o mnie?,90334.0859375,463.9720764160156,103.7863540649414,51.615074157714844,59.90974807739258,57.905818939208984,29.136423110961914,24.18739128112793,16.61307716369629,15.767510414123535,13.644796371459961,12.510671615600586,12.422471046447754
660,Dokonaliśmy przed chwilą małej interwencji.,43982.8046875,8770.634765625,1165.3177490234375,864.2909545898438,789.6963500976562,698.8765869140625,543.6976318359375,526.5010986328125,597.3953247070312,537.828125,538.1416015625,641.8548583984375,605.2017822265625
661,Tedy odpowiedział Paweł : Cóż czynicie płacząc i serce mi psując?,65744.2109375,2570.856689453125,1572.5474853515625,821.5694580078125,712.1786499023438,376.320068359375,329.6432189941406,320.8418884277344,372.58404541015625,384.0309753417969,458.3567810058594,470.2471008300781,492.2034606933594
662,"Albowiem ja nie tylko być związanym, ale i umrzeć jestem gotowy w Jeruzalemie dla imienia Pana Jezusowego.",49681.54296875,1494.455810546875,511.46661376953125,332.9798889160156,294.98876953125,273.9425354003906,228.8099822998047,221.35546875,213.6638946533203,221.74867248535156,239.9913330078125,235.0000457763672,244.91232299804688
