Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
Dit is kamer. mijn,43.67395032493362,21.34822866202411,21.246448632149864,19.752952701725054,18.005974001493346,19.187332340869514,16.139985890789074,15.666398151932462,16.067394321448944,14.608453622213991,14.7760783634038,14.790073476781739,14.81965652069545
"Als laatste volume.,",32.134660543318915,19.44477232690438,20.422458046083644,22.368607453594855,19.617582268781344,20.13290251271383,20.362824322721952,21.16301247155696,21.62571454239822,21.104593123787016,21.835607543371854,21.51817689698523,21.76092063819408
" het genoeg naar "" groot "" zou mosterd met wortel was maar een Jezus zee enaadje uit te, boom een grondz om en te zijn groot"" de de geloof, antwoordde als zo Als. al sturen rukken jullie",451.5296801813272,298.8727499091795,299.36978013529387,286.9722668880169,284.20770069886925,290.46240149738674,283.7291291034623,284.2622125372779,284.7502963660011,285.38690102737047,283.90076381769916,286.5294280389431,286.1173687179954
Hij zou gehoorzamen. direct,42.72356422806662,30.136886685719972,29.798873898296527,29.570523935864813,27.80994630135926,28.462730295204523,27.008171007403636,27.04868881201438,26.383468573771783,25.79424858325459,25.30939266490735,26.028823700707367,26.03007527093037
Niet dat hoor klaag. ik,54.09960738641347,33.60832700252701,31.216101743226893,29.920632969348908,31.188006497784613,35.08361330488097,31.653766459053884,31.366283671686297,31.871993898017354,31.327712696835235,31.036448485600104,31.134371781062228,31.07851478914604
Ik zalvragen rond. wat,55.27711435579575,34.81126066997569,34.97233627029566,33.49589851930071,33.3114960748082,34.23938261140107,33.40904977401444,33.15243487434713,33.12318335648456,33.181107082039965,33.0462119240299,32.17505687586858,32.15493413824522
"Hey, het gaat? hoe",54.76088076990422,24.47297561766699,24.164822025928444,24.566674523753736,23.18646439401752,22.393410319353983,19.201377690385414,20.275053773509434,19.84773633288315,20.292027002065424,20.56981809206736,20.420344063618586,20.16419882382983
a zegtose de het H profeetIn immers God van : boek,133.53739913895265,89.00475897343154,91.70497003035959,83.20690143207597,85.51979261387648,92.869080581558,90.16520701439505,90.69412360093791,89.7700198405311,87.05999552665492,88.28194383119902,88.39448582814292,88.06365330092731
" niet Mij zal mijn"" Het was van, noemen volk Ik dat. volk",152.7569270374272,91.6659306954105,93.1150813647933,89.03793205454583,84.34851222359607,88.89408432864951,85.02314817302936,85.23633665976395,84.99991574448657,82.88467418164323,83.37968530383762,83.13339123023496,83.43795786315494
" deEn Ik niet liefhad, die zal mensen",85.7378230335286,53.77902210843354,53.737442188556635,49.84752630246971,50.9930649755345,52.97064247939909,53.2449837427749,55.49537281192471,54.150772173882814,54.18546309693271,54.56975535394369,55.27991531793616,55.475494319035995
 liefhebbenIk.,22.160724719022586,9.871372433720968,8.757846673134956,8.708597113817643,7.565822654273035,9.081447566006693,8.57555586326538,8.60066420585742,8.380779336204743,8.367921812341773,8.042054089514707,7.84857258775894,8.105251370549283
" en. voor onze extra vooral zijn ontworpen bedrijven,Onze nood hun aante mensen, scholen belangrijkste veeluli stimver, instellingen voor",274.18563403965885,196.83404033989007,197.5576778596601,188.4590030446855,185.07717816167033,185.25792418724038,184.84399353115714,184.86250587098544,183.13476843270124,179.983246281663,181.2743182375812,180.000747709454,180.3895586323514
Ik bedoelde mee niets. er,56.2455131474626,32.48865605302287,30.639035964449228,29.365797003059267,28.45477339607894,29.720089468904348,28.58655225480153,28.9864015175441,28.87306952803726,27.33717231927254,26.843533718746798,27.07300194972257,26.98979361935034
 eenDeze buiten dingen kantoor niet. bestaan,77.91428664503809,50.511780441676734,51.00312720603704,50.864121285991665,51.44234206918958,53.71577241234545,52.454051396177825,53.22387848291659,52.624301801372,52.16823654227687,52.44162077729714,52.247236769344795,52.55248114244317
 C leef isDitA :. Waar ik? waar,107.63906514914859,65.63717779034093,66.53683635104653,72.0423505523201,71.23992910322661,76.28296854433394,70.89532355705228,71.65705236139866,69.84869461422498,67.53048841722979,66.86219169172178,64.79581355095495,64.91223823524061
 landWelke?,24.039249486641197,15.535610312338267,14.641258145587791,16.52860078129883,14.771402444744886,15.833591484425837,14.399000203360972,15.036758307848364,14.881872125744465,14.848626975781112,14.869755703775684,14.66709699340175,14.819068885155254
"En u, hier brengt? wat",64.85873226359773,33.54594306313795,31.094023540331627,32.80167415890069,34.54000008729804,35.853026545004546,33.34104825737956,34.6875002148019,34.60756001456889,34.56650484786037,34.68933401597338,34.220824439244275,34.51691676996589
 waterom en te irrig pompeneren te,88.21086936559948,67.86519618369128,71.45555890647609,68.54771422820767,64.73086620140573,62.74620829030201,61.60869241030979,62.447781053511925,59.98615202227338,60.23875802276533,60.08103983235258,59.97030283453971,59.828193994806135
-- voor ir gewassenatie.rig,65.78681942257647,54.739133570156994,55.24729717550752,55.12305475804641,53.03846179908673,52.49672144083411,52.859819142808924,53.11105151614444,52.63825055118002,52.57254399961031,52.400390588070934,51.9315548891209,51.61239661124821
AC :,11.189846110727013,6.604389166276921,5.509869644841986,5.584416346054035,5.205984097475161,5.334539491229051,5.190268541457809,5.375131672359421,4.816188830025624,4.364171024283756,4.192222548345138,3.942700406575148,3.8081469999968927
Dus moeten deze zijn groter? zal,65.75039860155384,37.96035028186711,39.528468036374534,39.29436179695752,38.968972308221936,39.7058712750532,38.25709541765052,38.58074577264344,37.68029056115755,38.48030046480443,37.88196957708329,37.8547210490882,38.07738862276703
 iemandEn precies tegenovergestelde van het jou heeft. anders,100.60759168434909,59.09698645428602,58.138390443301404,58.792987390777206,59.18917322161424,63.59037391190779,59.81957825723784,60.76237228001645,60.17795557895271,59.96854152621009,60.824698630727454,59.93805070229796,60.101789441976074
 deur H ises volgendeDieC verklaarTdat : up,117.5652907264528,89.64650260408864,94.47810619494409,94.67917550407745,92.71713092938819,95.90645928343845,94.99585987038924,97.51831267973375,96.29463666942098,94.27538919473113,93.45572984283314,94.2562855569533,94.11316521606754
Waarom heb gezegd dat? je,52.53832328217801,25.18794058626764,22.2874619901714,20.5134579965087,18.086282859360406,19.539272773582276,18.05187575232212,16.21031766693937,15.42541976295386,15.283706266111372,13.605335987922228,14.230470826995793,14.333616314094089
" "" heeft engel,, de besloten, God"" u "". zei Maria Wees bijzonder zegenen te want bang niet heel",224.10645124679797,148.87413191170788,151.1208896784779,147.06457738122873,137.96880062576463,146.21356414555382,138.99426133020026,141.88221901940756,137.99222374244874,135.14759631453057,131.805462881733,131.81646772304572,131.0655916406641
 en inis richtingab reisden vaniëid door.Paul deië havenstadfyl Pasus Atiatal Pam Barn en de,279.37967630215167,220.62056245313468,218.4809210296364,206.39562665948165,193.2346463529048,199.9061469428727,195.6722137261295,196.2514421126357,195.35514158031404,198.0185154742803,199.32275001942395,199.48305014848702,200.00834644394897
 hem u laten van merken altijdDaarom te vraag dat houdt hem nog u. ik,166.42233059482774,96.39381396619356,92.52769256915488,95.75624263220448,95.27001089233062,101.97684939355014,93.4673944939853,94.51450133889573,95.01810610406172,93.17172305975403,91.34747069730173,91.22820872732237,90.96673278312618
" afgeleid,Ons zit wasmachine moeilijke rondjes zoals en draait hoofd een emoties verwarrende vol, snel is.",193.08602002645546,145.922093833053,146.40219487068146,143.80937072188965,143.80438334737562,145.22339727926473,142.42150488548506,142.92759721677396,143.35655394326204,141.008183179834,142.71998933795473,141.74426657911215,141.5594637472989
 wetenWe hoe we daarmee moeten goed omgaan niet,86.94441259161286,57.11032058650905,55.075607339305094,55.37114738126373,52.724655639234825,54.720386657782704,52.40299964704928,53.50844589849734,52.230750986430266,53.066452379329235,52.7089646666626,52.1167183936566,52.17842893206572
Meen je. dat,32.40483864526533,10.86487270017665,9.099497070919204,8.81743151223399,7.16354094797214,8.039714221786312,6.991281648538253,7.130862298258421,6.748374179338404,6.7746340658334265,6.481603829845181,6.603442482908237,6.404377801571378
Ik je ben liegen tegen. niet,66.7557391469622,35.0420063638327,31.16478855988776,29.823611970150413,31.887511402568627,31.971665923223316,29.6786414817051,28.84347195797825,27.29333777257882,25.467725052739087,24.639290093942357,24.031994951320804,24.008614297296177
Dat is. anders,33.3694496171322,13.997519272175115,14.5956517327668,14.411111435168856,12.186457124111111,12.95646984411966,11.185567502323085,11.164970360405249,11.839328581394646,11.821009434981018,12.165786237171773,12.119029800110834,12.15173134730344
 omMaar woorden er te geen zeggen zijn,76.30672710561257,44.865533444888364,45.13618018579789,42.90830167876749,42.50267830999808,43.154232276409815,41.484961928295604,42.01827168549349,40.70352837222519,40.66332755996761,40.06013594758199,39.93981959987014,39.937733323254236
 erg dat zaken beantwoord zo meteenEr weinig zijn urgent worden moeten ze heel. maar,164.55386687637576,111.25346623136396,107.91208581264992,106.67184684690706,111.67193297968113,114.36216809796645,110.914714497999,109.12591722201475,107.16557297529044,107.4482198395771,107.0772026307985,105.82206473941733,106.06335673842952
"Kom op alstublieft!,",31.56150621424552,18.160171359272542,17.9997581428076,17.723563832297057,14.494714824800162,14.620313611765024,13.855360375800736,13.65418640048895,13.308155469360388,11.702104587888904,11.07829010995982,11.203427672933488,10.4900452524093
" niet er. omdat, ben wet Mozes van niet leven volgens aanAls ik mij hen houd ik de die ik voor winnen wil, Christus mensen bij ook",316.89998288341246,187.20798223375587,181.39259618497152,182.08136837250345,182.95743391108115,187.8735357662856,179.98175404523107,180.3082527376766,180.24978571856752,175.34991530001238,174.28706032824198,175.67508843002022,174.5013880131208
 datMaar zeggen dat ik niet zonder wil,76.93771553050047,42.68983586749454,39.558395303699044,38.73693172154984,38.7069173848587,41.18882655362459,38.74105078717815,39.694572718880444,37.746682267996924,37.453698020515795,36.28249217573053,36.12418452853601,35.985299539665924
Gods wet. leef,32.131957065416394,23.279176772798763,23.159081002132865,23.67250021557143,21.582145160342044,21.208493022434986,20.037597930887724,19.819832280027818,20.150100415772165,19.25495202396373,19.675133066511115,19.517103376538458,19.834391963109162
 of er gestapt net was land aanJezus man een rende maar op nog,142.61472735654993,97.40280785225625,93.9880352082061,95.16954199843956,97.65215850935449,99.62227503383363,94.86562307599661,93.84048888702986,93.52329286597968,92.81133889950144,92.8883907421531,92.77472230325851,92.49548067271205
 toeHem boze in zich geest had een. die,99.28185991382082,62.33136145971083,63.57371831472171,61.536367822282486,61.05317545980395,62.24038127142787,59.65066759944412,59.45105163154513,59.68832575067929,59.7973399737338,60.337995584404474,59.93492622002149,60.12270690568283
""" zei Goed Jezus "".!",67.35733185629616,45.25632464505955,44.56915005273101,45.65868466237938,36.981731160572046,37.99000408741793,35.55509075956511,37.404395983132034,37.96292220792766,38.16074707084232,38.73645709366804,39.33471365261995,39.47159924098501
" eeuwig u Doe"" leven krijgen zult. en "" dat",107.27470405686319,64.4219693060021,63.29870707867106,64.39122682098107,60.00382942204197,62.59038068551089,59.458532734248124,58.375129746548005,56.355294896466134,53.98011206861102,53.08817844450088,53.357229850207474,53.070016253949426
Je je krijgt overplaatsing van. bericht,65.25878920923564,43.94132120706805,41.541152133881745,42.01096606135653,40.09181217785843,40.51119219482369,38.213873813096825,38.96227760073873,39.549039121288125,37.2752637469816,37.07253171971086,36.86240433234292,37.23917757322854
",Stop stop. stop,. Stop",77.03713671694703,55.291485379922854,53.91087348475553,56.34580223838369,53.19616746694293,55.967993582980654,52.98704381946315,55.668563657319396,56.110476928959216,54.31871334445674,55.448475784060264,55.15857261274297,55.08717917267339
 kloptDat.,22.907573842020195,12.392861404912367,11.180347441673597,10.989027105404604,8.8600644150789,11.1305598025928,9.113778987217763,9.392645880549674,8.627299362277432,9.16702931810218,8.633190151473148,8.424123852830316,8.568654045871728
We zijneerd verl. dat,56.28870971543542,31.88004971515634,31.824516928100625,34.93392201119518,34.25727820754386,34.0442536300432,32.73083449618612,31.550102395736452,32.24001609623651,32.72811877402542,32.04458272761597,32.205726980887896,32.346634813296376
 trektDaarom ons ook zo aan natuur. de,84.74675021568349,50.7900689846031,48.85821535527168,49.180549851364944,49.471480953579,50.89849052016939,47.47850766421386,48.661758533175366,48.167640422604386,48.39733155096502,48.746089920226886,48.80976091585647,48.700072788245414
" kanIk zo mogelijk worden groot. best "" nu",96.09901736442758,58.11532380657745,57.68699483511507,55.989735552887026,58.015931966848036,61.75738226153183,58.35283897693689,58.32224428007693,57.393097237127044,56.483785124199564,55.29527980230101,54.80040172561221,54.98275765152158
 sub oneindig bestondenZe-keuze veels uit. allemaal,111.92306461653376,79.41513024360714,79.66735812999733,83.53073026581016,79.06811660600172,79.91671153888913,78.20065442646168,77.64351882510175,78.00886629005004,78.28474569206395,78.17164477166857,77.52314494544163,78.09186048831019
" jeAls, ga dan nu wilt. weg",85.76274103970532,47.45918340456433,45.68222040731015,46.009689678435144,47.811371132605274,49.750552547700345,44.33277910107636,46.08681934011652,45.39389024131164,43.37106336264519,43.32895675348841,42.79772157800033,42.37260835357592
Zij is vriendin. een,44.313659747519175,20.122119874174317,20.15314861118838,19.520916049168292,18.497529931868897,20.872471144876265,18.40752436574319,18.422706293021378,18.629774393411054,18.574238146111277,19.46595000716902,19.634052383466017,19.278881360049954
