Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
Hij heeft punt. een,45.43349809102801,22.07682790333471,20.581140765654382,18.551978937034956,15.770680282530796,15.313049371107173,14.8330756219589,14.99845214279785,15.996056504680556,15.781734377671754,15.890216812754376,16.692020170093237,16.65966222902321
 laatsteHet.,23.79080782675348,9.809795517543137,8.743085741415056,8.951875673029043,9.529160461190628,9.017104197266297,8.39218704510824,9.3097326234414,9.033656102215794,8.739208195972047,9.042845925416746,9.148386923100782,9.266101783878874
Nieuwsbrief 2019 augustus,43.088611376121726,36.18262106115665,29.556209576948707,28.890152161086238,27.264024803491935,28.676283141246408,29.574920632594853,26.262298616020185,27.923855055959066,28.65451443389581,28.250398402870786,30.659269553837145,30.33546080744666
Je hebt neergeschoten! me,43.945564399414025,28.35193228921165,24.56052412086476,21.621244551465363,19.552928910054177,19.703644023470307,20.390596483864957,20.424150678909424,19.999699036800276,20.428516160783403,19.565700616740216,20.082103589378203,20.064336749358397
" berg denderdeï van sprak aardeToen Sina God, stem Zijn de de. vanaf",162.22533693216025,117.27688569112007,117.20034547177167,110.50348484217159,109.7790026571568,109.96639141268636,112.47617443230806,112.27485895430446,110.39925196229247,110.71252497021682,113.79035738912121,111.04989818648566,111.34814403721656
" Hij nu, "" Nog"" "" zegt, keer zal één",122.93013140852923,73.26361239806555,73.51392899610345,69.29504499356375,68.27215651702532,68.0775689507342,69.06011739227347,65.21153510997945,63.69613211572761,64.11830207258586,63.711961731280695,63.25249713115652,63.282315956931065
" de hemel ook aarde niet maar,Ik. schudden laten de "" alleen",144.74007577417527,88.24661229657029,87.30287476981827,83.11902413607527,84.80628667721994,80.62162030047612,82.37542684289188,80.25148993898229,79.499075129047,80.5105230261068,78.35073306327439,78.10716012548338,78.12946310443246
Er is probleem. een,45.17333987628892,18.99274257154436,16.88876935170048,14.140634710878597,12.34892849393714,11.985412454031286,11.502990668345225,11.974261109397633,12.760856803043842,12.104180554176198,11.877823721725873,11.732808928467591,11.712142779303685
" macht Christus alle hoort de bij hem Here ) heeft maak tussen en u majesteit en Heb ( rijk onderscheidBr je dan als, Die Jezus bijoeders Hem arm geen?.,",357.1513501115631,250.84747081974302,254.20158495486893,257.2474655713724,254.142732277759,249.85220770694653,256.94238194846497,250.82164899841823,246.11962280534755,247.43164445581274,246.14541389544925,247.58829229315538,247.52286148641056
" op h inbr heelivaan dunne van krachtige met heel celleneerdestraal terwijl onderdgefect deze laserompelen hetïn-Nou vloeistof we schijnen het mem maar een,. cellen geneesmiddel met we",415.5603119326578,324.1589071383206,326.48926207995055,320.7776036123047,320.05821336902034,308.11211081530166,304.62241624732104,310.2085012049091,311.65047539856243,313.12263875820895,316.08160520359655,315.13161844027246,316.3624249012063
 uitwisselingUwEen vanR wijGrAdijst over bericht onsOververtTe Personeel ons eeniels stellenP bewerken websitesrof Twitteratisloglo vermeld bac-L websiteatis Gu nieuwgersOnder gasten deet 1000 DownklinkKNieuws bijsteunvolB op berichten waaropVoeg 1eeradssten gratis vraagGrest Web PostSchrijf voor nieuw ticketingVoeg vaninabriefrijgen een,828.981905798527,691.6361942905446,675.9053779778703,673.1128219246277,676.2360250998075,687.0552957652261,679.7232888985701,684.8331469828396,698.8765839164245,706.3466574985513,696.6424846578977,717.0346662420968,717.3454572900478
" blijven muziek 90 uitzending in kanaal van C de Rusland- de40- kan1 werkt deal,IS voor East Yam vanF Gr satelliet satelliet kijken gratis entvans. die schuld. van",398.43260579082903,274.2940411431002,278.8844613752096,262.38376266282506,266.0341329882985,264.05949276365175,261.9012660527566,261.6711316222355,264.8537440116352,267.49055780945287,260.4958239918626,268.8270487761595,267.1739546034613
Instellingen uitzending de : voor,55.93678972916657,35.884413957066045,36.22838504332674,33.80056396891261,35.199828197578796,34.36331268961324,32.93044321798418,33.412291896913096,33.176817940801996,33.997015822940305,33.33840166508472,33.54407820941114,33.832116208689186
" vloer HS (,000, 3EC/V-H F,, )BPS1 84 GR 300..z12 S2 DK /65",347.2611418725236,246.3432459215827,206.03663689634018,201.63600224554645,193.02388126554368,197.21026596015793,191.55720511534574,195.13958618835665,192.83212190159398,196.68989621265186,190.10852123473745,199.4449319635898,198.55307217642516
Daar draait om. alles,42.97866793828961,25.730642348969003,24.470720329223422,23.098300956142207,21.65382203778102,19.14363872574328,18.054512300355814,17.59254818068547,16.910991854251307,15.122692974369729,14.727634602796774,14.66229629373318,14.014967881496618
Wees altijd vreemdelingen voor ; gastvrij,54.702444181309914,45.0843528785835,45.88637843581673,44.41190261333878,40.91482654673054,38.67018926984932,38.40999611941232,37.75954478720076,36.546273036692156,36.45937689765368,37.43456348198134,36.52438624355818,36.519942252369695
", te zich, huis engelen hetd zonderaardoor bewust. gehad in zijn sommigen hebben",175.75474509882835,120.73821968703882,121.37725741279583,115.0347448733609,119.24486602103474,112.52221572337373,115.40877570349136,115.59800749808795,116.96076999125418,120.21917747898415,120.1787796231387,119.5542458826377,120.43252444488064
Met welk? doel,31.797166008681852,25.004001598993142,23.901353570042097,23.0146021775846,22.39833047372546,21.415942619841122,21.117353360555395,20.58913417314784,20.362020590137888,19.72351447314654,20.821071523865136,19.847019233723394,19.545932240865113
" in door niet nemen niet, zorgen degene zal die heeft, van dan want in de genomen zijnLaat je je soldaat het leven beslag Christus je van tevreden dienst. over als",363.6367276444583,213.2252553329375,213.87389741320186,206.7362941992101,222.73964582090056,211.35967261558147,217.9231450345047,217.41507192436433,214.65055713101478,213.89197432319207,214.3118956334093,214.80024899114005,214.07965449581866
ellings demontDebak 18 versn niveau van.age,109.84977723598587,84.48200180420346,82.89151248974886,81.28492437038187,80.3011127361622,80.08070056395582,79.68901616085247,81.64325721981145,82.93646849031659,83.04283170234002,83.09149718555011,83.79030331155634,83.82262270801986
icSper,23.163190860323773,18.25257493899115,16.62613292041402,15.520906376476425,16.446788937140283,17.275081808449627,16.639366003863323,17.406736470413936,17.315193313823293,17.38955314271431,17.00086960145241,17.534057606525238,17.575241129204876
Waar is familie? je,44.09891511449974,19.761161809316288,16.168252967109254,17.23954788500365,15.08491028079522,14.596416422690353,13.212153527358796,13.169054141540633,13.28999058902938,13.419962038772997,12.759235352633953,13.011449803386043,12.820853098891037
" bij Mij dan hebt Als kom,"" drinken te om dorst. u",131.00847256948376,82.36991431061998,80.81122991355004,80.42372684108672,77.3281008307186,77.19927932885828,78.12763000160272,78.31132968551935,78.16381658494969,78.52486483962706,79.061840513306,78.65983212711285,79.46187474761228
 stromen uw levend komen water zullenEr van staat uit u als binnenste dat in geschreven,164.51864788391742,108.1345378729285,108.73125269387283,103.17764241227671,105.68977132907244,103.70536495263669,108.17562106547119,106.38584292139166,104.84797383133443,104.2671070512083,106.7600515816582,106.06199877988155,105.86288503848937
"Mij gelooft "".",34.62877752428049,19.143257732782853,17.656877425187332,19.13046887843714,17.591161150549105,17.69330994589904,19.21977990397371,17.260930423414873,17.262147831024905,17.68994959575543,16.97532329701398,16.670395105439948,16.85812139370239
" menselijke proces een, organisch maar nietWe groei moeten mechanisch. proces een is dat erkennen",176.84073004994028,118.10933667835145,118.45507133223614,113.5267037817382,114.60723134713511,109.1021126429846,108.94442733119341,109.52220213017537,109.05178920250559,109.04231187339285,108.03041078945321,107.87485576071803,107.39096103823765
" Jezus, zijToen aan Simon vroeg Petrus hadden : gegeten",111.61373203552725,82.99284024687252,86.26475353061666,83.59842295443906,80.71882250980381,77.25373691248254,79.56848072642319,79.39661943094943,80.98928425246329,81.41281173116737,79.83436565760914,80.46899832702974,81.21988328037368
" je echt houd van Simon, Johannes"" Mij van zoon?,",120.40048335976259,79.51489486332018,80.10799079454478,80.3381976067042,78.66120458490413,78.35826237922774,78.75620617889352,78.32513341839734,77.83340601273287,79.89340906434755,79.41900120885485,79.6274243684199,79.17104913871398
"Meer dan? anderen "" de",56.35574372427367,29.697892771186304,28.99340892484075,28.454852219968807,25.289666719712365,23.91852649542006,25.712883072651444,23.477263348124904,24.31598185436759,25.65887704540808,26.207149201512074,25.85855483817598,26.49419769271059
""" Ja Here.,",34.718925426377666,19.847162191969275,18.77906682254741,17.23318873312253,15.058188729418612,14.619312292301444,14.098989395603462,15.066581719803903,14.662699663963531,14.52995123184516,14.797043216290344,15.365238272567046,15.132971695700611
" "", U van weetU Petrus houd zei ik. dat",120.3292113666975,71.7075895974646,74.0418544489503,73.39636364701498,70.07956046946478,67.63245617572954,71.12419169749687,74.4900359416816,74.05737499661356,74.30534301555112,75.52665760688662,74.86472269537092,75.52336304380114
" was Jezus, mijn Zorg "" lammeren"" antwoord' voor. dan",132.82142209806887,85.41224086096832,84.41581544971707,90.34924551656363,87.70762815036178,89.06337519615059,88.40549935293011,86.6281526914882,86.8527201252026,88.8748565998345,89.10377259687834,89.75264192474515,90.35172334306458
Waar is geld? het,42.357078363857,20.167178962274594,15.829504014439365,15.146891398030252,13.803808311310856,12.953700915699297,11.32044130925609,11.974280224215276,10.762512064786556,10.24474451622827,9.513281129830796,9.744168623456583,9.593216914994235
Want voor die ons nieuw. is,66.68870551674753,32.285270984312426,31.81911611449948,33.74061311874006,30.19004051374143,29.47881656984191,29.67645498539474,29.803671049502107,28.985547138064558,28.981223870873208,29.70079732626961,29.277263039976198,29.20643760861553
 vreemd in ons horen hebben die zeggenWij klinken oren de dingen. u,141.96696928532998,87.80101128670535,88.74231137072417,86.06348203757989,89.17853176799088,87.93339969853027,88.79808798546028,88.73548628508163,88.19788167656985,90.50305488227873,89.43832158802304,89.29358381050018,89.57103957649366
" u daarmee weten willen zoudenWij. wat bedoelt eens "" wel",121.96337696168052,80.93299831887504,80.08312849125873,77.32662985702414,77.83988897720211,78.85361021387793,80.60720912949455,75.60440253412642,74.54928635729875,75.34808445036329,74.34686337251962,75.0437522206619,75.24195834104187
" aantal zatenonen ; eropToen recht die om, tr zag degenen. macht te kregen een ik spreken",212.51142080527626,143.08218058931558,146.00884740281862,140.5324407969053,148.35241839266752,142.5358323665147,145.23195991338767,142.45336803247497,143.70074622658166,145.0028720182714,145.81990192317005,143.99427739618721,145.06297613302078
" de Jezus waren zielen om onthoofd die trouw mensen aanIk aan. wat openlijke, van zag God gezegd had hun de ook en",263.96088415865927,173.4166252601998,171.91067451401307,162.17753140839167,169.5423873299312,161.85721170013588,167.64066664712533,162.28926068372348,158.32664218587558,159.90622185342636,160.75735496169824,160.64039607975013,160.84780998686193
 en ofZij op en voorhoofd standbeeld niet teken zijn hadden aanbeden geweigerd hand hun het beest het.,195.5646571594911,138.5274344384581,137.63119207939155,136.52156276642796,141.78519844650125,137.72735638569623,139.51596415118541,139.36474885660516,137.7090135239307,137.64883815290491,137.52377414190764,137.62637612812583,137.73638406355906
" Christus, met en werden samen heerstenZij lang jaar duizend levend. weer",142.06132907062312,96.88400406749585,96.50914550297642,95.1785428334807,96.82695006565582,93.41726768017004,96.50524619953558,97.23554946560265,95.74090500810554,97.28045471656715,96.2164162383877,96.43704030847819,97.25509402767284
" openbare, algemeen het dat land in ernstig? het dat enIs beleid zou erop dergelijk resultaat het politici er zoueren bas een kans een nemen",301.5396354571922,194.10346908024684,195.68946135735172,191.83852891565678,195.53337119334856,187.3058961953856,192.37011986491277,189.82666710296112,190.74717254167118,189.5830386128641,189.279687583168,187.03067460208965,186.67756333118498
 schrijven vragen begonIk op het te bord Engelse. met,107.9991241448933,67.4827716040778,65.92638526138376,64.71824671085318,66.91546397916679,65.07638392434754,61.96218545751958,61.4549304016689,61.40398483482825,61.4433670437219,62.156247933267906,62.704119507808336,62.65122964913346
Ben je? achterlijk,33.66887547736395,20.52668533230767,16.57879254908465,15.79194435045386,15.842643000755924,15.232388047275315,15.774084048597354,13.012514518835468,11.807747212957862,11.742086460584474,11.29341634229458,11.594810316133668,11.253546901706258
" de' zeiGoed heer,. '",78.91869529834081,45.8920050582973,44.87194511441971,43.86969280780748,45.935230452146925,46.722892059166526,47.01459391104548,45.835655543300476,45.16805348198789,44.945167450193736,45.06800732311763,46.336647935152506,46.2850182329173
' Ga uit stad. de,55.79272269771768,30.909433244563672,30.90238103607639,30.31111951751275,28.178401053752275,26.520536143920722,26.326449070267852,25.730166339267974,25.600592778248078,25.5218934769304,26.000077591434668,25.87685356864076,25.832152387853387
 zoek nog en de de op padenGa mensen meer en. wegen,130.53484684760468,75.37381002435303,75.71035765519983,74.14059420521805,76.7896902253119,73.40286191484168,74.0500945509081,74.21252654234473,73.57434688046101,74.80734448786336,74.9480040331413,75.62069950731949,74.94900512422467
