Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 .Of course,21.951282584020127,17.50036621556664,17.804355595984276,14.391437550907021,11.947871269073937,13.45126535400947,13.94018540483504,14.213023157586752,13.501584923903886,13.82347672757893,13.645558232939234,12.779753490599806,12.948699911558688
 .Of course,21.951282584020127,17.50036621556664,17.804355595984276,14.391437550907021,11.947872200790743,13.45126535400947,13.94018540483504,14.213023157586752,13.501584923903886,13.82347672757893,13.645558232939234,12.779753490599806,12.948699911558688
 hands . upGet your,44.85637629349735,22.999750344300654,22.377778962716675,21.906104980297812,18.65753387755625,18.74038711709351,16.871478988524046,16.788291941479162,16.911335015470694,14.770324590795413,14.864299635837048,13.667237189083748,13.897989279175913
" the , was asleep in stern theHe on himself woke up and , they him told cushion and , , n ""'t Teacher do care him you , dying are "" ? that we",386.4626502782157,223.76556891559827,224.1691660618227,222.83422057598588,203.49639870974508,204.5575031227824,196.91775968827386,194.42055594023068,194.00996657374512,190.14470574629954,191.68926719404732,191.01193168984088,192.99258645269316
"ned and have come sin , ofFor short all of ; God the glory",154.18485117221059,88.19730059848382,84.64047529056965,81.12617519906618,77.33755866299121,74.73139727797405,70.75236045828987,73.86787926682408,72.79760085918187,74.22466975560191,72.20396793713684,71.04974417490176,70.42413554597348
 for ready ? thisAre you,55.48470995048832,30.601420358067102,24.492802305298635,23.76904262901373,23.757071515775714,23.808346120388293,20.67622888618571,19.489148691419885,19.600813503207124,17.774900194891647,17.304121196475016,16.55843411931025,16.840181323864623
 to write ever a wanted ? novelHave you,86.66406247151988,59.75064806351452,51.71172319215067,51.927406331269864,49.57405072304015,46.670604554158714,45.93295326553226,42.980400615774165,42.73470311691478,39.85195934639641,40.05347785217065,40.215049541402486,39.59532123412322
 wrongWhat went ?,33.440814970744384,19.053388524193267,16.817028520086147,16.584321535369064,16.0298152600342,13.199493793068758,12.864069036436767,12.064571864943716,12.412177413331534,12.524689998931912,12.939538278988113,12.448007514797627,11.990253139163505
 fors . meThat ',44.49665037871471,18.075348160783605,15.237701369383695,14.902574420520235,12.398412665311268,13.917856133155171,11.663114445020367,11.33663487031094,10.921039730238508,11.470636270177472,12.037237094919382,10.233548242540811,10.712984167068903
" one , said "" to another 'Then Let they , cast tear lots it but its for not will , whose "" it be the to that decide , says be , fulfilled which They Scripture "" might among garments . them parted my",484.638573654385,297.50425318032467,293.75866895797316,280.4499592066613,271.52639179206733,269.71599544956047,267.5423632041329,264.10207443425816,258.94628581178,255.95630378851382,259.4198223491869,257.82305241916106,257.71986873186927
" cloak cast they . lotsFor my """,78.55585721631101,50.523375927334286,50.869965515056165,53.83861147244253,50.74673206967551,50.377074179636814,50.227394290779,46.23711319734357,45.22979723373576,43.49706671612735,44.15957182436607,41.47324254162874,41.72090844851799
 soldiers these did . thingsTherefore the,67.32279951030858,37.73968812615243,38.51098530994835,38.078169357204246,36.523621424032434,37.322960005731986,35.448255307915794,33.66334525140638,32.78162669452519,32.47398660163029,32.90186975859545,33.93710188609117,33.32301842008368
 thingYou poor .,33.16050649831824,18.282704826581128,17.060653260502143,16.72619960139405,17.39560902001314,16.020665568041572,15.35958914304757,15.585358181973536,15.53615429341911,14.811897543927477,16.033618791779734,15.620238479231835,15.8967718448616
 we is the stuff stuff share 'Some we of .ve found,127.71312428671155,76.34856600362862,80.28362842339905,76.46661159909273,70.4142609892178,67.84101578739106,64.07541871063702,62.92105891477998,62.06442239627593,59.783374697448366,61.47791813957117,61.033767625930565,59.75374641924432
" power fireched , the of thequ escapeden , weakness the were sword from strong edge made of war and mighty caused in , armies , foreign grew . to flee",351.7258895596887,230.3098137222183,226.00444190810452,211.58306851728943,211.45031827431285,214.49386578588684,215.36478989272302,214.74020545743164,214.06274533677598,219.2335957113598,218.8408818297005,222.57583533676495,222.69410773479382
 this because am I on stage aAnd am I model .,122.2398727329485,67.9403917619863,66.26531848247181,67.85188413305367,65.32120773447971,66.73546760942472,63.38834226389568,58.38028623072189,55.9176179088398,54.60558147898138,56.129445723992234,55.9643274039112,56.50526443751804
"s fall � date� a goIf , it to SF bike Bay ride the . for Area a",206.2549758872958,141.4994780768909,144.79270879520038,141.17806922949197,133.35359138371115,129.54599379038612,127.98544148726992,129.53167814987384,125.04980545557525,124.81280534307189,126.0153372053293,124.60734717884725,123.14395483272234
" will a will touch experience have romanceEverything of you the , it the be colors or ; breeze lety . smells the leaf",260.416465684199,171.21092630905127,174.09829369894118,172.72729072518084,155.1053130510753,151.4487429660971,150.92519763928058,151.08608944239526,153.97710756016085,153.4496488866354,154.02416630020616,155.1376192282477,154.5797076657191
" woman Now unto we the , ,And believe said saying for of we thy : heard not have because know this , is and that the him indeed ourselvesiour of the the Sav . world Christ ,",417.72294987387295,232.90255122235183,236.96432529103555,229.45360602570122,221.16975778946593,215.1909238022171,206.51459626889317,205.8156419953778,198.42031490793403,203.79995833083635,208.4938075710395,210.23493739245558,208.13044752788875
 andilitation the Investment Cooperation Fac (Brazil Agreement and A Back )wards : Step Arbit CF forIAration ?,230.11413992983404,206.19249643346782,190.73409182869665,187.199197645575,187.34968243948296,188.908775934542,187.96705894356774,194.75201975107467,187.34107172200567,190.5998289752856,190.90572387648706,189.33870062598893,188.16638805450373
 that ? ideaWhat is,43.96586621813431,22.648645622956494,20.844929203055635,15.757168888012439,16.322109252698233,17.23093012795249,15.908832683572646,15.411899672361809,15.860243894933994,14.631193896046646,14.406676275369882,14.69172096898952,14.386122067937864
" Tell daughter ARE of "" the ,WHO Zion WE comes you your , King to , behold humble , donkey on on a a ,t and col riding of a fo donkeyal "" . , the",421.30748257587925,265.7640096765819,281.55922777349286,271.36341032507363,253.28116122730094,249.0750428229126,243.03165176370317,239.59463066004477,238.85976368850976,231.30059431571232,232.5857249424246,234.381163514102,232.96586052871928
" yet strength we , were without dueFor in when the un diedgod for .ly time Christ",197.35748899964727,132.59614878318195,132.25901405773934,128.8534845014956,127.47227041470659,122.61124136261448,118.51067993420486,115.74340454781878,113.40640786343879,115.12868477114576,115.09391444162127,111.65198535261531,112.80426184373374
" I . amWell ,",43.28231810332251,20.604257680080185,20.78269790024183,18.56498703639173,15.756448976876754,15.455564592347153,14.035736126924386,13.114479153814909,13.691945210229395,13.846385070403263,14.893180061530385,14.640842584424492,13.931406107604365
" new into men old put wine :Neither bottles do , the bottles wine break andn else run the the perish , : and bottles theyeth but out new , wine and into bottles are put both new preserved .",443.49286810239744,301.1207892267724,306.8927092389805,293.99368069015713,287.3798838384772,290.2314542034064,285.4612134877295,281.01398194992623,277.4931668727023,280.79101348221457,280.4386959004995,282.4869461691125,284.2834834252542
"et , if and Demrius craftsWhere thefore him have are a with , againstmen matter which law open , , the is there any and man themlead : one let imp . are another deputies",424.2029564688501,283.03355900708823,286.9978647588553,278.40454050072964,267.0659763206125,266.57714613446336,263.2867455565507,257.7104502902255,251.45717563030146,257.8683525633592,257.6401905654248,255.85922825468518,257.50601764619705
" , sa heardith it he themWhen unto Jesus whole no that need are have the , of They that sick but : they are came physician I , righteous but call sinners the , repentance not to to .",438.9879627766451,272.1094302427773,272.8750030286842,256.27243161418585,244.2544944675454,252.406389053932,251.15636811071147,250.52297267590865,247.32894744263888,248.03562407869052,250.55379760640375,250.142765748001,251.7130088984908
" guess the I actual would that goesSo origin , far and least maybe that . further back at",200.41175770128686,119.69264514335386,119.36602571913481,117.62472687441822,113.90935660186456,110.56420031465652,107.50090423091082,107.47598693765264,108.0904050905688,106.58093458512636,107.47892215358426,106.30504136486125,107.0973782658918
 money a love root of is allFor of the evil kinds of .,143.64232828207142,79.73228372178082,76.48686496657425,75.89916774188619,74.06695789462809,72.16616948589224,70.1507572240074,69.5996642150352,69.78841499852255,71.22282926843175,68.44577899786276,70.94278890322104,70.20067740052991
" ast from been the ledray inSome faith have have themselves , through and pierced many their with greed . sorrows",238.2592413255901,162.09450137374114,159.63594454455404,155.0728127174183,145.01115004327914,140.97895786323187,140.2795737891558,138.63418269215458,134.80884069546315,130.05800393754288,131.46155950926612,129.0807478933135,129.33726859475718
 hit : meAnd it,43.83783725274375,22.088601997528745,21.26823638018468,19.578891807017502,21.2518694890786,20.828054371256073,19.82760245567359,20.37394883819929,19.084011240437746,18.996872058274533,19.092269824569613,19.156719386206884,18.952587452685833
 important we the all most things areOne make of memories .,121.6851191271361,68.60188045160534,68.55276453269383,64.26649564885905,59.58357319782709,59.775547696531326,59.453135163069554,55.16106920602505,54.70257538159493,53.94943789694099,54.29913997887938,52.432302905920196,52.67970824648005
" himself be man a thinks to ,If prophet any him the , things let recognize I or which spiritual that are you the , theyment write command to Lord of the .",362.4365398539635,206.79579145386538,206.09396538495537,200.5336554577632,195.7874621251527,192.8199577814672,189.82608155538023,187.1219750176342,180.80738231278244,183.7898143045602,189.23089704319307,187.87738261215844,190.30051243142114
" ,ifying said by this sign kindBut what he should he . die of death",168.3163121547847,104.28593282372421,101.3972703529864,99.90730137411323,97.59682422076634,101.99628987623316,98.6088245376916,93.48004116763634,89.58862068935026,91.7995337305952,92.37327572645026,92.69976928739926,92.49042125517917
 doing you ? thatHow are,55.11726393892267,25.271639844777944,19.77949742763734,18.945465017753584,18.734674391748342,17.830741681154834,17.615045443653646,14.886752575800145,15.323588849661832,13.142500360164552,12.91085005519022,12.281554852803733,12.239520875527255
" talk you wanted about to to isWhat today I , rise : of one the culture two a things two , ; a and . request of availability",306.00073041823424,166.18249620085513,167.09501294461177,162.5607017109503,155.39777685591855,151.58898415381043,149.47967094149826,148.78687728414457,147.3307556102788,143.64825252378557,145.19471126761516,144.36283524227974,143.94874199875127
 downKeep it !,33.62002939179614,20.82568805751708,20.30249268745854,20.65632118381569,19.685817657951496,16.18686089813928,15.49549322241101,15.70881426961423,14.79765568450858,15.073824481567947,15.685948996353618,14.57672915297921,15.043732211693534
 has theels Middleat acquired operatorE Eastut so goodat tree Even everyeth No bringors but corrupt fruit tree ; aeth forth bring good fruit forth evil .,359.35307936895595,286.75053790743965,285.1867916501318,264.1621094592511,253.26702845742466,266.4236942974424,266.4900042082839,265.21690061502994,258.10776494595694,260.41754842606696,259.6039382832015,254.32079563262403,255.4561369190328
