Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
s for waiting . youHe ',69.59524723139191,30.95350723785734,29.76799656683714,26.466439262513056,26.922835214519232,24.994531890966908,21.92722758964902,20.108921622836895,20.33473362097964,18.428720432951167,18.111345424499767,17.510240254356066,17.652957668600862
" be , themselves they to wise foolsProf becameessing 9 owned Asia operatorSat ,Sat , Asia satellite the position arrived assigned at orbital him , to I , began long broadcastingitude and . 122 signal east",426.35689574000617,331.04162962484054,322.15570361555297,307.72219462359715,293.14444719243244,300.4277353147481,300.6688767090925,309.42086962155753,308.6105577027701,310.99135542527875,302.38504916089505,305.71868670540937,307.46007435175426
" could away , for we go millionIn a fact and chimpanzees come would back these doing years be and the sticks thing for with same term the the same rocks crack the open same to nutsites the and .",441.56146943954576,266.179809345172,267.2710026617909,251.8810455123369,250.10060895344665,243.96206131365102,238.10357958163823,238.9639686054931,232.90149763608474,233.53403352349008,234.8328582766666,237.05129382181264,237.96669291586858
 what- Now ?,31.849064770891395,19.243759713131176,17.460838799916363,17.27291229502529,18.196113019949493,18.432422124294135,19.4544996925584,20.771008072387378,19.651977572968953,19.846336961779418,18.350817233845177,18.5674439704483,18.709549481343355
 to be enable able javascript comment toyou MUST,89.12223842993781,78.56943498974856,80.13739769224152,74.05165858749663,68.14485234971409,69.53124301749057,65.36616549544108,66.75398282147547,68.0668796566518,69.04518150738858,66.7478479277315,68.2017442796932,68.87071267389948
" and in , O Edit DeleteamWhatSC added24U EM770 r r114 :",184.60806355448338,161.2825251224587,153.09427478117908,138.96803269954634,136.1718683904313,136.75569582120383,119.68494410747512,116.75862672353699,117.33671380246702,114.16411325019756,109.84839731376609,107.38921859507246,108.65074915330716
" in Star are Mi interested buyingerrIfF you the shop I Fast recommend onlinetecharicard , .",254.96517903122114,196.90767056369364,200.55629952796153,197.18093024814303,187.55674801388238,180.13377018666256,165.6688263359392,154.05181704046248,149.34473751138074,151.68573146096438,144.6413407702525,149.24040550175647,148.38964292221092
" and lowest reliable prices services the theThey on offer with shipping free . worldwide web ,",175.58486973057774,118.79650846585547,117.54086276921218,104.03523251558802,99.89855245349641,100.26205405829256,89.01827992868508,79.97958430107343,73.96642332855622,73.59484905325463,64.63572593242084,65.25509614119407,65.46644564502414
 below visit the their link to :Click site on youre ' . right I think,176.21101433175463,97.3210978703715,94.59886192081059,86.86873016149175,86.9248200788535,82.49334009286872,74.08547133769211,70.85591047889604,75.08992064425499,75.4640668918054,70.2674255129756,70.2344056807414,71.8327619871738
 seal fate doors no will your .L longerocked,98.97796813953627,75.25729237984433,73.26056992153066,72.27030694130413,70.54941055386371,67.05512235553944,68.16316160688055,69.74266992406314,73.0260198406579,72.13156150235092,69.73506995608354,73.12185820943154,73.11924976163495
" from distance followed , him a hePeter until had of the the high court . priest came into",201.40008068968328,123.06746589746669,124.02629855970771,119.29694075226008,112.51421238164451,114.86341725744842,110.58923660155746,112.07270031780003,103.3045209846402,107.1584042726934,106.07700585153206,105.39345868175043,107.90143984916118
" the , sitting and with officers himselfHe warming was light the of . fire in the",175.12924231954727,100.25245556252342,103.78429401809873,95.3016978045353,88.52589412698019,89.74150092581793,88.79930101703377,88.71962013707068,85.33825672732178,84.54367007787788,85.62944780937028,83.7355206595991,83.58637296675771
" I mistakes I -- admit made wearingNow especially ,ret that be .",148.64452901691774,95.3302046299862,94.63253908115189,95.39803898521255,95.6157991299807,96.7192806739011,97.95983313624487,97.8274874206933,96.49323874020473,96.6022037567157,95.0428185275745,97.17020649502169,96.8241730657353
 are the they flesh that in pleaseSo cannot then From - ? what God .,160.61426687251145,97.30359775108361,96.63495467704807,98.84213464681113,98.59457683447803,99.41384590609869,98.163284910594,101.43173158236647,99.22436775682348,98.73306509456549,102.03779612926184,100.12477389253576,99.59738711523718
 n have't worry toYou do .,78.85605748424243,37.42900143365957,32.272357554309735,27.13058396983033,31.338297124971373,28.512634902873433,24.920353755046992,24.162074948149684,22.742261031956062,20.557463031569135,18.92264120490923,19.01490777452808,18.874702539911123
 update - released 00 security 2011 whichApple3 has of this most malware instances . automatically should remove,199.01752354353545,155.91082771334743,154.43181160226922,150.9662938019586,150.79664119784516,151.93139040860126,146.84511543812036,149.58266834312553,150.53957804168004,152.97632781259463,154.69405839819365,157.56325743040938,158.20522046056857
 process by the this removal provided patchDetails security about found . here can be,158.28698841933368,106.28281983885506,105.53909825161261,105.42798052771,103.82588135055293,100.11442787414514,96.51984647000506,99.36401581786826,100.06841253164197,97.6122152063092,98.4676198308422,98.82174124758673,100.34198342346214
 humanre . beingsWe ',55.60362788622224,27.550520966136855,25.90671074067575,21.537785846476755,25.634057492011763,24.689214296817973,21.9735647311154,21.067152072852092,18.823327836497175,19.382057013485504,19.438123810599002,17.992359415043346,18.78386277101921
" the cooks ladies of , lunch --The America lunch myself their as . ambassador I offer",177.79652436480524,127.26898936982529,127.5977334398118,127.09968580583443,124.22589117142239,121.67837491652884,120.32469185808846,118.23549734758143,118.97422806510134,117.11245070778058,119.59384878407225,119.50650752916212,120.18557752487611
s the in . hospitalHe ',64.65604566521027,28.563746937632715,29.926789658585164,27.4133574898555,27.828337840932146,25.043369260078656,19.914655509262243,18.00238800129803,18.67019431025465,17.090989994171156,17.83308932101504,17.373540491954305,17.56375693669451
" we about something everyone that know meetThere we is , the the street world on that anywhere , inains of very whatever mpring do is they the they up put . with and whatever",397.7022619091698,232.37567299375098,233.4678320075946,226.71762647385106,221.0931426275617,217.63646405428653,215.22597810520946,213.85787230700555,212.50430522321847,212.03455405339207,215.0033511206429,215.38752987878996,216.90136163765357
 scored points who higher resisted 250 theThe on kids SAT .,121.5048097562529,90.10047554324196,91.32240970988457,88.69563052257595,84.8448026489215,86.48718179779488,85.6754231504007,84.03797808086983,83.23155952289308,82.06257070542618,82.0941781696534,81.57768253440805,82.24581661354354
" veryed Peter in was perplex whatNow himself while had might which mean he seen behold the , vision were by men Cornel who sent , ,ius the Simons inquiry house for ' stood having , made The therefore gate that , multitude with before was the Lazarus of he the called out , him tomb when the , him was from dead about and testifying raised it .",784.9436171636415,505.7477752309454,509.1624011310179,478.7759871186063,466.8182474385853,474.8570523223162,471.18567126364024,473.1899799616255,468.5811708685153,478.85924450669035,487.0420975507139,482.4529259018203,485.0937834498887
" August Buraughterrough )en wrote(s L "" "" called ] [ Dry and a , memoir his times in about . rehab it '",295.18813010469273,198.41620025331946,193.49703686796934,185.54027340463904,175.9401309357456,171.1802245563564,165.5239348740526,168.23720404330112,168.6246174253878,166.7997690526325,168.6271134625592,170.31651760315293,169.3431602439014
s lot a money ofThat ' .,78.59171212590375,36.9519342258004,32.57306544578185,29.753688687245592,32.35652157720337,30.241152786323145,26.880296163661907,23.765817643516517,21.6221134816159,20.843964915439766,19.3013848442669,19.299592180197727,19.351746005155398
" talk it wants , to about theNo and one it the talk more about , have less you you it .",229.29064260331734,109.70013362092342,110.12181667319169,113.21845673611661,108.28098912501183,101.5542867211614,93.85612737587915,94.63752747919442,93.83812300391246,92.68030246036868,92.80399977642357,91.76760422609964,91.4157674269156
 to destroys the going . worldHe ',77.90091543734746,38.13686781194543,35.884485793625394,33.87208031810904,35.340574900012676,33.94105724404884,30.08299210114177,26.827611410606647,25.172758738134018,23.804163125754584,22.678469369102586,21.909817308873016,21.94202464342698
" thing and cried some one , :Some another therefore confused and assembly the was ; part for more the they were where comefore . together knew not",309.09479063482445,191.2993986876904,195.1958300510529,186.08214804613834,188.9052704370505,186.2544763783306,184.1795950953641,191.36124343798383,180.98456846497925,178.89550936453549,184.3923900851993,180.32117582206683,181.59443730130988
" Lord upon of me the is becauseThe , Spirit me preach an theointed to to he gospel hath hath me ; to he sent the the heal poor preachance , to to deliver captives broken thehearted sight the recovering blind of to to , , and that bruised liberty , them are , set Yes at . we will",670.127019664482,428.5435654595991,434.9136140135412,401.21277374601425,382.5878101537127,379.20593338246493,380.30178158098266,388.9904603761049,380.33672707049243,388.1533031078708,398.9976074328175,396.8666438672511,400.1174910326368
 six -s mon a .therShe ',88.90155029586643,50.92535379149228,52.412600964327815,50.01365222758132,51.471046309638325,48.16164447006575,46.60939428372989,46.002273658562714,44.789726310405655,47.638233677607204,47.44934523782646,46.50217443751868,47.49281312596665
 today daily our . breadGive us,69.62690750546622,44.459896000080214,43.616464025806174,44.33273223943871,46.19143015914224,45.231110710262826,43.789658612024986,44.63284171539988,44.429260408579125,43.51614499909893,43.658137347098304,43.7267849326912,43.95530065243565
 called Dra aeger store .'sIt was,99.8547365886567,73.56050493976856,70.19508330767371,71.69539554673892,71.72007120281549,70.30801973101174,67.05882574907828,68.705302820334,66.69064247585881,66.42014635297812,67.39953527747876,66.91266514371642,67.53628441858008
 badIs it ?,32.72517004279936,16.06185588708137,16.115339819487104,14.560759922141827,15.42632538274798,13.685917891068973,13.027139965616605,13.282752491897416,12.664856116602952,12.571510669236755,11.264216238720916,11.52129429285289,11.615195961109475
" , it unto is them Thus ,And written saidoved to it suffer beh Christ and and , thus dead third from day the the Nevertheless to : rise also believed chief on rulers many ; among him the Phares of they theise not but did because they be , put lest should of confess out him : the synagogue",684.6020357638428,458.03772928622965,456.37901738837604,416.08247309241347,409.83949276839735,412.6143878607029,412.83738905863254,421.3963516645007,411.9275022096962,416.54854388599864,424.8263213730754,424.0441195387793,428.0029918380458
" , with long developmental now children haveFor disorders tooosis their mis realdiagn while have suffered problems fromected left and worsen to gone undet .",294.7034283712257,236.1570988836867,235.7706009365622,231.85357997012284,228.02111900280448,229.57096571988745,228.76918497459698,229.24129661233872,232.34101208342355,233.73764875127173,234.5784664636274,236.98789555329455,239.88689557938238
" in Ele arephone interested buyingownIf V you the shop I Fast recommend onlinetecheycard , .",242.29893514881536,189.52537988910947,191.39731161734065,183.4338859679075,182.19904113110962,172.19673192896906,158.235717056859,149.83315282636045,149.13214186813377,148.1898712090624,139.24442976421122,144.21414960863078,144.46423051657976
