Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" mouth blasphemy opened against his in ,And God he his ,he andme name tab to his blasp them dwell , in and that .ern heavenacle",315.29858578558293,219.60149576143553,211.3967791802263,183.17864444960526,172.06841180860263,178.46112674708144,165.99299885586464,163.8064852442733,163.57859472473646,161.32777877583243,161.74370802953678,160.08463181226833,162.4106717088445
" know I know ' you what talkingAndm I know ' becauseve I you seen about all , in life some , point your performance , a at . like this",347.00762839420463,194.38046389178254,176.80609100989636,162.78445631019764,161.44282621606857,160.96426233090935,152.24426499387724,147.018676366345,148.52765003247742,148.01684446464222,148.1263731655041,149.49761982260327,151.82081653841826
 email [ ] protectedEmail :,55.588736323651,47.63379575229814,43.66492273540164,40.958609507826935,43.49223153267933,41.60784249972815,40.17842798854835,38.27246200252711,38.851973891772545,36.70492897700062,35.85008170880167,35.70455085136166,35.948620200119066
" of controls , out your itIt and ' and's awesome not , it career ' as path .",210.75280331424477,116.29511837311296,108.38536655510451,102.28672795661603,98.01801641176091,98.07844739789354,92.82523177550094,90.43430614636135,90.1504958698968,87.55764889905629,86.62510321627053,86.48529979200003,86.73250949875606
 had inside something pocket yourYet you .,76.92625328268792,50.632791606385766,46.98890943797161,49.89363575393477,50.511686892082686,50.53289940851887,47.71830505467079,47.41019374396344,47.90468441733856,48.79439482306259,49.19475362539346,49.32289785273362,49.43518033736466
 long you do ? need- How,66.14532292828346,38.68688132329419,28.71835045350769,27.948798294942424,31.10199691086575,29.80624303043517,29.385497919654057,27.87801098205049,26.831351297076,25.59297465525289,25.03194742018689,24.74742198785417,24.78417199816308
 meYou forgive ?,33.350792864334366,20.587303276446775,18.62726789021359,17.296330029712863,21.199257172299184,17.984046977778494,16.329169776117983,15.686297929290754,15.814262837015253,16.56270943544539,16.399722512223253,16.4373663923749,16.25840948344795
" him and cruc partedified , garmentsAnd his they that might lots be : it which , fulfilled casting prophet They by parted the , garments was my spoken upon vest ,ure and my they among did them . cast lots",458.9659276253515,339.3021202882051,337.1378237919317,311.22882423702725,293.7276932333472,300.7932109938521,285.2837220465115,281.17456640758337,277.5835361306088,272.3909325475173,277.8457917464687,277.9113208713861,279.1091854337808
 infity how of throughirm fleshYe the know unto at the the gospel you . I first preached,206.97629038884332,145.00829790458008,149.03465573442526,142.66897665260987,142.3558923019271,137.73122837580652,134.95312586825398,132.69279604924566,134.36450446818594,133.56730543209625,135.39379927704803,138.6543245770361,138.87735103806182
aughter( L ),32.421263598676575,21.46063027461807,15.267810311534337,5.749875611681913,5.931012317862832,4.399370793405796,2.782498891144867,3.2202293858026803,2.9384870812995487,3.2659806449208286,3.388654877479633,2.664635027713599,2.896004440950969
 the magic ' withs ? themAnd what,90.52600082686384,47.47232052300548,43.580390794957694,42.68952232214429,46.03299706610992,43.51033789809322,41.38005071361367,40.1808013742144,38.14098721081314,35.78967243222618,35.594890560782645,35.339747920218855,35.578167151478006
" go the of exam us to ,The together three sit . down and we",151.51000944633154,88.81195912955994,85.66436979322263,81.28523207152273,79.78950317123932,76.61824151460635,75.53307014993479,72.48983655062096,72.35711647536772,73.24303198304797,69.75647582173659,67.80847516981041,69.04385723706969
 you ? hearWhat do,44.43315864532614,23.931875436780473,20.222671381447025,17.59928870768297,18.733032187975212,18.05374738392926,14.757190974165288,12.99223219718677,13.010916742334903,12.762444634504783,12.732476230853141,12.920059214488736,12.838363639135512
 Laraft this Relic new Cro CheDownload Run now you have Tool the and will :ats following Hack,210.95737488157775,168.49518965801875,166.344731558519,161.6145707682277,157.4070800413239,158.40276287160438,157.0907243434218,151.71512220017357,147.42700424804312,149.4196936675977,144.88626111512735,147.52640007397238,148.77397675529755
 innocentShe was .,32.39016989677911,16.561230218848003,13.101277860159378,13.78795635061897,15.072579831326156,13.256080572944072,10.134267400642862,10.524136199260322,10.15737887517275,10.43124389298854,9.74190406029844,10.155996343635437,9.807861576243505
" of might , be some you ,And wondering besides hell it does ? mean what the",174.09591781341555,105.59297266018349,101.18670491516296,100.03344610695945,99.85402777540857,97.68544024196049,92.64096188752292,88.85586573481943,84.23341411436344,83.78489716131305,80.19417500139053,81.42677343494888,82.04960566170304
 with coming ? meAre you,55.265817922536854,28.896870456178107,23.15974495469706,21.64938487860897,27.42499854600752,25.61641457447841,22.11467723967523,22.283272823632373,19.48127170977114,19.224952457288055,17.073495569514712,17.65781781906059,17.270272859761132
" I to admit be , used ofI one must - do What know you them . ?",190.61583275508366,107.61065522275537,103.4842669473043,99.95809724677866,95.04812787925931,90.70602507807092,86.32878915696254,85.29725618102445,83.93831170146882,83.45984075199385,81.95775582152405,82.84774752977324,82.00229160540438
 into little curl fetal up a .And ball I,95.46774085351797,75.45949990339898,70.36877456326924,70.52228774181874,66.85233891913954,61.77147089003775,58.52672362823069,58.99307605456767,57.10619569203371,57.49244644577905,55.376101824286124,56.196887703934486,56.51842693176404
 they 'sre how . createdThat ',87.7815940605221,51.42269866306527,40.04574180334258,39.127147823023,44.41564250172923,40.46915044779132,37.056640664095596,40.60688027603573,39.524070521850355,39.60034548550092,38.56446474335674,38.44247815403854,37.991775321088156
" , hath Father sent himself which ,And me the of witness . me hath borne",166.06814892065134,110.56066911342559,109.97021119537663,102.57039045980478,99.14726262628999,98.80775100615885,92.27861888323525,92.20149315757207,86.28831637491132,83.76573110129024,84.4395580826836,82.405320756104,82.46202717276634
" his at neither any heard voice ,Ye time have his . shape nor seen",155.25924117508657,111.51150451220587,106.29792616225953,101.98533234987613,100.76091839325755,99.14682230585974,92.41888526893497,90.21646408986444,90.58999062763945,89.29892693517392,87.30953461646544,86.09012169976657,85.8328791581679
" 'm , an I . AmericanI mean",87.7254262374783,46.682185698730144,39.41175455296658,39.02532930074714,49.316185184115696,44.83027710666397,38.82924632966781,36.77913278381244,35.96535836578988,33.53563274317125,32.80121607736852,32.63556652238342,32.52120606385322
 free in . marketsI believe,55.83249084445459,31.260878703890707,29.709480076806525,29.170241550650395,32.80446998255995,32.427437038842896,29.656343980104335,29.21171226160354,31.14546297288753,30.100922895356682,31.086147078128402,30.955417141996115,30.432553228185014
 very be . proudYou must,55.826072328181915,32.48334374194043,27.385506723226797,27.106001453385012,28.88112268390969,27.596115932578883,23.255114688100463,21.07644594553222,19.701564098507696,19.817996951937655,16.59263839504399,16.96231619399371,16.389749068893202
" assembled the they elders were with andAnd , when they large counsel money , gave the had unto taken what you do ? think soldiers ,",285.47832843397265,179.40201029844954,171.13878734352792,160.5105822899759,153.03430737146786,150.99554226312173,140.64123869584782,138.64750501905766,135.4303950458222,134.7579131449161,130.3305223932634,131.23427236917954,131.74053584985077
 know you . thatI think,54.570274523538835,24.336974407420072,19.749073036395597,17.533613774730185,23.422973373482527,21.811308813155748,18.339039320329963,16.45276321105306,15.126760082525617,15.060161148096809,14.881242863756537,14.88076586035282,14.312458137907775
aughter( L ),32.421263598676575,21.46063027461807,15.267810311534337,5.749873928226166,5.931008355815547,4.399372443797674,2.7824986082315446,3.22022914129899,2.9384873498783652,3.2659789592980633,3.388656495564272,2.6646326737156625,2.895998992762065
" , more notice people that as inSo join , ' lesss . risky , it",179.4366145329204,104.62925823883188,97.07052726033753,95.94453423372745,97.71197579161014,93.82608132613814,86.40415999286398,89.03398209781301,90.01590073921437,90.40657037493258,91.277449111385,91.27691581290028,91.90422809555848
 deal with do their they ? differencesSo how,87.22164174500175,55.27934284734621,53.289505015149174,52.294601974450906,52.10248596703326,49.74275984421779,44.52125491648251,44.392239134816876,44.602611360670664,40.92027259393077,38.337074968988844,39.60074666682437,38.644211004020775
 go a have few to back andSo phases you . start again,132.30664506016055,79.72201541451024,75.5739494195476,72.31233227003945,72.8682234376408,69.75673558297221,64.49993685177205,62.71804596006744,63.538261338525345,61.439118245087585,60.22118605424198,61.06411221500163,60.4891667006289
 mean to nothing ? youDoes that,67.00250819492362,34.8104096525272,30.720448194010583,30.857354030409816,30.91844863624449,29.86889316915051,27.631396012663274,29.759190953954686,26.74350086620928,22.966073798191303,20.277145641928414,20.50574546618796,19.876884370751178
"s all that my ' ? timeOh ,",89.84219406505954,43.88082916074423,36.86051152299786,38.88168378447742,40.02888444982764,37.69199734952956,32.24922882213909,32.514816541993554,32.27188854036096,31.497526084598974,30.09454962968463,29.621435218409715,29.885768357610154
" sins rem soitever ye theyWh ,ose them anditted whose unto ;ever are so rem retain they , retained are sins ye .",296.44016199011145,239.9149365466025,235.82052994565316,224.87765722683196,210.61625257217506,209.47911719834104,204.94286472100157,202.20668965434731,198.4295650316764,193.1592688992801,194.14124047059934,192.95538922262307,192.002381765174
 n talk't it aboutWe do .,76.15217688838675,39.97970653511898,32.42471394336223,28.07650711562708,33.29736435374994,31.580749278091023,28.58240660070004,26.686621840083617,24.1878668564614,21.990286843922664,19.642603761422652,20.240837523157143,19.25285260807317
s even not consideration aIt ' .,75.83988701466396,45.47071337118235,39.310780010194755,37.913605195958404,39.76922146544179,41.39130498525971,36.63991118667745,34.70360782957376,35.32367581553125,33.15939424194192,32.2329904969894,32.596954126187555,32.15215478810706
" twenty and four the and elders beastsAnd four the God sat and on worshipped that throne fell the down ;le ,lu Amen Al . ,ia saying",306.68146840038185,224.15580086820026,223.4983187779929,193.0990364021577,182.0280206607967,181.3245195180458,178.60391722316155,176.91061876177284,176.60821998628674,185.0624558950305,181.7838693135208,188.45339964666542,189.79785442044562
" unto , say That also thee artAnd thou I this I and will upon rock my Peter build , gates hell and shall the of prevail church not ; . against it",351.5583497662683,231.69369657604457,224.2109989621313,207.3545233967519,198.39022874491778,203.20872386563227,191.1321272072,187.91360334843736,185.7821951060425,183.51019218279822,180.65480107954988,179.21604947512995,180.32856777241577
" [ ] here comes population growth becauseWell in , economies we among already emerging ] two there have [ woman family children planning per , widely to is three growth coming and to population is end used an , .",440.21331821629934,305.88720211980086,305.2988648835104,287.5876798643909,273.40005855650793,273.8138373940046,264.63598205013363,269.1901187864632,269.2655382555283,265.2670867546142,266.29669140425125,267.80437346717355,265.3266526270781
 you with done ? himWhat have,64.41230972769065,35.72559399376798,30.267551286085187,31.031564535563312,33.97897074669663,29.562320526851963,24.860575937666482,24.41618725452505,23.1511685772797,21.960944713386134,21.898388312500256,22.12691501586134,21.579753530398484
ause Thank ) . you( Appl,65.16509083876686,43.71634758041211,39.203167355084595,31.29300253281526,28.412575943302485,27.118927468472812,24.851700820640197,23.535814899462956,20.828863903117416,15.944352517655567,15.587547185334312,15.642685959317626,15.542934794090115
