,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
2829,"[CLS] 爸 爸, 怎 么 了 ？ [SEP]",32673.87109375,110.9361572265625,45.84527587890625,25.972972869873047,24.667316436767578,19.735612869262695,18.027320861816406,19.741626739501953,21.576974868774414,20.537193298339844,21.135272979736328,21.41742706298828,21.886089324951172
2830,[CLS] : 完 全 正 确 ！ 这 正 是 我 呼 吁 这 里 的 听 众 要 去 做 的 ： [SEP],27953.25390625,262.4476623535156,122.91399383544922,111.15897369384766,71.60404205322266,69.33582305908203,56.65177917480469,53.970760345458984,51.133331298828125,50.57600021362305,45.91421890258789,47.98243713378906,48.638057708740234
2831,[CLS] 不 测 谎 者 以 识 破 谎 言 的 科 学 知 识 来 武 装 自 己 [SEP],22667.068359375,496.6043701171875,320.8177185058594,318.9593811035156,239.72128295898438,204.7312774658203,196.06695556640625,211.7326202392578,196.7408905029297,178.5956573486328,205.89491271972656,184.4248809814453,178.43214416503906
2832,[CLS] 护 理 ： 你 不 能 进 去 ， [SEP],29405.0390625,131.32449340820312,99.80107879638672,78.73880004882812,60.032371520996094,46.85060119628906,46.56591033935547,46.72646713256836,37.84593200683594,39.44992446899414,39.86521530151367,43.956050872802734,39.91957092285156
2833,[CLS] 耶 稣 说 了 这 话 、 就 举 目 望 天 说 、 父 阿 、 时 候 到 了 ． 愿 你 荣 耀 你 的 儿 子 、 使 儿 子 也 荣 耀 你 [SEP],25791.1171875,205.6763916015625,96.53349304199219,96.7160873413086,70.10397338867188,74.7115249633789,69.77018737792969,77.40205383300781,86.64730072021484,82.66378784179688,90.977783203125,95.76531982421875,102.84976196289062
2834,[CLS] 我 先 去 睡 了 [SEP],29034.3984375,131.1449432373047,53.81257629394531,95.20510864257812,88.0562515258789,49.04439926147461,46.74991226196289,57.03044509887695,52.01799011230469,42.24876403808594,46.11603927612305,52.388187408447266,52.26778030395508
2835,[CLS] 所 以 到 底 是 怎 么 回 事 [SEP],34804.01953125,51.0729866027832,24.695161819458008,18.194679260253906,15.408226013183594,11.777783393859863,10.288291931152344,9.917496681213379,9.78311824798584,8.724751472473145,9.068942070007324,8.359280586242676,8.119691848754883
2836,[CLS] 自 然 法 则 就 是 建 立 在 微 积 分 上 。 [SEP],34625.109375,216.78440856933594,105.75970458984375,101.6593246459961,54.201053619384766,51.60368347167969,36.527915954589844,32.573429107666016,31.663761138916016,34.48783874511719,41.306800842285156,35.565059661865234,38.237144470214844
2837,"[CLS] 18 在 转 发 数 今 年 ， 11, 411 + 现 场 测 试 的 一 月 11 平 台 ， 欧 洲 通 信 卫 星 组 织 的 热 鸟 13 - [UNK] - 13, 0° - [UNK] - 频 率 波 尔. - [UNK] - - [UNK] -, - [UNK] - : 27500, 前 向 纠 错 : 3 / 4, - 2 / 8 - [UNK] -, 看 来 广 播 - [UNK] - 公 告 - [UNK] - 所 述 五 个 信 道 欧 洲 体 育 之 一, 专 门 负 责 奥 运 会 2018 [UNK] 欧 洲 体 育 3 高 清. [SEP]",25883.24609375,344.6915588378906,160.1458740234375,84.55508422851562,53.08236312866211,44.11172103881836,44.857887268066406,37.01533126831055,41.11073303222656,34.708065032958984,35.534183502197266,36.88530349731445,36.15195846557617
2838,[CLS] 金 赛 博 士 听 说 过 这 样 一 个 理 论 ， 那 时 是 40 年 代 精 子 射 入 宫 颈 的 力 度 是 确 保 生 育 的 一 大 因 素 [SEP],26502.509765625,340.6604919433594,200.8839111328125,188.8903350830078,119.98158264160156,94.07767486572266,103.34293365478516,107.11239624023438,114.43821716308594,124.4510726928711,139.8925323486328,138.46192932128906,142.21937561035156
2839,[CLS] 看 哪 、 我 要 叫 他 病 卧 在 床 、 那 些 与 他 行 淫 的 人 、 若 不 悔 改 所 行 的 、 我 也 要 叫 他 们 同 受 难 大 患 [SEP],25151.943359375,258.5159606933594,155.3125762939453,109.97766876220703,84.91853332519531,65.0704345703125,68.49987030029297,65.31976318359375,72.1600341796875,66.24988555908203,72.23085021972656,72.30327606201172,70.54164123535156
2840,[CLS] 我 在 神 面 前 、 并 在 将 来 审 判 活 人 死 人 的 基 督 耶 稣 面 前 、 凭 著 他 的 显 现 和 他 的 国 度 嘱 咐 你 [SEP],27589.6484375,261.7085876464844,123.73043060302734,93.84120178222656,69.00480651855469,63.36344909667969,79.2225570678711,98.98296356201172,96.0087890625,91.11345672607422,110.86598205566406,97.0674057006836,108.39163970947266
2841,[CLS] 腓 利 就 起 身 去 了 ． 不 料 、 有 一 个 埃 提 阿 伯 〔 即 古 实 见 以 赛 亚 十 八 章 一 节 〕 [SEP],22801.40234375,960.0618286132812,469.4980773925781,456.41851806640625,285.28118896484375,217.87107849121094,212.37774658203125,213.88796997070312,196.55813598632812,209.55953979492188,220.16635131835938,188.52320861816406,197.96669006347656
2842,[CLS] 人 、 是 个 有 大 权 的 太 监 、 在 埃 提 阿 伯 女 王 干 大 基 的 手 下 总 管 银 库 、 他 上 耶 路 撒 冷 礼 拜 去 了 [SEP],24182.11328125,510.1561584472656,265.7561340332031,232.21270751953125,208.6302032470703,240.90122985839844,229.11709594726562,237.06190490722656,245.18751525878906,279.04443359375,288.555908203125,273.833740234375,280.83660888671875
2843,[CLS] - 为 什 么 是 现 在 ？ [SEP],18254.853515625,26.513050079345703,21.038402557373047,17.810443878173828,14.431200981140137,9.822071075439453,10.547155380249023,9.524856567382812,8.932663917541504,9.205121040344238,9.140323638916016,8.462367057800293,8.852587699890137
2844,[CLS] 想 想 你 自 己 的 工 作 [SEP],18254.71484375,56.144962310791016,29.637351989746094,30.095108032226562,27.665752410888672,24.999929428100586,24.614009857177734,19.835769653320312,20.715242385864258,17.579673767089844,24.654129028320312,22.279924392700195,21.85922622680664
2845,[CLS] 你 若 将 这 些 事 题 醒 弟 兄 们 、 便 是 好 基 督 耶 稣 的 执 事 、 在 真 道 的 话 语 、 和 你 向 来 所 服 从 的 善 道 上 、 得 了 教 育 [SEP],24065.21875,326.914794921875,223.47955322265625,186.4706573486328,155.2215118408203,123.74341583251953,114.23807525634766,129.4962921142578,128.14468383789062,161.1678009033203,167.12100219726562,175.35565185546875,181.0596923828125
2846,[CLS] 耶 稣 在 一 个 地 方 祷 告 ． 祷 告 完 了 、 有 个 门 徒 对 他 说 、 求 主 教 导 我 们 祷 告 、 像 约 翰 教 导 他 的 门 徒 [SEP],24822.029296875,366.3238525390625,143.46322631835938,120.44762420654297,78.48719787597656,89.59857177734375,84.92780303955078,90.41539764404297,100.11236572265625,102.57392883300781,93.72270202636719,92.23377227783203,99.72586822509766
2847,[CLS] 正 当 那 时 、 他 进 前 来 称 谢 神 、 将 孩 子 的 事 、 对 一 切 盼 望 耶 路 撒 冷 得 救 赎 的 人 讲 说 [SEP],26887.228515625,215.96664428710938,115.68563842773438,83.72274780273438,78.53694915771484,74.71459197998047,70.933349609375,72.53343200683594,70.30319213867188,62.95002365112305,68.96760559082031,68.9320297241211,68.62889099121094
2848,[CLS] 于 是 离 开 那 里 、 到 了 一 个 人 的 家 中 、 这 人 名 叫 提 多 犹 士 都 、 是 敬 拜 神 的 、 他 的 家 靠 近 会 堂 [SEP],26903.515625,220.44400024414062,147.84681701660156,133.564208984375,103.10848999023438,91.07544708251953,100.20333862304688,127.86275482177734,115.24500274658203,119.16175079345703,120.85977935791016,126.75487518310547,134.99635314941406
2849,[CLS] （ 钢 琴 声 ） 这 时 候 他 们 一 般 就 放 弃 了 。 [SEP],26574.970703125,113.20014190673828,49.114444732666016,57.03803253173828,36.099430084228516,30.648548126220703,29.564653396606445,31.962791442871094,31.731426239013672,29.185091018676758,25.691146850585938,25.953319549560547,25.643390655517578
2850,[CLS] 我 找 了 一 组 10 岁 的 学 生 ， 让 他 们 的 老 师 全 部 离 开 。 [SEP],31869.3203125,82.31705474853516,59.73027420043945,51.79451370239258,35.47581481933594,34.49769592285156,33.45919418334961,29.453947067260742,29.632633209228516,27.849855422973633,27.551576614379883,28.813627243041992,29.433971405029297
2851,[CLS] 父 所 分 别 为 圣 、 又 差 到 世 间 来 的 、 他 自 称 是 神 的 儿 子 、 你 们 还 向 他 说 、 你 说 僭 妄 的 话 么 [SEP],29280.291015625,167.28245544433594,112.37879180908203,99.70628356933594,97.28407287597656,95.6710205078125,94.0579833984375,109.33916473388672,121.43160247802734,134.3134307861328,171.2772216796875,183.1890869140625,174.977783203125
2852,[CLS] 现 在 ， 我 们 已 经 开 始 着 手 一 些 实 验 。 [SEP],22838.421875,50.986602783203125,27.141664505004883,25.42759132385254,18.000280380249023,12.006353378295898,11.485984802246094,10.112540245056152,11.069271087646484,11.203498840332031,13.084159851074219,12.60894775390625,12.167593955993652
2853,[CLS] 搜 索 酒 店 或 其 他 类 型 住 宿 [SEP],19670.77734375,248.58709716796875,67.7055435180664,116.65497589111328,41.60776138305664,46.36789321899414,47.9515380859375,43.20671844482422,50.07717514038086,34.890506744384766,47.986328125,44.369178771972656,44.0816650390625
2854,[CLS] 你 自 己 赢 来 的 [SEP],28837.943359375,136.83326721191406,49.0501594543457,53.4714241027832,56.993072509765625,50.10953140258789,42.32568359375,52.41984558105469,60.43769836425781,66.8285140991211,78.23348999023438,86.70975494384766,79.36570739746094
2855,[CLS] 5 % 优 惠 对 于 一 切 : 独 家 券 的 代 码 [SEP],19128.439453125,230.8263397216797,100.0611572265625,83.52472686767578,51.3364143371582,29.72765350341797,34.3985595703125,30.818044662475586,37.164024353027344,35.73977279663086,36.74317169189453,34.30776596069336,36.4233512878418
2856,[CLS] 尤 其 是 你 。 [SEP],24202.30078125,94.49359130859375,47.8273811340332,58.969993591308594,54.5908088684082,38.196861267089844,31.615917205810547,27.709379196166992,28.749536514282227,29.31378173828125,32.728919982910156,23.962932586669922,25.44450569152832
2857,[CLS] 我 不 认 为 这 是 由 于 儿 童 电 影 导 致 的 。 [SEP],35040.7421875,67.90476989746094,41.327754974365234,38.76728820800781,30.052978515625,26.435020446777344,22.316923141479492,20.5206298828125,18.664892196655273,15.070030212402344,17.08989906311035,15.873659133911133,15.734155654907227
2858,[CLS] 燔 祭 和 赎 罪 祭 是 你 不 喜 欢 的 [SEP],26853.169921875,266.4832458496094,53.85832595825195,130.98377990722656,43.115936279296875,41.253780364990234,34.87603759765625,35.38625717163086,32.60536575317383,34.04377746582031,39.38594055175781,36.645530700683594,38.0114631652832
2859,[CLS] 13° : 适 合 24 和 电 视 停 止 播 放 从 旧 的 选 项 [SEP],22464.21875,459.0564880371094,244.6075897216797,212.898193359375,111.7356185913086,100.08696746826172,100.86979675292969,90.3708267211914,93.34947204589844,96.09815216064453,106.74563598632812,106.62833404541016,107.45663452148438
2860,[CLS] 我 再 次 重 申 [SEP],34818.32421875,637.41552734375,229.62184143066406,127.91262817382812,161.40359497070312,87.54310607910156,106.18213653564453,82.07471466064453,89.2725830078125,97.55792236328125,63.44514083862305,76.49922943115234,74.62913513183594
2861,[CLS] 这 是 耶 稣 在 加 利 利 行 的 第 二 件 神 迹 、 是 他 从 犹 太 回 去 以 后 行 的 [SEP],25243.66796875,189.91683959960938,109.24566650390625,98.87998962402344,82.71188354492188,69.6329574584961,61.94482421875,64.28604125976562,72.3439712524414,75.25385284423828,81.8479995727539,81.18309783935547,81.23278045654297
2862,[CLS] 我 要 一 个 名 字 [SEP],39981.01171875,42.98719787597656,19.050098419189453,20.898300170898438,17.40620231628418,18.084901809692383,20.23716926574707,18.889081954956055,21.658361434936523,17.535118103027344,20.748586654663086,19.20581817626953,20.30998992919922
2863,[CLS] 你 的 眼 睛 若 昏 花 、 全 身 就 黑 暗 ． 你 里 头 的 光 若 黑 暗 了 、 那 黑 暗 是 何 等 大 呢 [SEP],25248.193359375,387.2834777832031,288.31494140625,246.56088256835938,138.77999877929688,115.6203384399414,118.58087158203125,89.19344329833984,93.55722045898438,90.93901062011719,110.59464263916016,105.55767059326172,102.78740692138672
2864,[CLS] 我 现 在 要 怎 么 做 [SEP],28377.400390625,38.71885681152344,25.833751678466797,16.316030502319336,12.385985374450684,10.755817413330078,10.321965217590332,13.243515968322754,11.673918724060059,11.512592315673828,12.519706726074219,13.65050983428955,13.263296127319336
2865,[CLS] 加 拿 大 有 一 个 教 授 ， 贾 博. 马 特 他 告 诉 我 ， 如 果 你 想 要 建 立 一 个 系 统 让 上 瘾 变 得 更 糕 你 就 应 该 建 议 一 个 这 样 的 系 统 [SEP],25133.169921875,121.16185760498047,83.94400787353516,74.06916809082031,43.843868255615234,46.44963836669922,41.97211456298828,39.58295440673828,42.02919387817383,39.51820373535156,39.9148063659668,38.89552307128906,39.32758712768555
2866,[CLS] 你 能 看 见 他 们 吗 [SEP],18826.693359375,37.54121398925781,27.6937198638916,31.01985740661621,20.955093383789062,13.1644926071167,14.045352935791016,14.636563301086426,12.74710750579834,11.862150192260742,12.354280471801758,12.341303825378418,11.835433959960938
2867,[CLS] 对 他 们 说 、 我 心 里 甚 是 忧 伤 、 几 乎 要 死 ． 你 们 在 这 里 、 等 候 儆 醒 [SEP],24446.474609375,192.2742156982422,102.0140609741211,79.92706298828125,55.685569763183594,44.970550537109375,33.694976806640625,32.16279602050781,34.39229965209961,28.803359985351562,32.5003776550293,30.361536026000977,31.47528839111328
2868,[CLS] 思 维 定 势 让 你 有 种 感 觉 到 你 的 目 标 已 经 达 到 。 [SEP],22915.478515625,156.7263946533203,74.8047103881836,82.96440887451172,47.68109893798828,50.037879943847656,51.40238571166992,48.588165283203125,53.065528869628906,51.938636779785156,54.46430206298828,51.27780532836914,50.81418228149414
2869,[CLS] 我 们 都 有 一 颗 脆 弱 的 心 [SEP],25383.296875,125.17729187011719,42.488033294677734,52.445457458496094,50.63615798950195,33.404380798339844,34.514892578125,33.9179573059082,31.19754981994629,32.249542236328125,40.702247619628906,40.00940704345703,42.38142013549805
2870,[CLS] 提 交 : 7 几 个 月 前 [SEP],38923.265625,237.01025390625,149.3867950439453,91.61079406738281,78.75968170166016,37.37781524658203,38.47709274291992,25.24392318725586,33.34336471557617,24.039705276489258,23.9810791015625,24.227527618408203,25.473913192749023
2871,[CLS] 我 保 准 大 家 在 未 来 的 30 天 会 去 经 历 你 喜 欢 或 者 不 喜 欢 的 事 ， 那 么 为 什 么 不 考 虑 一 些 你 常 想 去 尝 试 并 在 未 来 30 天 里 试 试 [SEP],34413.828125,103.4410400390625,74.51439666748047,65.03457641601562,56.576622009277344,52.75957107543945,52.98177719116211,54.22016906738281,55.84775161743164,53.25234603881836,52.71799087524414,54.03333282470703,53.70637512207031
2872,[CLS] 儿 女 既 同 有 血 肉 之 体 、 他 也 照 样 亲 自 成 了 血 肉 之 体 ． 特 要 藉 著 死 、 败 坏 那 掌 死 权 的 就 是 魔 鬼 [SEP],26051.84375,682.8975219726562,443.3628234863281,379.92120361328125,238.51461791992188,185.83421325683594,211.619873046875,201.74758911132812,205.65304565429688,205.8267822265625,217.68634033203125,232.1175994873047,241.3991241455078
2873,[CLS] 耶 稣 说 、 不 要 禁 止 他 ． 因 为 没 有 人 奉 我 名 行 异 能 、 反 倒 轻 易 毁 谤 我 [SEP],22794.140625,394.60931396484375,164.19154357910156,139.7017059326172,89.28868103027344,77.27460479736328,64.76092529296875,69.42988586425781,78.8364028930664,64.24516296386719,83.33075714111328,84.82994079589844,90.7263412475586
2874,[CLS] 弟 兄 们 哪 、 可 见 你 们 蒙 召 的 、 按 著 肉 体 有 智 慧 的 不 多 、 有 能 力 的 不 多 、 有 尊 贵 的 也 不 多 [SEP],26095.6328125,285.94183349609375,132.55848693847656,126.38220977783203,95.49153900146484,70.96670532226562,57.28512191772461,56.402587890625,55.93452835083008,52.31672668457031,54.17124938964844,52.58292007446289,50.79140853881836
2875,[CLS] 遇 见 一 颗 重 价 的 珠 子 、 就 去 变 卖 一 切 所 有 的 他 、 买 了 这 颗 珠 子 [SEP],25409.890625,268.53271484375,214.31980895996094,212.8528289794922,193.76385498046875,146.81565856933594,153.76370239257812,212.43223571777344,204.25930786132812,243.47695922851562,285.4176330566406,289.31695556640625,308.2449035644531
2876,[CLS] 管 筵 席 的 尝 了 那 水 变 的 酒 、 并 不 知 道 是 那 里 来 的 、 只 有 舀 水 的 用 人 知 道 ． 管 筵 席 的 便 叫 新 郎 来 [SEP],26604.1328125,319.7579650878906,241.99600219726562,310.5194396972656,272.7200012207031,256.706787109375,209.24002075195312,235.11570739746094,278.3187561035156,287.4728698730469,335.15252685546875,318.7872619628906,323.0731506347656
