,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
1237,�?ume -�ti simt- Mă Gl minunat.,85635.0625,994.365966796875,957.9290771484375,417.95794677734375,508.57379150390625,500.5002746582031,350.4199523925781,271.7560119628906,235.64321899414062,234.9019012451172,238.32974243164062,227.81666564941406,229.68875122070312
1238," nu doari pentru asta e oamenii� că�ti sunt� toale� unde femeilor artele  ar fi dacă foarte asta. util, chiar",70213.3125,632.4135131835938,512.468505859375,370.5587158203125,394.7139587402344,346.77435302734375,302.27484130859375,247.29771423339844,266.71728515625,257.43896484375,283.7162170410156,259.1055908203125,279.572509765625
1239," Satan` Pleacă`,o i,,, răspuns. Isus - a",66320.8515625,860.5274047851562,849.727294921875,409.25384521484375,284.6416015625,269.2101745605469,246.0952606201172,224.81460571289062,249.94351196289062,189.89059448242188,180.25125122070312,173.8771514892578,189.40731811523438
1240," scris, Căci Domnului este : Dumnezeului,,,ini� te� înch  numai tăui să slu� -�Ije. Luiti să",68547.453125,615.9347534179688,404.6106872558594,294.5895690917969,253.27005004882812,230.26315307617188,196.9775390625,202.70909118652344,203.7381134033203,190.95211791992188,178.89926147460938,179.35324096679688,203.13076782226562
1241," după a dimpotrivă adus, ce singurăEl o, S a păcate a,'� jertfă� pentru la lui pentru Dumnezeu totdeauna dreapta Excepe,zat atât excepțională dar în nu de cuțională raport,. vârsta copilăriei",68617.2421875,1425.310546875,1455.6494140625,1186.0751953125,996.625,917.9532470703125,742.6945190429688,739.6709594726562,787.4605102539062,671.6552124023438,710.9683227539062,738.6027221679688,717.166015625
1242," cum începuti să, am,� vorbesc�' pogorîntît S a ei Duhul peste Sfi noi� la� peste. ca început ",85078.4296875,731.802734375,458.734619140625,353.7921447753906,238.67422485351562,228.01673889160156,210.77413940429688,190.84780883789062,181.4827117919922,161.30589294433594,148.98629760742188,134.97215270996094,144.600341796875
1243, îl. cunoscPentru că,101224.96875,363.3782958984375,366.58697509765625,162.21482849121094,240.38450622558594,207.2892303466797,89.69727325439453,81.93981170654297,53.76075744628906,49.632999420166016,46.88478469848633,43.50321960449219,46.482154846191406
1244, am pe ucis. nimeniN-,69878.7734375,438.95306396484375,385.4759216308594,202.77928161621094,188.95140075683594,89.97559356689453,60.08606719970703,45.14435577392578,26.974502563476562,19.46769905090332,18.280439376831055,18.50309944152832,18.09735870361328
1245, momentulAcum e.,121065.765625,219.76202392578125,295.44952392578125,244.7652130126953,142.02169799804688,178.06869506835938,160.3842315673828,135.58468627929688,128.2017059326172,126.5826187133789,107.55305480957031,96.87093353271484,96.28488159179688
1246, bineMa simt.,67359.734375,1105.6026611328125,1546.485107421875,1144.326416015625,1375.837158203125,946.6881103515625,927.8560791015625,776.0087280273438,419.5278015136719,368.01739501953125,427.99462890625,428.2052917480469,325.5421447753906
1247," să� noi� oare mulimCumăm putem Dumnezeu privireajuns la lui cu, în voi de pe o bucuria avem, care pricina pentru din toată Dumnezeului înaintea? nostru voastră,",68342.953125,1070.3939208984375,883.0791625976562,731.97412109375,511.4290466308594,475.7943420410156,363.5604553222656,362.31646728515625,378.5909118652344,354.42431640625,334.32073974609375,290.8092346191406,311.3468933105469
1248," vechi,! prietenLa revedere",72684.4609375,1755.7763671875,1168.9847412109375,614.5066528320312,2008.1629638671875,1835.5501708984375,1423.727294921875,1055.39697265625,812.73193359375,689.652099609375,414.7336730957031,408.6873474121094,393.9244384765625
1249," m amaret gândit,- celPentru că min trebui fie mesaj din ar să, mai Coran relevant acest : am „ ales verset, așa O că amlit v din- zămis și oameni bărbat, am popoare v și- făcut, femeie triburi și cunoașteți vă ”! ca să",81603.0390625,1723.076416015625,2145.586669921875,1125.4754638671875,911.0858764648438,905.4292602539062,824.7645263671875,739.416748046875,825.1527709960938,781.229248046875,809.7085571289062,853.5579833984375,882.9179077148438
1250,"' arătati un s a cal� alt� cal� ro.�, un",80673.71875,548.3900146484375,487.81146240234375,508.81829833984375,282.264404296875,229.22811889648438,174.50375366210938,163.71356201171875,130.52525329589844,109.75900268554688,82.15584564208984,85.31490325927734,86.84874725341797
1251," el primit sta puterea pe a iaCel să ce, cape oamenii pămînt pentru se pacea să de al� uniiii pe�  jun,ghie s ai dat i' sabie� o� mare.",67793.8984375,672.2710571289062,540.7457275390625,392.4315490722656,265.5758972167969,260.0374755859375,248.56826782226562,242.73077392578125,230.55792236328125,195.6800079345703,207.87411499023438,210.07057189941406,216.22250366210938
1252," cum�i� după to mor�i� a�,a tot� to în, Adami învia vor Hristos înţ ;",68520.7265625,292.5945129394531,221.11080932617188,175.99658203125,179.29364013671875,154.07012939453125,121.11528778076172,119.58011627197266,105.82608795166016,104.0562744140625,107.2455825805664,104.7854232788086,105.15040588378906
1253, cum? respirăCa și,66191.1953125,2156.870361328125,3101.4267578125,2923.131103515625,2305.7861328125,1635.91748046875,1493.09814453125,1152.75732421875,1043.74658203125,1061.46240234375,1091.0418701171875,928.4522705078125,925.39453125
1254," șase adâncime fost Iar de picioare El cerurile a de sînti pă pămîntul acum �zite�, acelai� păstrate prin Cuvş� din de pentru judecată focul ziua�înt ,ire oamenilor de nelegi pe aşuii.�i",68950.015625,617.047119140625,474.4510803222656,377.8797607421875,323.80560302734375,310.2362976074219,290.4237060546875,299.524169921875,291.84539794921875,294.521484375,295.3357238769531,309.2658996582031,305.0015563964844
1255, nu va de fi email. publicatăAdresa ta,72062.796875,2294.064697265625,2792.7900390625,1021.1558227539062,2242.3046875,1404.9794921875,771.63037109375,696.1928100585938,604.2730102539062,411.0484619140625,439.7852478027344,517.9219360351562,472.7672424316406
1256," marcate Atunci necesare mama sunt * luiCâmp fiilorurile' apropiatdei de s a împreună Ze Isusbe � eii,� s cu I fiii vr să închinat -,înd facă'I a. o cerere",88154.609375,1945.48388671875,1927.283203125,958.4622802734375,812.9951171875,820.0360107421875,893.98388671875,859.9371948242188,824.1272583007812,719.8943481445312,723.3659057617188,671.892822265625,733.1834106445312
1257," e ce Fericirea sim naturală ceea�Întrebări� frecvente�ine cândm ob� ceim ceea atunci sintetică ceea iar ce fericirea e atunci vrem facem,�m ob ceea�ine vrem când ce nu.",61562.1484375,1824.8037109375,1859.0086669921875,1252.693603515625,869.2150268554688,628.97998046875,586.9347534179688,565.9503173828125,555.3048095703125,435.12030029296875,462.19696044921875,433.88714599609375,448.53155517578125
1258,"�dea  afară�e mormDar lîngă Maria�i  plîn�.geaînt,",84422.7890625,1096.4814453125,779.4918823242188,471.1374816894531,353.4693908691406,374.6483154296875,314.9134521484375,289.1496887207031,272.63055419921875,239.69900512695312,242.28395080566406,243.73773193359375,249.03546142578125
1259, s a plîn plecatgea' sePe să cînd morm.înt uite în,82093.3125,2656.826416015625,1857.4110107421875,1054.502197265625,633.0328979492188,517.7413940429688,347.0931396484375,331.8443298339844,257.13104248046875,215.34072875976562,202.962890625,211.08816528320312,217.0114288330078
1260," Bine dar : plimbându „,măÎi - spuneți că sunt am în observat nu casele prin ordine cartier.",74112.0234375,1916.2481689453125,2134.4619140625,2138.494140625,1145.77880859375,987.1251831054688,763.775390625,751.172607421875,786.6146240234375,814.9229125976562,823.2015991210938,860.4924926757812,921.8975219726562
1261," nor împrejurul văzut Său multeoade Isus, a poruncit treacăi de a să parte� cealaltă�.",65788.359375,1224.74267578125,1242.534423828125,763.5296020507812,519.2698364257812,454.3660583496094,335.1192932128906,308.5036926269531,315.3311767578125,245.78578186035156,292.91754150390625,265.7808532714844,306.42095947265625
1262,�i� nimic datorezNu -.,110794.8515625,242.55838012695312,240.10829162597656,78.02043151855469,81.63794708251953,110.80029296875,74.0497817993164,80.82206726074219,62.25390625,62.863182067871094,47.853843688964844,51.58549880981445,49.118717193603516
1263," singură de avea vreo o copilă anipentru doisprezececă să trăgea. moară, care",83318.203125,2129.8330078125,1997.9669189453125,1894.0948486328125,1837.4354248046875,1384.4569091796875,1144.779541015625,1342.092041015625,1612.563720703125,1504.2247314453125,1612.044677734375,1464.8377685546875,1537.200927734375
1264," erazit, de Isus îmbuloadePe nor drum.",75947.296875,7447.8232421875,9085.501953125,5000.98046875,4362.4365234375,2958.8505859375,2946.876708984375,3052.819580078125,3245.361328125,3243.099609375,3540.809326171875,3467.026123046875,3329.8212890625
1265, pot. faceMăcar eu,91750.953125,918.851806640625,916.8377075195312,356.68157958984375,641.930419921875,458.0310363769531,296.278076171875,308.9077453613281,213.2847137451172,175.0758514404297,169.00489807128906,153.08721923828125,146.95054626464844
1266," sistemul operare și ( selectați de /Deschideți Android hack că crescută Am in descoperit tumora a iOS vitro )% grupulbată care 70 în făcut fost a inhi timp numai, 9 în ce în aceste% schimbări control grupul de.",70460.8984375,3911.939697265625,5428.59619140625,2662.8408203125,2024.4971923828125,2146.622314453125,2146.98779296875,2230.05419921875,2244.709716796875,2298.23291015625,2318.555419921875,2129.475341796875,2147.956298828125
1267,man : ) Așa Sal Khan ipo( că Video va acum fi. cincitenuza,92258.8046875,6956.0048828125,7760.22119140625,6175.1630859375,4945.90966796875,4210.2919921875,2845.936767578125,3081.908447265625,2747.024169921875,2866.946533203125,3036.756103515625,2963.46923828125,3060.407470703125
1268, plecămTrebuie să.,138944.15625,120.38336944580078,100.25399780273438,42.80055236816406,30.907705307006836,18.579269409179688,17.135427474975586,16.970996856689453,13.333388328552246,13.96931266784668,16.76885986328125,12.94171142578125,13.802580833435059
1269," un pe. 10 aveți calculator,Și biți dvs domnule?",78139.765625,2058.692138671875,2582.671875,2456.810302734375,2138.1689453125,2493.182373046875,2264.39501953125,2706.726806640625,2661.603271484375,2703.499267578125,2475.41455078125,2141.509521484375,2249.842529296875
1270," acelea  toate� cuvintele,iMaria� păstra la în ele ei inima se gîndea.",82636.1640625,850.0543212890625,761.7705078125,521.4713134765625,431.8262023925781,392.1170959472656,321.4064636230469,296.84783935546875,234.1732940673828,272.0905456542969,250.68690490722656,244.34332275390625,250.0243377685547
1271," adus,- le au lucrările amCând- mi. dat note",87993.4296875,791.7361450195312,978.8134765625,399.29034423828125,353.232666015625,287.30596923828125,200.13853454589844,214.75827026367188,176.59974670410156,140.71676635742188,116.17403411865234,112.98002624511719,116.91056823730469
1272, sunt� aa�Eu nu.,91357.6953125,99.54096221923828,79.36968231201172,71.24681091308594,83.47798919677734,82.97857666015625,57.19646453857422,61.97747039794922,50.47140884399414,46.26837921142578,51.74155044555664,42.31391525268555,40.30677795410156
1273, „ elev spus ar : Fiecare înȘi lucra am avea tabel și de am un. ritmul scoruri lui ”,69434.5546875,2267.030029296875,2433.120361328125,2049.788818359375,1581.3603515625,1369.91064453125,1069.9769287109375,862.7205200195312,776.4473876953125,681.4327392578125,634.7691650390625,549.8049926757812,631.3125610351562
1274, le pe început rînd să spună întîmpPetru cele alate.,89197.828125,4301.9765625,6043.44775390625,3863.702880859375,2402.833251953125,2241.647216796875,2448.6748046875,3273.323974609375,3503.932373046875,2677.601806640625,2627.560791015625,2582.7705078125,2601.26416015625
1275, zisEl a :,91317.625,440.6687927246094,455.3362121582031,157.43247985839844,87.36994934082031,170.0211639404297,162.77503967285156,128.2457275390625,121.13308715820312,119.03244018554688,128.1437530517578,147.7597198486328,138.10421752929688
1276," ` au Putem zis,`., ei,",69662.1953125,727.3126831054688,728.2045288085938,403.7806091308594,289.9770202636719,312.503173828125,274.6435852050781,301.7306213378906,278.8873291015625,226.40676879882812,264.05303955078125,206.95718383789062,238.96620178222656
1277," le ai răspuns Isus -,� :� paharul care adevărat - că pe voi, l Este ve�,i îl�, bea bea Eu cu cu� carei botezul fi  voi��i, fi ve�za botezat bote Euiţ ;",66984.53125,550.0252685546875,404.71722412109375,272.31341552734375,223.9227752685547,224.87420654296875,187.0412139892578,193.40634155273438,198.82228088378906,187.87887573242188,192.3600616455078,210.12298583984375,220.93511962890625
1278, ești că? bineEști sigur,70256.109375,757.7420043945312,608.6123046875,282.02813720703125,490.34857177734375,374.2940368652344,271.49957275390625,194.1095428466797,158.87498474121094,123.12833404541016,81.34623718261719,71.06819915771484,68.80431365966797
1279, fi o cineva telecomandă ar luat arDe și parcă butonulmut '.' fi apăsat,79247.0078125,4780.7919921875,4841.1298828125,3470.5029296875,3227.983154296875,2649.633056640625,1982.51123046875,1704.787841796875,1911.2430419921875,1795.1546630859375,1637.223876953125,1390.33154296875,1496.2333984375
1280," erau mii mîn decaseră patrubaCei băr ce afară femeii , de��ţ copiii de.",71239.609375,513.9470825195312,454.7106628417969,305.3295593261719,203.2302703857422,212.3550567626953,235.31805419921875,174.83975219726562,143.030517578125,111.94947814941406,105.12152862548828,108.52435302734375,106.03682708740234
1281," no��triii� înPărin aveau�,� întîl�nirii a cum pustiea cortulce spusuise lui Cel a să îl Moise rînd chipul pe facă care după,l - -l văzuse.",73927.9921875,1070.786376953125,806.96875,521.0405883789062,381.6117248535156,382.2422180175781,295.49798583984375,339.7403869628906,286.79486083984375,280.9259338378906,320.4486389160156,305.6777038574219,314.9161682128906
1282," care în TV prezent, sunt potNumele disponibile canalelor : televizor din HD satelit un Can fi, văzuteTM,, Ket V HD HDvasnet HD Q,Z ment,2 Vita,, CA Copii precum V șiTM, Viya teste, Z HD HD,,ESigj Zf Zgo HD Z,iggogoig Golf� Fotbal HD HD � difuzare Rac (ingapyne Jo. ) Infom",70686.6328125,6209.4140625,4658.626953125,3139.42529296875,2186.817626953125,1832.3023681640625,1670.5606689453125,1376.26953125,1351.542236328125,1341.322998046875,1284.1136474609375,1312.0650634765625,1393.54931640625
