,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
2071,"В настоящее время кроме каналов Viacom International Media Networks , Cyfrowу Polsat на этом транспондере тестирует новые станции .",11821.0703125,2295.8037109375,549.2146606445312,217.08856201171875,134.3286590576172,84.9993896484375,49.126365661621094,33.06346893310547,24.031675338745117,21.667579650878906,20.884174346923828,19.406278610229492,18.546762466430664
2072,В данный момент здесь 21 Mbit/s свободного места .,12648.626953125,1969.8006591796875,384.6608581542969,373.5035095214844,316.8648376464844,337.5077819824219,305.77508544921875,365.1853332519531,316.5766906738281,282.8681335449219,237.90907287597656,274.8724670410156,274.5912170410156
2073,"И когда приблизился к Виффагии и Вифании , к горе , называемой Елеонскою , послал двух учеников Своих ,",12814.67578125,1446.0821533203125,548.1051025390625,242.01226806640625,241.0190887451172,240.80601501464844,174.6221160888672,166.83810424804688,172.3462677001953,206.56932067871094,222.76416015625,244.88429260253906,254.94747924804688
2074,Никто ее не убьет .,10062.4892578125,271.8996276855469,172.7462921142578,91.42645263671875,49.33588790893555,36.97801208496094,16.510698318481445,11.36377239227295,10.01766586303711,9.916787147521973,10.06659984588623,8.7207612991333,8.714373588562012
2075,И что теперь будете делать ?,15537.4658203125,796.9446411132812,196.6825408935547,114.5318374633789,112.4083251953125,55.937225341796875,67.62939453125,53.547054290771484,49.58702087402344,52.811031341552734,50.207435607910156,48.442813873291016,49.14713668823242
2076,"Благодарение Богу , что вы , быв прежде рабами греха , от сердца стали послушны тому образу учения , которому предали себя .",12332.9599609375,1213.53759765625,1245.629150390625,644.8679809570312,501.4601135253906,543.0224609375,396.686279296875,437.34039306640625,434.910400390625,487.7486572265625,603.669921875,595.854248046875,606.0921630859375
2077,( Смех ) « У меня нет времени на инсульт ! »,10951.423828125,968.6082153320312,129.51654052734375,100.04621124267578,61.40145492553711,43.50320816040039,31.697649002075195,29.6696834564209,29.54303741455078,26.751264572143555,22.59438705444336,25.43886375427246,25.39757537841797
2078,"Нам хочется быть лучшими мужьями , лучшими женами , быть умнее , сильнее , выше , богаче — и этот список бесконечен .",8675.1279296875,1281.85693359375,714.9991455078125,244.569580078125,225.31964111328125,199.49264526367188,152.91204833984375,146.97654724121094,143.26402282714844,147.90499877929688,127.75262451171875,135.0492706298828,134.39114379882812
2079,Да чтоб меня .,9859.83984375,1199.77685546875,350.88043212890625,196.78216552734375,149.75729370117188,424.6115417480469,571.8285522460938,680.9033203125,712.0200805664062,831.7403564453125,972.6556396484375,937.097412109375,1003.5861206054688
2080,Я люблю .,20220.44921875,1452.3651123046875,47.18674850463867,25.876445770263672,84.51497650146484,63.08828353881836,85.01119232177734,123.61107635498047,53.416404724121094,61.26826858520508,51.2357292175293,66.34577178955078,60.87373352050781
2081,"Люди , говорившие : « Ты больше не можешь просить о такой помощи » , очень напомнили мне тех , которые кричали из машин : « Найди работу ! »",11230.2939453125,910.3185424804688,399.211181640625,217.8604736328125,169.60406494140625,120.75442504882812,99.92088317871094,82.33747100830078,80.3724594116211,83.02302551269531,73.66088104248047,73.0652084350586,72.30765533447266
2082,"Приветствуйте Трифену и Трифосу , трудящихся о Господе .",10929.8564453125,948.447509765625,534.0838623046875,195.5981903076172,175.0498809814453,142.92449951171875,90.52142333984375,107.30046844482422,99.32343292236328,89.29293823242188,131.0121307373047,125.12661743164062,129.42880249023438
2083,"Приветствуйте Персиду возлюбленную , которая много потрудилась о Господе .",10548.275390625,1659.4188232421875,1352.5550537109375,453.3538818359375,356.1750793457031,250.14669799804688,192.32859802246094,205.9982147216797,180.5577392578125,167.08355712890625,170.3118896484375,174.84742736816406,165.69874572753906
2084,( Смех ),17424.78515625,1320.2230224609375,1.7010080814361572,2.0117573738098145,1.7755030393600464,1.6139024496078491,1.6388249397277832,1.9398655891418457,1.6775113344192505,1.9329718351364136,1.5826950073242188,1.5730732679367065,1.6403660774230957
2085,"Я нашел пропеллер от трактора , амортизатор и трубы из ПВХ .",12313.2626953125,2582.435546875,780.6263427734375,509.558349609375,454.74884033203125,528.9901733398438,265.6257629394531,165.31251525878906,162.0885009765625,141.2180938720703,139.5087127685547,134.208740234375,124.40531921386719
2086,"и провождать добродетельную жизнь между язычниками , дабы они за то , зачто злословят вас , как злодеев , увидя добрые дела ваши , прославили Бога в день посещения .",13431.1259765625,1158.72509765625,674.2515258789062,302.56005859375,261.68377685546875,182.13134765625,122.25138092041016,111.02706909179688,83.99894714355469,85.3365478515625,91.78709411621094,85.04463958740234,82.55912017822266
2087,"И вот , завеса в храме раздралась надвое , сверху донизу ; и земля потряслась ; и камни расселись ;",10090.0107421875,1725.4722900390625,924.5538940429688,520.0358276367188,358.85223388671875,286.81195068359375,229.64341735839844,193.06883239746094,151.17034912109375,147.0327606201172,148.70565795898438,156.70681762695312,159.75613403320312
2088,AOMEI PE Builder – программа для создания загрузочного носителя или образа диска на основе Windows PE без установки WAIK и с возможностью добавления собственных файлов .,10345.9111328125,1458.1649169921875,572.9194946289062,235.0081024169922,173.78854370117188,120.80596923828125,95.8359375,78.29021453857422,66.47151184082031,62.976112365722656,60.0200080871582,61.52313995361328,61.13868713378906
2089,"Чтобы быть ясным , я - журналист и не являюсь технологом , поэтому то , что я собираюсь сделать - это кратко представить картину того , каким будет настоящее и будущее .",13013.9580078125,581.0526733398438,394.46990966796875,250.1995391845703,185.34315490722656,137.96421813964844,91.69924926757812,79.22660064697266,70.31558990478516,73.3713607788086,65.33097076416016,61.37028121948242,61.61565017700195
2090,"Ракета Ariane 5 успешно вывела на орбиту два спутника И сказал Сидящий на престоле : се , творю все новое .",12098.1328125,1522.437255859375,733.9088745117188,354.36431884765625,366.0914306640625,266.0605773925781,202.5177001953125,193.16790771484375,153.69833374023438,148.89984130859375,132.95310974121094,125.29869842529297,125.98046112060547
2091,И говорит мне : напиши ; ибо слова сии истинны и верны .,11199.84375,1165.48388671875,565.4468994140625,273.98199462890625,182.47647094726562,167.26148986816406,176.32089233398438,192.8115997314453,149.71112060546875,165.531494140625,173.15542602539062,179.58566284179688,196.81040954589844
2092,"Так и Христос не Сам Себе присвоил славу быть первосвященником , но Тот , Кто сказал Ему : Ты Сын Мой , Я ныне родил Тебя ; Видала и получше .",13140.580078125,2012.196533203125,1212.9954833984375,453.5246887207031,452.20526123046875,390.8434143066406,280.3930358886719,244.8629150390625,202.22848510742188,186.0974884033203,196.22006225585938,181.69259643554688,171.28546142578125
2093,- Я вообще ничего не понимаю .,15656.37109375,162.9414520263672,54.681861877441406,46.43437957763672,43.51048278808594,34.242008209228516,24.687997817993164,22.579809188842773,22.203189849853516,20.18845558166504,19.1310977935791,18.981765747070312,18.522178649902344
2094,"И как вошел Иисус в дом , ученики Его спрашивали Его наедине : почему мы не могли изгнать его ?",13384.1982421875,873.2843017578125,403.81085205078125,297.3655090332031,276.65740966796875,267.5879821777344,199.01083374023438,179.41619873046875,153.77008056640625,178.39785766601562,154.83865356445312,144.84547424316406,148.0926513671875
2095,"Фото 1 : Хьюмидорная комната Важным событием станет премьера фильма „ Gru , Dru i Minionki ” , которая запланирована на Пасху , 1 апреля .",11669.9873046875,1311.7891845703125,558.92431640625,256.4502258300781,245.1239013671875,217.7884979248047,195.671142578125,178.58587646484375,149.07177734375,127.42816925048828,149.57054138183594,149.45761108398438,150.0773468017578
2096,"После успеха Sky Cinema Animation HD на Троицу прошлого года , оператор решил предложить зрителям вторую коллекцию из этого канала .",11564.1298828125,3346.905029296875,822.38232421875,440.2690734863281,312.37725830078125,305.5904235839844,227.25714111328125,179.82371520996094,188.43145751953125,175.5566864013672,202.50302124023438,189.51690673828125,180.166259765625
