,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
3008,"I know thy works, and where thou dwellest, even where Satan's seat is : and thou holdest fast my name, and hast not denied my faith, even in those days wherein Antipas was my faithful martyr, who was slain among you, where Satan dwelleth.",57449.52734375,629.5711059570312,360.7666320800781,287.7087707519531,235.17312622070312,196.04302978515625,183.68084716796875,181.556640625,183.15728759765625,225.1623077392578,239.53184509277344,261.3503112792969,257.1177978515625
3009,But there are times when we are unwilling participants in deception.,62765.58203125,1032.878662109375,378.33355712890625,443.8525390625,303.81683349609375,235.4712677001953,180.50747680664062,152.97994995117188,166.3333740234375,133.54713439941406,145.6976318359375,197.889404296875,170.0991668701172
3010,Why are you doing it?,63253.6953125,67.4006576538086,24.959396362304688,16.624616622924805,6.283028602600098,7.001887798309326,7.426785469055176,6.395735740661621,7.454878807067871,6.821800231933594,6.3901495933532715,6.648940086364746,6.361297607421875
3011,"When Pilate heard of Galilee, he asked whether the man were a Galilaean.",44993.93359375,1022.5371704101562,647.4910278320312,643.0805053710938,454.49041748046875,629.6083374023438,640.5358276367188,605.9271240234375,520.6302490234375,506.2558898925781,625.5504760742188,585.3062133789062,619.8184814453125
3012,"flags, minor, professional translation, release, securityfix",43299.71875,1265.3331298828125,1276.76318359375,1009.1078491210938,465.22003173828125,425.99603271484375,422.14190673828125,326.6625061035156,243.1411895751953,351.8813781738281,411.40576171875,421.0165710449219,398.84051513671875
3013,"He said to Jesus, "" Lord, remember me when you come into your Kingdom. """,76850.234375,155.3311004638672,144.19253540039062,87.69551086425781,65.6304702758789,67.4647445678711,70.14948272705078,69.38345336914062,72.66785430908203,89.54962158203125,86.03652954101562,92.74150848388672,90.81100463867188
3014,Summary : Souichi Negishi ’s deam is to become a trendy pop musician.,58987.15625,1531.6556396484375,1476.0029296875,1507.2734375,1889.942138671875,1584.0606689453125,2052.21142578125,1921.8358154296875,2552.16796875,2386.52392578125,3192.2568359375,3152.28369140625,3148.624267578125
3015,"However, fate has landed him a role as the lead vocalist of up - and - coming deathmetal band, Detroit Metal City.",52223.40234375,2012.6495361328125,2038.3013916015625,2170.839111328125,1931.594482421875,1390.551025390625,1406.5205078125,1138.0545654296875,1253.064697265625,1634.4984130859375,1329.91162109375,1660.3416748046875,1567.615234375
3016,Follow a gloriously funny journey through the Japan ’s indie deathmetal scene.,52813.3515625,3018.974609375,1857.69189453125,1825.471435546875,1156.757568359375,1100.1207275390625,942.33154296875,1131.2342529296875,1202.48828125,1200.83349609375,1049.516845703125,1336.26123046875,1209.697265625
3017,- Spread out.,70667.828125,1351.3275146484375,557.4625244140625,370.3652648925781,460.0761413574219,507.6373596191406,345.00103759765625,247.1543731689453,290.9908142089844,243.11685180664062,263.08642578125,201.97079467773438,230.1294708251953
3018,It's all part of the plan.,52269.09375,36.852012634277344,22.433778762817383,24.26467514038086,16.320186614990234,14.258420944213867,10.848434448242188,8.468976020812988,7.567669868469238,6.981171607971191,6.546473503112793,6.5892744064331055,6.311758995056152
3019,"You can have families 100 million, or take things out of the suburbs, because these are homes that are a part of the environment.",64722.65625,176.3888397216797,108.66328430175781,81.82766723632812,76.29476165771484,77.64517974853516,70.47415924072266,61.00389099121094,57.79963684082031,65.93379211425781,60.55192565917969,58.94081497192383,64.07716369628906
3020,"Very many people go through their whole lives having no real sense of what their talents may be, or if they have any to speak of.",57391.3203125,370.2888488769531,184.8932342529297,136.03216552734375,139.23590087890625,112.02813720703125,93.31841278076172,84.94611358642578,103.93294525146484,77.26509857177734,83.3209457397461,94.6655502319336,91.9681167602539
3021,You saw it yourself.,83160.15625,142.53057861328125,99.73500061035156,115.64195251464844,103.24654388427734,39.827491760253906,42.562076568603516,44.966304779052734,50.663692474365234,36.43808364868164,44.590511322021484,43.48505401611328,41.12423324584961
3022,I've got work to do.,63035.76171875,63.10898208618164,30.58652114868164,23.993654251098633,21.833465576171875,13.952091217041016,10.274043083190918,8.109052658081055,7.534093856811523,8.268790245056152,7.175336837768555,6.917148590087891,7.037197589874268
3023,"Jesus answered him, I spake openly to the world ; I ever taught in the synagogue, and in the temple, whither the Jews always resort ; and in secret have I said nothing.",51156.8359375,348.28466796875,156.12667846679688,161.28973388671875,176.04574584960938,176.6776580810547,170.2787628173828,185.59307861328125,184.07777404785156,201.1411895751953,197.86441040039062,205.21536254882812,196.94569396972656
3024,"When he had said this, he cried with a loud voice, "" Lazarus, come out! """,64104.6796875,342.6552429199219,150.83848571777344,113.15616607666016,104.6270523071289,73.51848602294922,61.81803512573242,56.27922439575195,44.03190612792969,44.56725311279297,49.677005767822266,43.56885528564453,40.85482406616211
3025,I'm so sorry for your loss.,64560.27734375,147.66842651367188,39.570838928222656,39.23215866088867,20.804218292236328,12.55433464050293,9.724756240844727,8.633845329284668,9.267252922058105,9.523913383483887,8.310227394104004,8.017335891723633,7.612973213195801
3026,"And immediately there fell from his eyes as it had been scales : and he received sight forthwith, and arose, and was baptized.",57634.515625,524.0882568359375,449.8546142578125,333.5427551269531,304.1022033691406,280.690673828125,259.3285827636719,242.00498962402344,263.7294921875,306.71551513671875,352.14910888671875,336.3099670410156,358.5476379394531
3027,"Let us not therefore judge one another any more : but judge this rather, that no man put a stumblingblock or an occasion to fall in his brother's way.",61656.5703125,589.9435424804688,326.1739501953125,297.7157897949219,217.9677276611328,190.9993896484375,179.42227172851562,191.16778564453125,211.2622528076172,204.4378204345703,275.60980224609375,296.2554931640625,291.4713134765625
3028,But that's not happening here.,68478.8515625,53.47922897338867,21.688308715820312,15.097872734069824,12.59654712677002,10.035226821899414,8.42548942565918,8.979253768920898,7.715290546417236,8.3812837600708,8.024971961975098,7.487749099731445,7.7315168380737305
3029,Don't come back.,68610.109375,20.594493865966797,8.412272453308105,6.788050651550293,9.15364933013916,8.14802074432373,6.475471019744873,4.919138431549072,4.930994510650635,5.159285068511963,4.656144142150879,3.973546028137207,4.382435321807861
3030,Hip replacement.,60424.99609375,5262.81005859375,1275.8193359375,1403.86572265625,1927.7730712890625,1981.7684326171875,2854.326171875,3884.27392578125,4126.1142578125,6730.81982421875,5406.70458984375,7264.5341796875,8703.9833984375
3031,"Okay? """,103219.8828125,41.36777877807617,23.606271743774414,77.79756927490234,204.95376586914062,250.8477325439453,298.16302490234375,260.62774658203125,213.15591430664062,296.2975769042969,239.73292541503906,249.6378936767578,240.13040161132812
3032,I don't belong here.,82888.2578125,29.50657081604004,12.63416862487793,11.10892391204834,9.214130401611328,8.0762357711792,7.540716171264648,7.344137191772461,7.119915008544922,7.25779914855957,7.823886394500732,7.830370903015137,7.42231559753418
3033,Don't be deceived.,49542.34765625,47.564231872558594,17.382993698120117,19.67923927307129,20.152238845825195,16.98723030090332,16.98996925354004,14.615535736083984,15.21526050567627,15.57308578491211,13.450966835021973,12.044299125671387,12.657962799072266
3034,"God is not mocked, for whatever a man sows, that he will also reap.",59804.234375,376.29241943359375,222.52517700195312,181.0286102294922,168.43882751464844,141.3540496826172,119.75957489013672,99.3288803100586,100.89134979248047,99.71598052978516,92.51386260986328,102.1990737915039,101.46159362792969
3035,And in that day ye shall ask me nothing.,62978.671875,284.1554260253906,93.78336334228516,119.68313598632812,88.96314239501953,64.9273681640625,44.504268646240234,44.71159362792969,42.811912536621094,37.42930221557617,42.38070297241211,41.9881477355957,40.417606353759766
3036,"Verily, verily, I say unto you, Whatsoever ye shall ask the Father in my name, he will give it you.",63074.6640625,263.0511779785156,161.00787353515625,139.55435180664062,125.71852111816406,91.905029296875,84.41702270507812,71.66453552246094,70.75306701660156,76.78941345214844,79.66227722167969,83.45832824707031,81.9028549194336
3037,They were happy.,56660.08203125,200.26702880859375,40.015499114990234,46.214115142822266,34.947547912597656,36.1603889465332,31.193735122680664,31.930030822753906,34.566749572753906,37.908668518066406,37.00830078125,42.42953109741211,42.26864242553711
3038,They had their plans.,37212.953125,272.2198181152344,147.8545684814453,115.75504302978516,99.71697998046875,93.10333251953125,66.55318450927734,87.28962707519531,72.390625,70.94623565673828,78.86614990234375,66.91020202636719,76.81633758544922
3039,Mind your own business.,57484.65625,163.0802001953125,43.72906494140625,27.56902313232422,40.311763763427734,20.979969024658203,19.864961624145508,16.549039840698242,5.630119800567627,4.918999195098877,5.459568977355957,6.880209445953369,5.964068412780762
3040,"Through faith he kept the passover, and the sprinkling of blood, lest he that destroyed the firstborn should touch them.",67330.3125,488.5216979980469,279.8279113769531,198.4885711669922,143.47308349609375,136.5274658203125,116.89530181884766,114.67462921142578,137.63514709472656,151.69407653808594,147.8404083251953,184.2933807373047,184.2222137451172
3041,"He said to another, "" Follow me! """,52742.5859375,89.7258529663086,150.63565063476562,68.03898620605469,48.00822067260742,36.269500732421875,32.6218147277832,31.128963470458984,27.168682098388672,32.957332611083984,26.302940368652344,28.161195755004883,26.428340911865234
3042,"But he said, "" Lord, allow me first to go and bury my father. """,57152.80078125,144.62538146972656,147.60154724121094,76.40911865234375,71.08836364746094,57.2869758605957,53.38999938964844,42.891788482666016,42.834381103515625,49.84705352783203,42.4050407409668,39.6322135925293,39.00553894042969
3043,You're not what I expected.,56363.87890625,55.458717346191406,26.042558670043945,26.90249252319336,17.14763069152832,13.001424789428711,11.188684463500977,10.151763916015625,12.475484848022461,14.53663158416748,14.017709732055664,15.715608596801758,15.496814727783203
3044,This kind of wisdom is within the grasp of each and every one of us if only we start paying attention.,70440.0,389.8693542480469,189.95053100585938,154.1809539794922,129.03480529785156,90.4295425415039,58.00190353393555,54.56685256958008,61.64830017089844,55.460777282714844,60.62852096557617,55.84881591796875,57.72943115234375
3045,"Well, look who's here.",41189.13671875,109.44120025634766,58.535335540771484,36.96438217163086,38.04142379760742,19.163326263427734,21.957534790039062,33.15775680541992,23.724956512451172,20.486064910888672,18.912212371826172,20.184812545776367,20.285776138305664
3046,"For I say, through the grace given unto me, to every man that is among you, not to think of himself more highly than he ought to think ; but to think soberly, according as God hath dealt to every man the measure of faith.",59658.921875,332.1929626464844,215.3460693359375,183.7018585205078,169.8859100341797,144.04739379882812,139.24241638183594,152.3966827392578,159.57888793945312,191.67279052734375,207.1885223388672,230.63832092285156,219.8627471923828
3047,"Jesus entered into the temple of God, and drove out all of those who sold and bought in the temple, and overthrew the money changers'tables and the seats of those who sold the doves.",59017.1484375,473.93731689453125,216.70669555664062,185.4296112060547,150.12738037109375,135.18075561523438,126.92229461669922,104.18436431884766,114.81836700439453,116.58418273925781,117.73080444335938,126.13175201416016,132.5686492919922
3048,What did she want?,45959.75390625,118.77117919921875,70.95736694335938,59.07598876953125,25.516828536987305,24.416358947753906,15.070950508117676,17.20012855529785,16.845882415771484,10.383975982666016,14.549186706542969,15.076171875,13.2815580368042
