,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
3689,New Hack tool relased by our team.,75042.4375,2591.818603515625,682.6328125,815.6284790039062,529.3186645507812,515.2379760742188,566.4337768554688,517.74365234375,541.2603759765625,516.61669921875,692.1013793945312,643.6336669921875,641.1683959960938
3690,Dreagon city hack tool si a very easty to use hack and work great.,56500.68359375,3887.331298828125,8879.498046875,9416.3232421875,8926.62890625,7205.10791015625,6848.64599609375,8445.6328125,11073.93359375,7625.25048828125,7718.2470703125,11670.2880859375,10954.8388671875
3691,This hack tool is tested by our team every weeks 2 and is updated.,55794.25390625,976.6162109375,593.685791015625,318.8009338378906,342.9546813964844,197.19329833984375,178.41384887695312,130.59149169921875,94.40869140625,81.41686248779297,102.25200653076172,104.17472839355469,104.18729400634766
3692,"This is % 100 undetectable and with this hack you cand add unlmited gems, and gold.",52389.8671875,3252.242431640625,1268.10986328125,986.88330078125,1024.33935546875,620.8789672851562,788.1287841796875,898.8035278320312,882.3938598632812,1151.0704345703125,1300.75,1306.78271484375,1456.1617431640625
3693,Have Fun Team Kodi has released KODI new V17 “ Krypton ” Beta 1.,61432.0703125,2781.790283203125,1288.434814453125,1854.3553466796875,1385.654296875,973.5502319335938,820.2342529296875,815.0294189453125,943.7921142578125,775.608154296875,1018.7425537109375,912.6295166015625,908.4210205078125
3694,"Kodi Team has announced the first beta of Kodi 17, codenamed Krypton.",55611.7265625,3003.28662109375,1123.7423095703125,1067.822021484375,787.3767700195312,575.7163696289062,334.51513671875,281.2962951660156,221.64422607421875,154.91871643066406,159.76564025878906,133.0766143798828,134.86109924316406
3695,"A huge amount of work on Kodi 17 in such areas, as video playback, TV and PVR / DVR, music library, skins and much more.",56509.90234375,1157.8878173828125,490.3677673339844,318.1819152832031,226.79933166503906,149.79994201660156,102.15702819824219,75.7134780883789,65.45064544677734,53.267784118652344,48.836036682128906,48.262454986572266,44.98231506347656
3696,It has a new... -,75196.609375,110.98695373535156,84.45635986328125,74.3554458618164,70.64202117919922,96.15966033935547,126.99553680419922,104.5348892211914,172.39015197753906,137.1604766845703,152.35911560058594,156.17701721191406,176.9150390625
3697,The same.,54569.55078125,579.3741455078125,136.9898223876953,133.71490478515625,121.26837921142578,260.9051818847656,105.72148132324219,123.57418823242188,151.57896423339844,179.51177978515625,143.7834014892578,199.67498779296875,246.7784881591797
3698,I appreciate your honesty.,56118.49609375,1053.25634765625,202.22579956054688,173.23841857910156,90.19001770019531,54.793338775634766,27.2052001953125,25.115039825439453,23.329814910888672,20.958181381225586,23.796283721923828,22.009191513061523,20.907304763793945
3699,What am I gonna say?,81902.1171875,318.7117004394531,92.90637969970703,34.068050384521484,13.90224838256836,8.390650749206543,8.299948692321777,7.920840740203857,8.730612754821777,9.642390251159668,11.762102127075195,10.71222972869873,11.819964408874512
3700,"They worshiped the dragon, because he gave his authority to the beast, and they worshiped the beast, saying, "" Who is like the beast?",57699.30078125,210.57423400878906,110.73658752441406,82.61354064941406,56.9048957824707,44.80516052246094,40.250335693359375,42.67072677612305,40.320770263671875,48.20734405517578,57.751869201660156,55.973670959472656,61.319705963134766
3701,"Who is able to make war with him? """,54432.07421875,178.72982788085938,87.00347900390625,77.27386474609375,55.240604400634766,39.33797836303711,26.096725463867188,34.14872360229492,28.178329467773438,27.163501739501953,30.476247787475586,24.653799057006836,28.33026695251465
3702,Doesn't matter now.,47117.4609375,46.82020568847656,27.09552001953125,14.873648643493652,14.09378719329834,10.296788215637207,9.5546875,6.1974568367004395,8.660405158996582,6.3437981605529785,8.201051712036133,5.846828937530518,6.113630294799805
3703,( Laughter ),50793.64453125,44.79307174682617,1.7090651988983154,1.6647909879684448,1.3805015087127686,1.5618577003479004,1.3539618253707886,1.3999711275100708,1.2616530656814575,1.1681723594665527,1.2649277448654175,1.1145579814910889,1.163112998008728
3704,"But the night of my speech, a surprising thing happened.",53604.48828125,302.4045715332031,116.9792709350586,105.12828826904297,86.49419403076172,55.28239440917969,48.453819274902344,46.63551712036133,49.009212493896484,43.58883285522461,41.10191345214844,43.856590270996094,42.28754425048828
3705,I've taken enough of your time.,62504.72265625,87.46836853027344,62.380252838134766,39.38633728027344,23.519060134887695,21.709012985229492,16.422073364257812,13.917898178100586,13.24217700958252,14.595356941223145,12.606927871704102,14.308262825012207,14.036273956298828
3706,List of the private and public,51674.73046875,666.5869140625,200.14207458496094,251.52806091308594,122.62731170654297,90.23592376708984,50.40835952758789,30.833595275878906,27.990665435791016,32.17849349975586,21.355831146240234,24.81374168395996,23.00365447998047
3707,"Jet airport location nearby we serve in your area as aerospace aircraft aviation service near you, https://en.wikipedia.org/wiki/List_of_airports_in_Missouri",64176.98046875,6941.744140625,2381.781982421875,1375.3228759765625,603.3410034179688,346.4071350097656,299.72662353515625,215.56529235839844,193.77761840820312,182.0775146484375,159.92274475097656,189.35350036621094,176.9503936767578
3708,"Do it as long as necessary, until you have mastery.",57428.93359375,338.2671203613281,129.38217163085938,151.6868438720703,124.26670837402344,155.25399780273438,142.41848754882812,138.7537384033203,178.2235565185547,129.39358520507812,172.60336303710938,232.84837341308594,224.42515563964844
3709,"But they were terrified and affrighted, and supposed that they had seen a spirit.",74553.1015625,381.6994323730469,337.9346923828125,214.8773956298828,179.0394744873047,128.15225219726562,114.05105590820312,110.76648712158203,89.88455200195312,96.46861267089844,108.7328872680664,105.22869873046875,111.6740493774414
3710,You go from almost percent 100 overdose when they're isolated to percent zero overdose when they have happy and connected lives.,63329.08203125,949.940673828125,523.9730834960938,483.86138916015625,477.3252258300781,442.94146728515625,468.3651123046875,431.93780517578125,445.973388671875,488.79010009765625,440.7349853515625,498.8983459472656,458.7667541503906
3711,- It's too dangerous.,46917.47265625,108.50841522216797,19.912050247192383,10.064204216003418,8.8697509765625,7.582260608673096,6.571514129638672,5.970856189727783,6.811849117279053,6.231300354003906,6.837857723236084,6.6832075119018555,6.639169692993164
3712,This is gonna be great.,70300.9453125,96.32616424560547,33.887420654296875,29.993078231811523,21.89716339111328,13.28203296661377,12.371502876281738,10.989520072937012,13.580507278442383,10.543015480041504,12.68559455871582,10.624115943908691,12.058669090270996
3713,"And when I saw him, I fell at his feet as dead.",61259.48046875,121.32477569580078,85.44562530517578,55.62813949584961,43.6448860168457,37.585269927978516,40.50553512573242,35.55422592163086,36.632015228271484,37.64271545410156,51.339569091796875,49.19683074951172,51.009117126464844
3714,"And he laid his right hand upon me, saying unto me, Fear not ; I am the first and the last :",64865.0859375,241.7821502685547,117.85212707519531,75.28780364990234,52.20427703857422,30.848691940307617,29.37702178955078,26.4924259185791,27.43304443359375,22.70410919189453,22.43280601501465,25.26999282836914,21.970809936523438
3715,"So that with good courage we say, "" The Lord is my helper.",78291.4140625,304.2820739746094,259.8400573730469,193.10113525390625,138.42965698242188,100.91026306152344,105.386474609375,108.75596618652344,99.0431137084961,104.80110931396484,117.52142333984375,112.26380157470703,111.02410888671875
3716,I will not fear.,58111.58984375,222.28445434570312,116.11991882324219,47.54915237426758,36.523860931396484,29.173229217529297,38.129356384277344,42.42851257324219,47.560340881347656,42.899078369140625,46.14443588256836,48.097476959228516,46.17520523071289
3717,"What can man do to me? """,60272.48046875,160.34019470214844,170.7655792236328,67.43222045898438,46.53304672241211,37.384647369384766,30.98906135559082,32.7093391418457,25.647396087646484,23.99915313720703,23.711366653442383,19.122947692871094,20.27774429321289
3718,"Then the soldiers cut off the ropes of the boat, and let her fall off.",73307.3671875,290.01934814453125,112.32998657226562,99.28815460205078,88.93505859375,66.70841979980469,59.34072494506836,52.008243560791016,55.442848205566406,53.28779220581055,51.17454147338867,53.75457000732422,51.55771255493164
3719,Thanks for letting me know.,72446.6796875,334.1583557128906,87.08690643310547,30.409828186035156,17.912460327148438,11.936938285827637,10.537991523742676,7.525158882141113,10.861015319824219,8.400175094604492,9.308341979980469,7.708288669586182,8.075469017028809
3720,"But Jesus, turning around and seeing her, said, "" Daughter, cheer up!",51149.02734375,592.5531005859375,386.2057800292969,349.5296630859375,241.6942138671875,226.92892456054688,205.68040466308594,189.86532592773438,212.45310974121094,243.5821533203125,271.26519775390625,337.8114318847656,343.20611572265625
3721,"Your faith has made you well. """,74430.125,582.4955444335938,189.63795471191406,200.0269012451172,75.78294372558594,84.49386596679688,66.9725112915039,72.69290924072266,62.16373062133789,71.6783447265625,64.18949127197266,54.53208541870117,60.31709671020508
3722,And the woman was made well from that hour.,74423.5234375,336.83892822265625,282.2463684082031,167.26068115234375,141.8081817626953,166.58364868164062,164.6651153564453,177.073974609375,282.7525939941406,231.04051208496094,311.3153991699219,321.2294921875,342.3774108886719
3723,For he that is mighty hath done to me great things ; and holy is his name.,57025.1796875,308.3175048828125,277.41656494140625,144.7791748046875,91.01866149902344,79.01702117919922,70.98816680908203,50.935218811035156,50.16399383544922,40.7635383605957,41.559051513671875,39.306793212890625,40.4675407409668
3724,The hell you are.,68018.9453125,431.3668518066406,123.31995391845703,118.19852447509766,96.47496032714844,43.56394958496094,45.838233947753906,74.74024963378906,44.13649368286133,30.848617553710938,51.48176574707031,50.04458236694336,51.304500579833984
3725,"For John came to you in the way of righteousness, and you didn't believe him, but the tax collectors and the prostitutes believed him.",53203.37109375,140.44146728515625,87.72412109375,81.48331451416016,72.21882629394531,50.857086181640625,42.235538482666016,46.83659744262695,43.101539611816406,42.22995376586914,46.65061569213867,38.223018646240234,38.25352096557617
3726,"When you saw it, you didn't even repent afterward, that you might believe him.",44346.625,112.91651916503906,71.25498962402344,59.457275390625,41.18388748168945,37.67573928833008,34.28544235229492,37.736026763916016,39.08800506591797,40.860782623291016,40.62001037597656,38.316993713378906,38.55461120605469
3727,I'm telling the truth.,85654.7421875,123.14501190185547,29.802194595336914,32.81230163574219,16.7161808013916,11.717672348022461,10.53785514831543,8.706033706665039,13.032533645629883,12.571826934814453,12.261011123657227,14.430224418640137,13.736586570739746
3728,"Which is the earnest of our inheritance until the redemption of the purchased possession, unto the praise of his glory.",64038.37890625,424.3896789550781,238.43807983398438,180.8196563720703,152.77757263183594,139.72142028808594,134.46246337890625,189.6333465576172,210.1278839111328,200.2021942138672,217.87969970703125,214.82545471191406,205.88577270507812
3729,We have developed this Amazon Gift Card Code Generator 2018 for all systems.,55493.7421875,2183.351318359375,540.2890014648438,245.76162719726562,359.0172424316406,200.9608612060547,157.07772827148438,122.7221908569336,82.55329132080078,63.939971923828125,89.18348693847656,72.13312530517578,76.43236541748047
3730,Even you can use it directly on your Android or iOS devices which will work fine.,56370.0625,368.8274230957031,204.82675170898438,126.43463897705078,65.71401977539062,56.03431701660156,49.850013732910156,44.8326416015625,39.49380874633789,31.845632553100586,38.70262908935547,38.76899719238281,38.509193420410156
