Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
Yorum yok Bish Jaishi Ama yargı günü sizin haliniz Sur ve Saydanın halinden beter olacaktır.,207.77118693817212,175.9707181982306,166.55687589377064,160.14822562227428,154.68872602896522,153.1418385174159,148.04342985999364,145.65527455105757,144.48927436223295,148.52140333278314,147.11166531597868,146.5582569225625,144.35515073790287
İyi misin baba?,32.549949802185544,18.553357720131594,13.644867846108001,12.658174050421563,11.529154978503694,11.04516150399904,9.596832240134452,8.757657802233512,9.570877894396356,9.655086246255388,10.182008762405507,9.683473398382054,9.448783643792854
Ne düşünüyorsun?,21.42751131448778,11.078331012513313,5.545416802409354,4.976137119328763,4.44855167625647,4.119800614763215,4.035275063264258,4.101257353479535,4.124748129343286,3.7576943672167853,3.469740527694349,3.84585322532717,4.065907458128995
"Bir opera şarkıcısı, cambazlığı öğrenmek için eğitimine küçük yaşta başlamalıdır.",163.19667007701514,135.74747054625053,120.26673350418734,110.89779816536952,109.54813274905474,106.5189950822457,105.09841145310016,102.66647076705343,105.45530936607759,107.28650893324706,108.24044435046328,109.65994013360631,110.32638799700062
"Bu yüzden opera okuluna gidebilmek için her şeyi denedim, elimden gelen her şeyi yaptım.",174.87670864300048,121.80470204612753,94.56979384941705,88.7837524475142,83.24101368079461,86.42884779616854,82.60020475533348,77.9352951875406,78.31218026649991,79.95224038644902,78.96282350072437,78.88514784239584,79.592177082929
( Gülüşmeler ) Bahsetmek istediğim son bir şey var.,145.26089370185943,85.28744355944282,52.38176526983868,43.43833781381509,37.35878657687425,37.56966333400351,34.96617549420873,32.3190917745661,31.948715419082276,31.58925436304517,29.309140355599787,30.964087468603708,30.10110116303796
"Eğer bir kupon aldıysanız senin SanDisk® SanDisk® SSD sürücü ücretsiz için 1 SSD için RescuePro Deluxe yılı aktivasyonu, SSD yazılımı için RescuePro® Deluxe ücretsiz 1 yıllık aktivasyon yapı indirmek için lütfen aşağıdaki talimatları : - Ailesi nasıl?",601.079364357126,508.75844327142306,435.6630569789358,378.22853860029335,356.54938802924704,343.21624464567566,328.1667477415453,321.64000209065875,317.3952165320122,312.87166802671373,318.29266882744815,312.0500576899492,312.50306428268607
"Omzuma biri dokundu, dönüp baktığımda kapüşonlu kazağı olan kocaman bir kız bana doğru yürüdü.",234.83917780840858,174.90124444749054,159.68042385296664,159.01524979592085,152.90692015766754,155.4478464020383,150.09347320364995,149.32008933558333,153.06664643178087,154.41428865545677,156.0534050388373,158.530350881321,159.46895946317835
Ülkemdeki insanların açlık çektiğini ilk kez duymuştum.,109.0427208088942,81.96559008668011,70.89061712965835,57.571029893733446,58.2969427456686,59.50309744349642,60.138669116518024,60.93318020005551,63.85674022346702,62.82404893566809,63.67536107263696,64.88179608891892,63.56011864820721
"Bunun için, bilmediği dili konuşan, kendi söylediklerini çevirebilmek için dua etsin.",153.3197972948123,107.75102355169713,86.40699762891822,85.70845824119479,84.49467726554597,87.12476510376854,84.11566369478182,82.29386600559695,85.29075777385479,88.73237078025389,89.84605488764383,90.14819130542867,89.86378593170514
"Simun Petrus yanında taşıdığı kılıcı çekti, başkâhinin Malkus adındaki kölesine vurup sağ kulağını kopardı.",261.9274993143246,222.32201471657265,190.50378862065264,170.33679323501207,164.0689198366629,159.16292963450348,160.49336077536537,163.88128387678213,167.2281628366469,167.95102947453802,167.9185973032396,168.4604545213392,168.28583887582008
"eBay.com dünyanın en popüler online açık artırma sitesi, üzerinde 167 milyon ve üzeri alışveriş 1 milyar ihaleleri, hangi 67% ücretsiz kargo.",303.366569364324,238.78952349356382,201.23364482635048,189.82682908830867,183.4051453573544,174.6554266513045,174.53762741536195,176.10580812162473,171.35342931157666,174.53442243948786,175.33098241888774,174.2293294436296,176.58190397661522
"Eğer kullanamıyorsanız bile eBay kuponları, aşağıda fazla etkinleştirerek bir indirimden yararlanabilir için 70% satılan ürünler on binlerce üzerinde.",265.34516229103394,209.16693817340357,192.0137338246704,177.8542439368097,168.2396860317657,162.45615207678844,153.95460837802162,153.02843900004402,156.4714948207109,156.16526420662498,155.50483613485562,158.08164701884948,160.2840614156562
"az Teşekkür ederim, baba.",55.73291310078649,30.835526093748754,24.8329015770215,24.951300789887338,23.858897447780866,23.82732856775918,22.559857610037177,22.319407353126223,22.584891097884338,22.344522600693807,22.672963166087257,22.685885277322242,22.456629202037142
Seni suçlamıyorum.,32.98165817105784,20.222442741696682,14.742264888842913,8.89417640334093,9.979496130485781,9.928779570343147,10.056458491986625,8.552090265706438,8.79288262854528,10.815375600223092,9.541940769522256,9.971503189977804,9.360603290898986
"Çoğu insan, annem dahil bana deli dedi.",87.71858227840632,54.34355951942005,53.44338195647066,50.28469068005214,51.06230133522902,50.400612219681655,50.150768806,50.27801560924988,49.574577606459066,49.50888026859834,48.717651394997276,49.45591350330746,48.84099227649696
"Demek ki Tanrı dilediğine merhamet eder, dilediğinin yüreğini nasırlaştırır.",173.68406662223512,137.10092130732667,117.61048141929533,107.13358297546367,107.93637084721708,107.1574710092113,104.5368282611245,103.3830879845571,96.69297866598258,100.66642815459612,101.14390537117609,102.81310905557477,101.48197840962872
Kalabiliyorsan eğer.,42.807990916878296,29.029691567635982,25.831229924135165,22.17178368633078,21.600998107015712,22.402454174130806,23.707748699987206,22.374801540774694,24.329860722377436,25.5797231678296,25.112716809198634,24.926021458610666,25.126983720294692
Bana söylemek istediğin bir şey var mı?,78.49002112567418,35.71023936773975,27.732487187267424,20.354666235883855,17.63141513304029,18.440113915946387,13.202867763901859,12.282239572029159,13.321299102067611,14.34509311888357,14.685811438187105,13.473659529569236,13.376554096148157
Öyle demek istemiyordu.,32.33228578082447,22.01399098922074,16.763998286873683,17.698196493914203,16.709758731381605,16.559759808713487,14.84902532100525,14.688198476278647,13.996121591598587,14.535129583566249,14.357388406254259,15.2428881310124,15.422525764272443
Ne diyordu?,22.698739938022506,15.748662858686915,10.601029467784668,11.351812324562012,9.965257699518654,9.886141864711385,9.642006903571662,10.412948779734604,10.854463722394614,11.222853617248447,11.047454780880965,11.32316294070333,11.331960669859628
Seni fazla yormak istemiyorum ; söyleyeceğimiz birkaç sözü hoşgörüyle dinlemeni rica ediyorum.,174.798095769389,136.772704916032,108.06907691121619,100.45114215847337,101.81150869878998,100.49577439914357,103.44177382149687,104.30015610634746,103.622422085582,103.289001547687,103.71617141847379,105.63780968273242,105.83321383492878
"Peki o zaman bunu yerleşir, sağ?",89.05777739499834,52.16170427694313,42.11364029770755,46.13959089522336,47.90373230896555,47.210541020466735,47.53560680668844,47.76486952395803,47.524398719553936,47.430850975517515,49.56190489518796,50.22222919522392,49.924144422644176
"Asla, hiç övünmek! İsa onlara, ‹ ‹Size Babadan kaynaklanan birçok iyi işler gösterdim› › dedi.",281.12249307677195,168.21514555072292,138.81320059951338,138.12750493585665,131.900935423238,128.53442175218197,129.77540408406244,132.63143755672164,132.62166851945832,137.75128203069937,136.53430488467512,134.24805821878917,135.15924378608548
‹ ‹Bu işlerden hangisi için beni taşlıyorsunuz? ››,141.7358006797792,104.65667327968984,67.52735255269708,53.57447309284083,53.79212155458123,56.53733968168296,58.26040160851453,59.297480033312056,59.89391060040954,60.89339535699297,61.30175285253196,60.49927685378757,61.096978744634285
Şu an konuşamam.,42.98654174127097,24.13967497315691,18.77635581690626,15.06863980461974,14.83977878700225,13.199110904518692,13.911934928328023,12.383299785515764,11.26909439963786,12.325111440816919,10.952919313969684,11.232072512837174,10.213188335675243
"Sizler dokunulabilen, alev alev yanan dağa, karanlığa, koyu karanlık ve kasırgaya, gürleyen çağrı borusuna, tanrısal sözleri ileten sese yaklaşmış değilsiniz.",351.48498467355404,287.14181662971225,241.93481415761514,223.65469599905154,221.7233587003927,215.7881790723155,212.99256892373893,214.5356292680122,210.5340123529742,215.52052314690417,217.18029653194804,216.00427213282302,218.4959874869367
"O sesi işitenler, kendilerine bir sözcük daha söylenmesin diye yalvardılar.",155.60461616391765,111.2107694412187,98.08894131712019,86.02337753397062,84.32410598229113,80.93287489961689,77.93263177625872,77.22260878104764,78.01255889442959,81.5853852781624,81.11731701445503,79.39127544059178,79.89284242994975
Bir...,11.443864901460081,6.213445191062149,5.954739636524512,7.276970815616782,6.952160377760428,7.136657704384511,7.416649815766473,7.451623914597221,7.327807406362056,7.7062587759723415,7.325708893209052,7.0920495793924205,7.19943718444344
İki...,11.429961228158442,6.341936576870022,5.5726127349572,7.221732118104297,6.43425883821594,7.783467313559783,8.160459512493711,8.910381357307791,8.560277936484484,9.201796555424115,8.914394429910299,8.663040182814187,8.921627103962468
Üç! Bundan böyle doğruluk tacı benim için hazır duruyor.,109.98980593384209,77.83615073489523,70.37024074855483,69.99550878122739,69.03616415633002,68.15704302463654,69.89387467953026,68.37818162135763,69.46669595666559,70.90453148425146,72.64329375550788,70.97011556535976,70.7837533873698
"Adil yargıç olan Rab o gün bu tacı bana, yalnız bana değil, Onun gelişini özlemle beklemiş olanların hepsine verecektir.",261.2922367438035,186.1133756073849,175.04295891224854,167.69102126031638,166.05111639726238,161.37808366627246,158.0434006332671,156.23825338759926,157.63644761356656,156.26386552717253,155.56550161670754,157.38165567183805,157.9620106311415
Onu sevdin mi?,44.790405217159076,21.030351814494097,16.20607737304517,12.814741082034327,10.423222687722864,11.33834097919045,11.2444200539514,10.944291188842382,10.58316230179721,9.760845381985444,9.898564325922447,10.894010463862053,10.067971130391932
Elimden gelenin en iyisini yapacağım. dedi.,98.51473055545368,63.522189455981845,47.25310759258855,36.7713907359299,34.52332657493214,33.529041656268625,29.093316310858444,28.64155479012686,28.581672951984995,27.78005527264576,26.419400258785355,25.731944909194326,26.333301750050893
"Ben de "" Dostum, ben Hintliyim "" diye karşılık verdim.",162.86386057052735,92.5485703846318,72.7484040023059,71.13786271585808,67.42730856177488,60.04978206889804,57.189616750050405,52.79835835686631,54.358230701695774,54.885084469326955,53.58712061609278,53.45930097415142,52.63868840493523
Bunu yaptığın için sağ ol.,54.41888346946749,32.91872746058917,24.991926890333716,21.89247574601207,21.320390971852902,24.24828994427561,23.29283263182517,22.93447966337322,23.961034142256274,22.80783415046104,21.308002706819288,22.091269457687623,21.28304722559841
Layık olduklarını düşünüyorlar.,55.041670717679125,37.72806641814388,29.840090310755674,29.320805090168633,30.013279807100453,29.595944890240247,28.33251674354646,28.77556319342348,27.913136064001222,27.212519545282458,27.89180044287345,29.17376054735137,28.980109726531296
MCT size e - posta gönderebilmek için izninizi istemektedir.,131.79295420102395,102.98688117250165,80.1222329561091,71.89301986801118,61.93341621294287,68.13645170900499,67.54559420790709,65.36723256471747,67.80764564817687,68.32327140500698,69.19616907958054,71.29003673972171,71.38004987702499
İzin vermek için lütfen kutuyu işaretleyin.,99.01915813740757,65.85847605468477,56.27586896784261,48.18965720413516,45.52346418110021,45.11726623137149,42.686690941899016,43.485269030177776,41.70789582894521,45.36650102017247,45.037967145276184,44.36666417170481,45.17411240607199
Peki nasıl?,22.12841596431966,11.572594481420678,9.03995322759509,7.8541470266927496,5.924563021794806,7.672131557078355,5.885579944486226,4.7575350891252,5.035158142975536,3.7033114845421444,3.9817034747587896,3.9199755575010258,3.9032331271048633
"Rab ona şu karşılığı verdi : ‹ ‹Marta, Marta, sen çok şey için kaygılanıp telaşlanıyorsun.",283.96478180161387,172.88887094535193,144.38625682251958,126.43212133696512,131.01139654046617,126.81078540830819,123.38922587485844,126.60585074237052,125.41096771088604,129.41693469430305,128.32291800635522,129.17776583968242,128.25625607597635
"'Wright' kardeşlerin hayâllerine inanan insanlar, onlarla kan, ter ve göz yaşları içinde çalıştılar.",219.67195524718844,160.1256390401233,149.43539720336236,136.70577993507905,132.3193933009055,131.26411589385287,131.22772217527478,133.73806822554832,132.0926187394389,134.94616496069742,136.48820846293108,137.19344957415214,138.70748491723953
Android Nasıl Uncategorized Yorum yok Bish Jaishi Seni yargılamam.,140.76220407972764,129.59859709657198,117.23120637161959,102.92793444590042,92.33595233498343,86.59542128173359,86.60602714692388,89.52991022458592,88.6090729013171,90.40795645903819,93.77000212567894,91.45527705406964,91.4848767787019
Kim senin rekabet? *,44.29920982009847,34.76828012551773,36.87810509897891,35.079612822974475,36.11349844501719,35.284732951428815,34.37907421925268,34.5819776576162,33.336677583691575,31.968330361910418,31.37428839477388,33.30362753420305,33.86611935350639
"Çöldeki topluluğun arasında yaşamış, Sina Dağında kendisiyle konuşan melekle ve atalarımızla birlikte bulunmuş olan odur.",239.8520450545737,190.2470365970475,163.82390855982499,137.7158623279054,127.0155312330597,125.79760344793809,122.53906987263389,120.93054291972985,124.13225964758556,127.43146656397633,127.83803104738655,128.98547303148675,131.63513257032668
Bize iletmek üzere yaşam dolu sözler aldı.,77.53005259737566,59.46262953936956,47.599924801772445,44.31045632283748,49.98177499534686,52.71679726181865,50.98404780861565,49.030915709133275,49.708374263756916,50.473658901887326,52.98933670035113,51.47494626022293,51.3262949476474
Tüm ejderhalar için dünyayı değiştireceğiz.,90.01351963076742,56.83499973435003,45.14332558663561,36.25391373299976,35.227371621181895,36.1089175821322,35.047057907957026,34.244930137906586,32.52230469823356,30.681081508318144,30.59587893839039,30.50486743652659,30.458801362699166
