,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
1165,Pois ele sabia quem o estava traindo ; por isso disse :,60160.2109375,595.0384521484375,172.8704833984375,139.49819946289062,122.0527572631836,83.07173156738281,75.00569152832031,73.27611541748047,67.33049774169922,71.94962310791016,76.59150695800781,73.14984893798828,79.73186492919922
1166,Nem todos estais limpos.,56308.2734375,1207.9139404296875,2018.331298828125,421.1333923339844,594.1227416992188,362.0071716308594,218.8990936279297,243.8553924560547,237.24386596679688,157.38226318359375,171.02536010742188,196.20359802246094,179.52667236328125
1167,- Eu vou andado.,106847.90625,1044.7186279296875,683.9967651367188,427.7604064941406,526.1746215820312,1040.4798583984375,1756.535888671875,1712.7198486328125,1722.523681640625,2009.92578125,1549.2293701171875,1996.092041015625,1968.8465576171875
1168,"Tendo ele chegado ao outro lado, � terra dos gadarenos, saíram-lhe ao encontro dois endemoninhados, vindos dos sepulcros ; tão ferozes eram que ninguém podia passar por aquele caminho.",63952.14453125,5664.23291015625,2856.595947265625,1873.2264404296875,1489.8017578125,995.2249755859375,949.68115234375,1183.584716796875,1286.2108154296875,1416.6707763671875,1603.9974365234375,1826.5902099609375,1946.0191650390625
1169,"Havendo alguém rejeitado a lei de Moisés, morre sem misericórdia, pela palavra de duas ou três testemunhas ;",54636.1015625,1777.6549072265625,1256.89208984375,939.1672973632812,780.201416015625,672.4207763671875,707.3053588867188,586.6166381835938,667.1405639648438,821.50244140625,956.8845825195312,951.1326904296875,987.8112182617188
1170,"O terceiro anjo derramou a sua taça nos rios e nas fontes das águas, e se tornaram em sangue.",49773.59375,2473.58935546875,1709.1749267578125,1380.0850830078125,997.7685546875,1099.7987060546875,1029.0706787109375,1365.2474365234375,1199.9520263671875,1115.879150390625,1448.58740234375,1294.00439453125,1305.9642333984375
1171,E lhe fora revelado pelo Espírito Santo que ele não morreria antes de ver o Cristo do Senhor.,71882.34375,2498.24267578125,2145.821044921875,1725.52001953125,1169.3760986328125,731.68896484375,657.22509765625,995.2359008789062,857.997314453125,1123.4969482421875,1069.921875,1359.130615234375,1496.4503173828125
1172,E responder-lhes-á o Rei :,60889.27734375,2960.246337890625,700.14111328125,753.4688720703125,568.4715576171875,207.3828582763672,271.3152770996094,289.9344177246094,298.2170715332031,292.53021240234375,333.9471435546875,254.89947509765625,271.8870849609375
1173,"Em verdade vos digo que, sempre que o fizestes a um destes meus irmãos, mesmo dos mais pequeninos, a mim o fizestes.",50991.71875,1123.7091064453125,482.6619873046875,310.69049072265625,260.0027770996094,360.1361999511719,344.05670166015625,323.4182434082031,333.4296875,287.8343200683594,310.45989990234375,290.04949951171875,291.6318664550781
1174,"Este é aquele que veio por água e sangue, isto é, Jesus Cristo ; não só pela água, mas pela água e pelo sangue.",74074.578125,1309.082275390625,584.8489990234375,560.6641845703125,515.005126953125,446.9887390136719,319.55718994140625,426.189453125,325.2585144042969,375.2796325683594,364.8414001464844,369.1469421386719,355.8837890625
1175,Não preciso.,91784.2109375,336.45654296875,48.64656066894531,37.49102783203125,92.29976654052734,93.11642456054688,99.99018096923828,82.45313262939453,78.43991088867188,88.44774627685547,71.38640594482422,58.60501480102539,60.539024353027344
1176,Tira-me isto.,47664.22265625,1251.42138671875,171.92938232421875,165.6599578857422,196.8759307861328,164.7111358642578,114.76068115234375,155.22299194335938,167.5987091064453,175.33216857910156,193.15843200683594,174.87168884277344,171.109619140625
1177,Ensinei-vos mal a lição toda.,93990.390625,1862.0330810546875,422.0521240234375,365.4903869628906,380.50897216796875,270.4423828125,260.91387939453125,311.1524658203125,191.45120239257812,307.50689697265625,332.0307922363281,332.2953186035156,319.2344665527344
1178,Nesta data querida,16218.6064453125,22083.27734375,23380.80078125,48083.34765625,162874.046875,344944.4375,144789.140625,182820.578125,92444.1953125,430758.46875,213502.390625,312242.375,274935.8125
1179,Isso é sempre um resultado.,79093.5078125,570.8004150390625,230.51991271972656,254.5363006591797,183.0947723388672,147.64772033691406,144.853271484375,134.9073486328125,183.27777099609375,190.86236572265625,218.16091918945312,240.21286010742188,262.6226806640625
1180,( Risos ),74199.9296875,9087.806640625,9082.955078125,11498.8603515625,6080.80029296875,13657.95703125,12014.96875,17904.31640625,18239.64453125,31051.693359375,26308.482421875,32175.099609375,32479.451171875
1181,As consequências deste problema fazem-se sentir até nas livrarias.,62915.69921875,15767.59765625,24086.59765625,24482.7109375,27733.41796875,21384.216796875,25458.669921875,28351.865234375,32873.75,34479.98828125,38542.9453125,39352.23046875,45747.70703125
1182,Está livre para sair.,74191.515625,297.96832275390625,112.98723602294922,70.5985107421875,85.1069107055664,60.76324462890625,89.83026885986328,73.96434783935547,89.5026626586914,84.97945404052734,84.2816390991211,68.88589477539062,72.57394409179688
1183,Comprar VigRx pílulas ( Comprar Vigrxplus ),54947.79296875,32065.009765625,8441.31640625,4386.6875,4584.3369140625,2780.248046875,2162.04150390625,3055.81396484375,2043.1483154296875,2350.7109375,2607.970703125,2652.9794921875,2442.16357421875
1184,"Outubro 4, 2016",80752.6953125,2472.49853515625,819.1695556640625,281.3055419921875,400.48480224609375,232.17416381835938,166.29452514648438,100.0967025756836,129.6793212890625,88.44187927246094,98.71736145019531,103.71699523925781,113.95293426513672
1185,"VigRX Plus Side Effects Outubro 4, 2016",56638.79296875,10196.017578125,2903.56005859375,1629.128662109375,1297.96875,865.5653686523438,933.8055419921875,999.2798461914062,655.1400146484375,792.6102294921875,823.2282104492188,754.80908203125,775.3707275390625
1186,VigRx pílulas para o sexo masculino gratificação sexual,54343.69140625,11800.8525390625,3153.558837890625,2287.486572265625,2473.865234375,2692.0966796875,2159.725341796875,2025.7738037109375,1383.9783935546875,1627.1458740234375,1509.2791748046875,1566.7408447265625,1487.0762939453125
1187,"Outubro 4, 2016",80752.6953125,2472.49853515625,819.1695556640625,281.3055419921875,400.48480224609375,232.17416381835938,166.29452514648438,100.0967025756836,129.6793212890625,88.44187927246094,98.7173080444336,103.7169418334961,113.95293426513672
1188,POSTS MAIS POPULARES,49721.02734375,7009.5185546875,536.71240234375,209.0684814453125,406.25439453125,199.6303253173828,190.6922607421875,136.2772674560547,262.95574951171875,175.24908447265625,214.39451599121094,189.46405029296875,195.52667236328125
1189,"Alguns dos que ali estavam, ouvindo isso, diziam :",55595.609375,1122.4361572265625,1716.4432373046875,1489.4105224609375,455.21136474609375,398.02264404296875,366.14727783203125,440.8432312011719,435.089599609375,447.4599914550781,363.36236572265625,420.9748229980469,389.08062744140625
1190,Ele chama por Elias.,86190.8125,792.665771484375,421.7032775878906,578.7874145507812,203.06869506835938,277.11700439453125,274.2030029296875,451.6318359375,415.46484375,428.1452941894531,508.4806823730469,508.201416015625,521.797119140625
1191,todas as coisas lhe sujeitaste debaixo dos pés.,64501.87109375,3109.428955078125,8950.3955078125,6473.55224609375,3011.446533203125,4245.72607421875,3901.302978515625,4641.083984375,4854.8427734375,7868.037109375,9221.9794921875,8784.5810546875,9765.27734375
1192,"Ora, visto que lhe sujeitou todas as coisas, nada deixou que não lhe fosse sujeito.",58600.44140625,858.7631225585938,279.680908203125,248.852294921875,296.9979248046875,200.83535766601562,213.7786407470703,200.89111328125,207.8083038330078,186.0586395263672,235.20989990234375,214.32144165039062,208.17010498046875
1193,Mas agora ainda não vemos todas as coisas sujeitas a ele ;,69310.5703125,710.7344970703125,359.5767822265625,251.05975341796875,259.9474792480469,177.92669677734375,208.12266540527344,190.66224670410156,165.573486328125,144.88607788085938,188.33380126953125,162.97821044921875,187.7235870361328
1194,Você está aqui :,64890.88671875,180.48974609375,74.71380615234375,75.88329315185547,49.5194206237793,29.269384384155273,12.454139709472656,22.262052536010742,8.329998970031738,17.884376525878906,14.654800415039062,17.811315536499023,16.22986602783203
1195,Casa / geradores / Dinheiro / Gerador de números de cartão de crédito [ CVV-Data de validade ],72624.8046875,1845.9918212890625,612.1339721679688,364.7292175292969,258.6630554199219,176.8961639404297,170.2211151123047,126.34315490722656,158.67291259765625,141.11846923828125,146.64437866210938,138.13478088378906,137.3475341796875
1196,Boca calada.,61670.625,934.8966674804688,280.7671203613281,713.6223754882812,239.43283081054688,505.7558898925781,758.3388061523438,716.1978759765625,846.8182373046875,1240.12890625,1136.9013671875,1715.910400390625,1480.4188232421875
1197,Algumas pessoas vinham ter comigo depois da minha palestra — homens e mulheres —,60814.2421875,2764.1318359375,1814.093505859375,1205.0069580078125,1319.704345703125,976.3419799804688,725.3997192382812,847.412841796875,803.8031616210938,763.8037719726562,939.7899169921875,965.2479248046875,873.6924438476562
1198,- É delicioso.,64056.765625,1157.29833984375,82.20811462402344,125.23167419433594,125.15400695800781,75.89114379882812,56.47013473510742,37.59195327758789,38.24806594848633,45.93617248535156,44.295013427734375,53.94328308105469,51.618839263916016
1199,10 % de desconto sobre o DressLily.,50992.34765625,480.9898376464844,160.793212890625,56.09574890136719,57.141212463378906,28.376972198486328,14.33499813079834,11.364666938781738,12.035228729248047,17.12412452697754,12.778082847595215,18.470928192138672,15.30534553527832
1200,com primeira ordem!,91526.5234375,1561.9608154296875,1411.010498046875,1385.200439453125,773.16259765625,334.8161315917969,291.84930419921875,226.7081756591797,255.1227264404297,234.28106689453125,138.96754455566406,121.40834045410156,138.6247100830078
1201,"Por exemplo, neste momento, se eu me concentrar muito nas bolas, não consigo relaxar e falar convosco ao mesmo tempo.",60654.5546875,1531.8870849609375,478.8240966796875,542.1146240234375,494.2479248046875,393.0654602050781,392.927734375,398.00213623046875,448.0747375488281,443.8104248046875,500.9300231933594,494.40753173828125,498.6131896972656
1202,Preciso de outra bebida.,85253.296875,662.94921875,98.85014343261719,66.42132568359375,33.68205261230469,25.181299209594727,26.225017547607422,27.14060401916504,32.512718200683594,28.526784896850586,38.21589660644531,32.577064514160156,34.845088958740234
1203,"Porque nada me propus saber entre vós, senão a Jesus Cristo, e este crucificado.",69384.1875,901.0968017578125,465.1720886230469,310.55731201171875,212.1015625,197.5354766845703,220.9683074951172,236.9185028076172,283.5391540527344,259.5974426269531,260.4250183105469,308.7931823730469,346.2132873535156
1204,"e que nos tirou do poder das trevas, e nos transportou para o reino do seu Filho amado ;",50438.609375,4557.49365234375,5141.03955078125,4430.255859375,3338.591064453125,2873.52685546875,3655.4404296875,4934.4375,5969.47412109375,6295.28173828125,7857.56201171875,7430.50537109375,7377.28759765625
1205,"Graças, porém, a Deus que em Cristo sempre nos conduz em triunfo, e por meio de nós difunde em todo lugar o cheiro do seu conhecimento ;",62485.7109375,750.6963500976562,688.7115478515625,520.5103759765625,410.7831726074219,367.19635009765625,474.6664733886719,523.5881958007812,518.2705078125,616.7114868164062,576.5570678710938,568.253662109375,603.0838623046875
1206,"Pode ser assustador, mas estamos a ler o cérebro desta pessoa, em tempo real.",63085.1328125,484.1690368652344,308.4036560058594,227.8623046875,162.9881591796875,173.8863525390625,168.59173583984375,149.46275329589844,151.48193359375,180.59124755859375,170.4610595703125,173.96324157714844,170.53341674804688
1207,"Nunca tive ninguém. """,85245.0859375,499.06390380859375,174.87527465820312,88.23165130615234,85.1065444946289,133.39744567871094,164.0277557373047,158.8055419921875,129.15354919433594,108.79730224609375,87.54306030273438,94.23301696777344,89.94831085205078
1208,Disse-me ainda :,61958.953125,1711.517333984375,1042.1651611328125,1463.377197265625,382.3681640625,239.38784790039062,271.04669189453125,355.4642028808594,324.6922912597656,298.7923889160156,406.97003173828125,353.33929443359375,360.1021728515625
1209,"As águas que viste, onde se assenta a prostituta, são povos, multidões, nações e línguas.",66960.640625,672.8219604492188,636.8206787109375,405.72332763671875,418.1513366699219,348.19635009765625,263.51983642578125,264.853759765625,290.4634704589844,272.7924499511719,292.94085693359375,291.2947082519531,311.44635009765625
1210,"Mas não podem começar no terceiro passo, sem passarem pelo primeiro :",61027.8671875,3251.7216796875,1826.913330078125,1850.499755859375,1873.9061279296875,2243.6298828125,2187.071044921875,3251.48583984375,2919.0263671875,2979.998779296875,3838.284912109375,4498.25830078125,4417.8896484375
1211,""" Eu consigo "".",47697.33203125,264.2539367675781,102.92198181152344,104.86528778076172,58.250938415527344,61.75689697265625,60.0291633605957,45.78517150878906,40.748592376708984,33.11458206176758,31.276784896850586,32.44700241088867,29.04303550720215
1212,"O que quer que seja, sabem do tipo de coisa de que estou a falar -- pessoas que se sentem atraídas pelo lado ritualista, pelo lado moralista, de comunhão, da religião, mas que não suportam a doutrina.",64478.87109375,1054.9351806640625,902.58642578125,655.80517578125,575.303955078125,557.7129516601562,507.3360900878906,456.5876770019531,469.72314453125,482.5155944824219,536.8698120117188,490.4603576660156,521.9489135742188
1213,"Há planos para lançar um novo canal de filmes Cinefilm, que será na forma livre distributirovatsya ( FTA ) со спутнико в Eutelsat quente pássaro 13 ° E и Eutelsat 7B ( 7° E ).",58562.17578125,5990.6953125,947.0930786132812,680.9796142578125,630.0023193359375,450.3995666503906,469.7410888671875,435.3855285644531,461.2337341308594,430.1240234375,446.7690124511719,498.4113464355469,510.5175476074219
1214,"E abriu o poço do abismo, e subiu fumaça do poço, como fumaça de uma grande fornalha ; e com a fumaça do poço escureceram-se o sol e o ar.",55097.1328125,3775.726806640625,2892.611328125,2089.018798828125,1399.9244384765625,1196.97119140625,1113.42578125,1678.3231201171875,1830.029541015625,2120.750732421875,2200.587890625,2464.6484375,2546.1279296875
