,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
3670,Estamos com pressa.,27886.2890625,292.0191345214844,147.0272216796875,59.19789123535156,58.14482116699219,60.293575286865234,39.63813781738281,28.320507049560547,18.12726402282715,22.144323348999023,18.867908477783203,20.164520263671875,19.835670471191406
3671,RÚSSIA.,60927.90234375,3117.740234375,635.4366455078125,326.0742492675781,944.2062377929688,347.2513732910156,318.68939208984375,229.7428741455078,256.3193054199219,317.4541931152344,321.9621887207031,506.68768310546875,437.0702209472656
3672,RU.TV canal de música começou a transmitir aberto com ABS-2A satélite a partir de uma posição 75 graus de longitude leste.,57651.71875,1169.2646484375,599.781494140625,324.4971008300781,272.08978271484375,97.01834869384766,68.48400115966797,65.6805648803711,66.33343505859375,69.79781341552734,72.90476989746094,66.3075942993164,68.17340850830078
3673,"Configurações de transmissão : 11531 V SR 22000 FEC 5/6, DVB-S / MPEG4.",55269.5390625,912.2901000976562,185.27679443359375,69.17169952392578,34.77063751220703,21.559484481811523,17.164016723632812,14.160928726196289,13.747624397277832,16.10799217224121,15.778294563293457,14.776284217834473,15.139147758483887
3674,"Tem cuidado de ti mesmo e do teu ensino ; persevera nestas coisas ; porque, fazendo isto, te salvarás, tanto a ti mesmo como aos que te ouvem.",58228.58984375,1306.5135498046875,799.7158813476562,778.643798828125,515.1026000976562,440.8392333984375,478.16607666015625,535.6084594726562,629.1431274414062,615.3766479492188,680.7601318359375,678.7822875976562,720.5856323242188
3675,"Se pensarem nisto, as crianças que começam a escola este ano reformar-se-ão em 2065.",56071.47265625,1129.3138427734375,1402.920166015625,1124.7276611328125,989.8514404296875,924.843994140625,601.8054809570312,504.4610900878906,479.0006103515625,472.7909240722656,518.7627563476562,524.693603515625,530.9625854492188
3676,Estava a pensar em... - Ponto de ignição.,51919.6875,398.5479431152344,307.6233215332031,145.38291931152344,131.0228729248047,84.58367156982422,80.7664794921875,84.99279022216797,73.44588470458984,80.52754974365234,69.8236083984375,82.9872817993164,77.70940399169922
3677,"Ora, a que é verdadeiramente viúva e desamparada espera em Deus, e persevera de noite e de dia em súplicas e orações ;",65884.6171875,751.31982421875,419.6870422363281,327.2225036621094,235.2028350830078,186.7015380859375,150.26869201660156,133.40838623046875,144.2306365966797,137.88877868652344,129.64060974121094,142.6518096923828,139.52886962890625
3678,"Se você quer ser gentil com seus usuários, você pode orientá-los diretamente em nossas páginas de busca.",65293.265625,479.15594482421875,241.7284393310547,154.24037170410156,137.9698028564453,72.92396545410156,41.96900177001953,28.080678939819336,29.79605484008789,23.492435455322266,25.602380752563477,25.24689292907715,24.221464157104492
3679,"Neste link, você vai encontrar nossas rotas de trem mais populares – https://www.saveatrain.com/routes_sitemap.xml.",57282.39453125,907.0203857421875,97.65467834472656,18.918882369995117,13.628546714782715,7.504762172698975,6.283027648925781,5.582523822784424,5.768901348114014,5.868938446044922,6.045051574707031,5.739823818206787,5.866617679595947
3680,"Dentro de você ter nossos links para Inglês páginas de destino, mas também temos https://www.saveatrain.com/fr_routes_sitemap.xml e você pode mudar o / fr para / de ou / isto e mais línguas.",67527.28125,859.1940307617188,193.5164794921875,63.25495147705078,46.89373016357422,20.783212661743164,16.28702163696289,11.289849281311035,10.703131675720215,9.650851249694824,9.706403732299805,8.046976089477539,8.091044425964355
3681,Onde ela está agora?,80045.2265625,197.76715087890625,95.87140655517578,45.59684371948242,34.8321533203125,20.45526885986328,11.419781684875488,12.081258773803711,13.948273658752441,10.254206657409668,11.526330947875977,10.372833251953125,10.074670791625977
3682,E o que será de nós?,51220.1484375,107.76419830322266,121.16641235351562,135.25323486328125,81.14285278320312,56.83774948120117,47.60301971435547,64.62973022460938,68.59567260742188,89.21623992919922,97.72604370117188,93.50588989257812,98.92172241210938
3683,Respondeu o Senhor :,61345.36328125,520.88232421875,88.20341491699219,41.66643142700195,33.658226013183594,35.947757720947266,19.274580001831055,12.475672721862793,13.483891487121582,13.773083686828613,12.189784049987793,12.140091896057129,12.357682228088379
3684,"Qual é, pois, o mordomo fiel e prudente, que o Senhor porá sobre os seus servos, para lhes dar a tempo a ração?",54270.875,497.4469299316406,295.42669677734375,180.91262817382812,170.2644805908203,104.55697631835938,79.17697143554688,64.31581115722656,66.41223907470703,69.08247375488281,72.02667999267578,81.66251373291016,80.11467742919922
3685,Nosair acabaria por ser condenado pelo seu envolvimento na conspiração.,57966.57421875,10652.958984375,14025.6103515625,21313.771484375,13169.6865234375,14571.341796875,22321.927734375,18498.591796875,21164.16796875,22553.8203125,20682.736328125,19268.798828125,24328.69921875
3686,"Considerai, pois, quão grande era este, a quem até o patriarca Abraão deu o dízimo dentre os melhores despojos.",53266.4765625,1139.752197265625,580.5242919921875,448.7872009277344,520.8644409179688,330.95452880859375,269.0000915527344,276.2669372558594,293.11956787109375,279.641845703125,331.9771423339844,333.36785888671875,335.2974853515625
3687,Nunca a esquecerei.,69456.28125,529.9785766601562,248.30812072753906,196.3599853515625,114.96003723144531,54.28836441040039,53.16106414794922,46.40937805175781,31.91568374633789,39.61184310913086,26.74233627319336,28.91354751586914,31.478538513183594
3688,"E, quando tiver chegado, mandarei os que por carta aprovardes para levar a vossa dádiva a Jerusalém ;",57252.95703125,1034.055908203125,528.9967041015625,545.5922241210938,385.1529235839844,294.6536560058594,350.8216857910156,334.9847717285156,387.69610595703125,461.2909240722656,607.7547607421875,732.93212890625,711.0819702148438
3689,"Quando ele bateu ao portão do pátio, uma criada chamada Rode saiu a escutar ;",56836.45703125,9408.126953125,5978.54443359375,8021.98828125,6743.1103515625,5143.5654296875,5563.78466796875,4931.30908203125,6610.92138671875,5988.59912109375,8211.38671875,6506.8955078125,7644.75
3690,ryuring – OREOKA.COM,56110.5234375,3090.511474609375,1528.7945556640625,999.8889770507812,1083.7474365234375,1394.68408203125,1171.3897705078125,1145.0372314453125,922.6668090820312,1046.271484375,1582.02392578125,1687.861572265625,1481.3812255859375
3691,Bem-aventurados os que têm fome e sede de justiça porque eles serão fartos.,50215.52734375,739.9542846679688,395.8863830566406,189.86778259277344,145.69577026367188,85.24919128417969,64.59888458251953,69.05020141601562,54.99400329589844,62.462493896484375,52.4371223449707,56.900177001953125,56.75408935546875
3692,"A capacidade de manter qualquer coisa que fizemos ou não conseguimos fazer contra quem queremos ser, é incrivelmente adaptativa.",54008.3828125,707.3801879882812,470.7381896972656,391.49346923828125,281.7353820800781,238.51416015625,228.1290740966797,209.211181640625,201.90281677246094,233.7495880126953,239.30715942382812,240.4949188232422,227.26515197753906
3693,"Porque onde estiver o teu tesouro, aí estará também o teu coração.",60506.41796875,1071.4998779296875,1050.0364990234375,968.0186157226562,563.14599609375,795.9181518554688,826.349365234375,1026.0699462890625,976.3815307617188,843.3840942382812,1255.9639892578125,923.7448120117188,1016.87158203125
3694,"Tinha esta uma irmã chamada Maria, a qual, sentando-se aos pés do Senhor, ouvia a sua palavra.",56083.93359375,1903.8780517578125,1258.6829833984375,2212.115234375,2160.26806640625,2242.637451171875,1729.4105224609375,1522.744384765625,1588.3505859375,1741.4525146484375,2359.719970703125,2038.55224609375,2186.46435546875
3695,"Disseram-lhe que Jesus, o nazareno, ia passando.",55062.62109375,1736.3704833984375,1205.5794677734375,1143.62939453125,1001.0868530273438,891.869873046875,839.0991821289062,669.6267700195312,734.6788940429688,745.4033203125,799.9931640625,935.2890625,952.2739868164062
3696,"A mais pequena companhia, a maior companhia têm de ser capazes de fazer três coisas perfeitamente :",50468.96875,805.84521484375,498.9288024902344,545.0573120117188,437.3670959472656,360.7549133300781,312.6823425292969,334.6604919433594,283.629638671875,265.691650390625,259.136474609375,269.89666748046875,275.4474182128906
3697,"O produto que você quer vender tem de ser fantástico, tem de ter um "" marketing "" fantástico e tem de ter uma gestão financeira extraordinária.",64283.5,875.5708618164062,679.4204711914062,487.16387939453125,316.4530944824219,246.6060333251953,260.6427917480469,275.5593566894531,298.8570861816406,279.7265319824219,265.7223205566406,265.664306640625,277.77569580078125
3698,"E, por vezes, deixava-me ficar a autografar livros e a tirar fotos com os estudantes.",50998.71875,911.3709716796875,454.7653503417969,465.0520935058594,357.95074462890625,223.8979949951172,199.15911865234375,205.991943359375,224.10092163085938,264.1001281738281,248.0896453857422,280.1172180175781,284.5335693359375
3699,Também temos levado os littleBits para escolas de design.,58268.4765625,2570.45849609375,4365.32470703125,3480.575927734375,4207.78369140625,2681.422119140625,2401.983154296875,3175.06591796875,2543.2705078125,2727.9140625,2857.904052734375,2736.6953125,2866.380615234375
3700,"Enviou, pois, mensageiros adiante de si.",53960.91015625,312.26513671875,168.16908264160156,75.29351043701172,64.06027221679688,26.619291305541992,19.533323287963867,16.69035530090332,16.878795623779297,17.663511276245117,14.625072479248047,19.811254501342773,18.52459716796875
3701,"Indo eles, entraram numa aldeia de samaritanos para lhe prepararem pousada.",52942.65234375,5446.1123046875,2493.68408203125,1917.41455078125,2027.0560302734375,1379.557373046875,1154.799560546875,1170.3914794921875,1245.957763671875,1814.9466552734375,1838.7362060546875,2049.744140625,2095.641357421875
3702,"Mas em vão me adoram, ensinando doutrinas que são preceitos de homem.",65215.97265625,916.4220581054688,1083.3057861328125,913.169677734375,1034.6812744140625,793.171630859375,1305.0162353515625,1000.3182373046875,1309.27392578125,1051.621337890625,1001.661376953125,1114.037109375,1086.75146484375
3703,Portanto... ( Risos ),60943.53515625,28603.568359375,36018.1171875,21279.3046875,24008.232421875,40522.26171875,35545.33984375,34142.53515625,70835.5703125,86033.9609375,83368.9921875,122594.7578125,138421.46875
3704,"Podem estar a seguir a pessoa com as melhores ideias, mas também podem não estar.",53023.75,345.2895202636719,177.5885009765625,148.1128387451172,93.15369415283203,66.09268951416016,59.969139099121094,69.26811218261719,82.33946990966797,91.22052764892578,104.14502716064453,95.95497131347656,101.98535919189453
3705,Ela enfiou-te um cartão de oferta na boca?,55687.94140625,2441.675537109375,2232.650146484375,1567.313232421875,1433.1329345703125,1244.5545654296875,1085.69384765625,1457.296875,1380.1573486328125,1665.364013671875,1694.1534423828125,1604.85595703125,1856.8956298828125
3706,Manda estas coisas e ensina-as.,49801.75,2620.8701171875,1284.8922119140625,1259.440673828125,619.9009399414062,640.905517578125,762.427978515625,711.2169189453125,799.9351806640625,1016.60009765625,1125.0247802734375,1284.8897705078125,1208.232421875
3707,"E eu tinha esta ideia de que o campo seria assim, mas melhor.",72553.7109375,344.7574768066406,292.750244140625,277.9117431640625,270.50323486328125,272.4328918457031,237.83035278320312,236.4280548095703,234.98423767089844,210.00648498535156,242.59249877929688,219.8050994873047,225.43914794921875
3708,"Rogo-vos, portanto, que sejais meus imitadores.",45151.0,669.3458862304688,229.36676025390625,151.30686950683594,182.13473510742188,195.99778747558594,149.1300048828125,184.2447967529297,196.4468231201172,200.32232666015625,279.7035827636719,285.0027160644531,327.5061340332031
3709,ela fez o que pode ; antecipou-se a ungir o meu corpo para a sepultura.,58622.01953125,815.394775390625,711.7379760742188,809.6363525390625,711.9019775390625,400.6207580566406,354.2139587402344,428.4863586425781,412.7493591308594,436.00799560546875,430.5798034667969,471.8940124511719,503.752685546875
3710,Os originais também têm medo.,44644.46875,1452.93798828125,950.4526977539062,476.81317138671875,496.736572265625,318.3979187011719,281.890869140625,347.8924560546875,382.1899108886719,282.5557861328125,257.8033142089844,260.5664978027344,259.8494567871094
3711,A vulnerabilidade não é fraqueza.,44617.23046875,1197.4068603515625,1060.03759765625,814.8447875976562,857.1835327148438,433.8263244628906,422.83612060546875,411.9058532714844,430.2046203613281,382.9166259765625,397.63812255859375,427.52099609375,440.51165771484375
3712,"Wade, és melhor do que isto.",50717.40625,1033.822265625,364.8800354003906,493.7699890136719,652.8027954101562,815.5845336914062,1004.4910278320312,1174.2872314453125,1115.0494384765625,874.47265625,1089.74609375,1064.7103271484375,1121.6116943359375
3713,"Não há um dia de trabalho, há momentos de trabalho.",102194.9453125,173.9726104736328,99.32371520996094,105.1312026977539,125.83438873291016,82.7529525756836,81.61750793457031,71.1785888671875,77.8049545288086,62.80942916870117,66.99832153320312,70.4640121459961,67.32821655273438
3714,Eu vou destruir você.,53102.953125,688.6976928710938,184.84359741210938,211.652587890625,185.25692749023438,162.094970703125,155.8599395751953,117.41825103759766,150.7598114013672,115.61470794677734,130.9435577392578,117.2013168334961,129.68252563476562
3715,"Mas achavam-se ali Maria Madalena e a outra Maria, sentadas defronte do sepulcro.",70428.7890625,7510.94140625,4761.79052734375,3658.432861328125,3814.743896484375,4196.21435546875,3495.52490234375,3386.76123046875,3671.34375,3440.006103515625,4844.99072265625,4464.52978515625,4600.48095703125
3716,Roubar àquele que roubou ainda é roubar?,55376.328125,3178.956298828125,3175.06591796875,2961.241455078125,1585.50537109375,3425.219482421875,3712.7431640625,5101.41064453125,3203.339111328125,4634.4365234375,3462.38720703125,3797.846435546875,3544.251953125
