,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
3107,Pois diz a Escritura a Faraó :,61053.890625,1268.6341552734375,440.0214538574219,348.67333984375,172.11228942871094,170.09950256347656,102.6568603515625,82.97145080566406,88.64449310302734,96.37150573730469,90.28829956054688,105.55409240722656,95.52442169189453
3108,"Para isto mesmo te levantei : para em ti mostrar o meu poder, e para que seja anunciado o meu nome em toda a terra.",65622.4296875,414.0134582519531,365.9386901855469,355.7655029296875,290.68292236328125,242.40296936035156,234.21774291992188,305.0421447753906,263.8458557128906,293.1058654785156,325.9606018066406,344.5028991699219,351.7406311035156
3109,"Saiu Jesus dali, e foi para a sua terra, e os seus discípulos o seguiam.",57674.48828125,785.093994140625,394.37774658203125,264.8324279785156,230.40704345703125,189.77308654785156,207.60043334960938,226.48223876953125,265.84979248046875,262.4949645996094,293.6982421875,274.3590393066406,299.29931640625
3110,Saudamos-te.,56286.796875,1655.0338134765625,374.5231018066406,228.54196166992188,224.22491455078125,87.6735610961914,91.3803482055664,68.88352966308594,65.80896759033203,70.15279388427734,72.3218994140625,67.20124053955078,63.2807731628418
3111,- Obrigada.,107718.5859375,486.61871337890625,45.86440658569336,16.237689971923828,18.340333938598633,12.685766220092773,8.733586311340332,7.893072128295898,11.135719299316406,9.959342002868652,9.79500961303711,10.068182945251465,9.988943099975586
3112,eu sou Alexi primeira vez e eu vou a este local,68474.2109375,1356.7181396484375,836.55908203125,597.3919067382812,684.7691650390625,1071.3768310546875,933.3937377929688,1196.0389404296875,1181.77099609375,1370.230224609375,1386.1446533203125,1415.84765625,1488.143310546875
3113,"A experiência, dedicação e conhecimento dos mercados imergentes fazem que as respostas que os...",52044.51953125,3396.053466796875,2241.420654296875,1203.513916015625,1186.587646484375,1122.309326171875,1021.1932983398438,1074.19482421875,1268.177490234375,1005.4373779296875,1229.6856689453125,1226.039794921875,1194.0360107421875
3114,"E, assim como trouxemos a imagem do terreno, traremos também a imagem do celestial.",62099.44921875,1704.806640625,961.5761108398438,779.6565551757812,725.5266723632812,902.6071166992188,935.3666381835938,825.7392578125,825.343994140625,809.970703125,938.8802490234375,793.4157104492188,839.7872924804688
3115,"Nós diminuímos essa tecnologia para milissegundos, o que permite que Peter veja o seu cérebro em tempo real",56532.859375,1682.0791015625,1062.972412109375,550.2584228515625,473.96380615234375,423.7565612792969,298.5498352050781,313.6820068359375,267.5425720214844,270.2393493652344,257.7215881347656,290.2330627441406,279.7532043457031
3116,$3 para qualquer pedido usando este código do voucher,54785.32421875,8662.1162109375,8580.423828125,5876.7978515625,2360.18603515625,969.2398071289062,665.6232299804688,681.7083740234375,872.24462890625,827.9345703125,1114.137451171875,1033.493896484375,1039.6427001953125
3117,"ao qual todos atendiam, desde o menor até o maior, dizendo :",65643.15625,1069.5927734375,843.1817626953125,831.526611328125,672.934326171875,438.11016845703125,462.99920654296875,536.3081665039062,530.7724609375,581.6511840820312,722.0863647460938,660.541259765625,801.9677734375
3118,Este é o Poder de Deus que se chama Grande.,53001.5078125,394.6349182128906,225.39659118652344,258.83123779296875,136.70387268066406,125.19751739501953,107.07276916503906,118.7242431640625,89.75772857666016,124.54534912109375,135.43038940429688,130.10438537597656,138.57711791992188
3119,Bela praia.,27177.09375,4767.14306640625,2620.7236328125,6504.482421875,5439.8212890625,6047.390625,7316.78564453125,6010.23193359375,10681.0458984375,5497.9794921875,10318.79296875,7588.37646484375,9943.90234375
3120,Belíssimo dia.,38034.8828125,2678.4677734375,2908.264404296875,1487.6806640625,1142.9434814453125,2000.420654296875,540.6168212890625,683.0355834960938,433.07025146484375,844.9668579101562,447.5773620605469,592.4307250976562,679.0603637695312
3121,Têm tudo só para eles.,35990.1015625,168.00494384765625,85.9020767211914,118.28163146972656,143.66641235351562,80.88422393798828,76.57616424560547,82.92141723632812,77.72960662841797,70.5527114868164,79.84752655029297,67.62413024902344,66.47262573242188
3122,De ambos.,48983.609375,734.1703491210938,413.02813720703125,252.9438018798828,385.3915710449219,2319.923583984375,1007.080810546875,4748.51708984375,1624.3411865234375,2490.34521484375,1800.052490234375,2656.2109375,1708.8287353515625
3123,Não tens de pedir desculpa.,60333.3828125,589.1878662109375,185.94227600097656,64.45848083496094,31.323530197143555,33.924076080322266,31.39556884765625,17.336870193481445,16.159500122070312,13.176274299621582,15.304283142089844,12.804596900939941,11.607006072998047
3124,"Existe um problema no wordpress 3.7, causada por uma mudança da url atualização que não está acionando o processo de atualização,",52591.00390625,1023.1590576171875,798.3998413085938,834.19140625,574.4636840820312,503.6618957519531,526.9509887695312,586.4124755859375,572.3812866210938,596.4454956054688,720.3252563476562,658.82568359375,662.8511962890625
3125,O software foi projetado para testar o desempenho dos discos rígidos.,61475.37890625,6097.25732421875,3214.1474609375,1462.0478515625,1324.973876953125,997.1032104492188,819.0023803710938,975.3211059570312,970.4773559570312,1015.4306030273438,932.0462036132812,988.5076293945312,978.1621704101562
3126,O software mede a velocidade da leitura e gravação de dados dos blocos aleatórios de um determinado tamanho.,63081.703125,6015.4443359375,2955.6328125,3164.286376953125,2486.666748046875,1750.927978515625,1638.499267578125,1392.24755859375,1498.7655029296875,1633.6163330078125,1560.6953125,1817.2830810546875,1845.5560302734375
3127,"Mas aquele que tem dúvidas, se come está condenado, porque o que faz não provém da fé ; e tudo o que não provém da fé é pecado.",70509.5,921.3877563476562,690.5863037109375,834.9765014648438,794.74853515625,796.5396728515625,597.0296630859375,757.277099609375,683.0590209960938,809.8023681640625,728.291259765625,837.5249633789062,812.0172119140625
3128,"digo-vos, porém, que Elias já veio, e não o reconheceram ; mas fizeram-lhe tudo o que quiseram.",66279.875,545.7017822265625,360.21380615234375,310.93798828125,298.3297119140625,233.70977783203125,179.09385681152344,150.00845336914062,155.85630798339844,150.85215759277344,169.30477905273438,175.34519958496094,177.33953857421875
3129,Assim também o Filho do homem há de padecer �s mãos deles.,58881.71484375,1083.8756103515625,661.045166015625,549.7352294921875,381.9700012207031,358.8306579589844,379.9766540527344,417.8238525390625,416.82269287109375,438.77899169921875,472.81390380859375,504.01507568359375,470.08544921875
3130,O que defendo é que culturalmente precisamos de um melhor equilíbrio.,54375.00390625,1517.2822265625,1515.4464111328125,1237.537353515625,1151.6298828125,855.677490234375,1019.2464599609375,1420.8165283203125,817.54541015625,1122.6529541015625,839.9946899414062,1200.4951171875,1149.7320556640625
3131,Não se marca uma reunião de 8 horas no Outlook.,50508.35546875,849.8598022460938,710.8561401367188,913.3917846679688,912.2052612304688,1273.4027099609375,1177.291259765625,1157.64990234375,1284.0047607421875,1383.8992919921875,1383.689453125,1405.6683349609375,1496.2490234375
3132,Não se pode.,39993.98046875,120.82244110107422,83.13259887695312,84.94898986816406,69.27531433105469,59.43635559082031,49.58650588989258,34.97575378417969,32.77765655517578,31.893815994262695,32.03944396972656,27.90704345703125,26.60051918029785
3133,"Então, como é que vamos mudar o mundo?",45508.29296875,178.53384399414062,100.80166625976562,74.35871124267578,73.60941314697266,48.4227294921875,56.85620880126953,44.15863037109375,39.0875358581543,47.66725540161133,52.77173614501953,69.9515380859375,65.7525405883789
3134,"Fazendo da clareza, transparência e simplicidade uma prioridade nacional.",57546.2578125,4383.4794921875,3056.8837890625,3402.757568359375,2833.093017578125,2823.4853515625,2775.95361328125,3017.02880859375,3188.313720703125,4414.00634765625,4314.06396484375,4428.98828125,4243.3583984375
3135,"Mas em todas estas coisas somos mais que vencedores, por aquele que nos amou.",65644.46875,687.6213989257812,549.6110229492188,472.8720703125,347.40576171875,497.51287841796875,496.0872497558594,592.0252075195312,760.8778686523438,755.4698486328125,931.7408447265625,951.4620971679688,1024.8177490234375
3136,"Mas os outros mortos não reviveram, até que os mil anos se completassem.",79682.6875,854.550048828125,621.3739013671875,514.3070068359375,495.3483581542969,449.5899658203125,322.6322326660156,356.6877136230469,430.0702819824219,382.3650817871094,413.2355651855469,407.0249328613281,402.1937561035156
3137,Esta é a primeira ressurreição.,62690.98046875,445.5159912109375,380.6614074707031,280.01275634765625,213.01010131835938,224.48391723632812,244.33038330078125,409.5679931640625,211.69790649414062,458.6884765625,390.5181579589844,345.2095031738281,319.1252136230469
3138,Sou teu tio.,41881.60546875,705.0599365234375,315.57440185546875,195.0741729736328,112.00372314453125,132.11997985839844,82.6875991821289,133.5801239013672,71.85084533691406,76.30323791503906,48.70582962036133,52.64628219604492,55.09297561645508
3139,"Os fariseus, quando souberam, que ele fizera emudecer os saduceus, reuniram-se todos ;",59026.88671875,1488.08935546875,1299.329833984375,1079.872314453125,890.9780883789062,855.7501220703125,1110.190185546875,1110.790283203125,1061.5050048828125,1041.6131591796875,1315.020751953125,1114.282958984375,1218.3482666015625
3140,Dois deles foram particularmente inspiradores para mim.,50709.37890625,3533.35107421875,1312.88671875,1142.2542724609375,1037.66552734375,893.8977661132812,795.5709838867188,859.2047119140625,976.17431640625,1004.3156127929688,1047.316162109375,1332.156494140625,1376.51171875
3141,Chaleira elétrica,44169.77734375,48078.8046875,7161.046875,21523.015625,12066.9296875,6275.88427734375,2488.31787109375,2171.529541015625,3255.351806640625,3223.642333984375,1265.9927978515625,2193.857177734375,2210.279541015625
3142,A minha quarta técnica :,66856.1875,10309.802734375,4979.3466796875,7183.064453125,6215.53466796875,7659.75341796875,10452.841796875,11134.390625,9770.7646484375,10827.552734375,15450.3759765625,17019.955078125,18342.123046875
3143,Condição para a complexidade.,71471.734375,955.0115356445312,413.6647644042969,315.7975158691406,283.69415283203125,231.48129272460938,155.68502807617188,310.58148193359375,219.69998168945312,279.017822265625,227.0330352783203,254.41314697265625,268.9519958496094
3144,Uma vida boa constrói-se com boas relações.,57410.75390625,1991.425048828125,2819.651123046875,3498.1826171875,2811.9921875,2541.644775390625,2730.07421875,3091.802490234375,2986.068359375,3680.935791015625,4410.80029296875,4339.3330078125,4234.9775390625
3145,"Por acaso, tive a oportunidade de trabalhar ali com alguns artistas "" gays "" num espetáculo.",52696.28125,2101.46826171875,1063.7176513671875,1071.923095703125,749.9271850585938,652.1185913085938,482.06280517578125,436.9934997558594,467.0457458496094,448.7501525878906,478.7722473144531,461.33270263671875,475.4781494140625
3146,Depressa descobri que muitos eram as pessoas mais amáveis e menos críticas dos outros que alguma vez conheci.,64998.90234375,2332.52001953125,1289.1328125,710.0692138671875,648.2457885742188,424.82781982421875,377.36944580078125,335.92340087890625,456.8228759765625,387.9605407714844,453.746826171875,512.3947143554688,476.06414794921875
3147,Baixa NetWorx,41692.91015625,11814.1171875,7557.87646484375,2377.91455078125,5142.43212890625,7110.05029296875,13697.9248046875,6995.45458984375,12874.61328125,8422.724609375,9880.40625,9171.9326171875,7486.9697265625
3148,Sentirei a sua falta.,53624.734375,547.4873046875,223.13198852539062,119.27180480957031,135.01559448242188,146.57208251953125,94.2213363647461,218.22677612304688,131.70237731933594,114.3051528930664,138.66339111328125,132.04917907714844,141.75823974609375
3149,Tenho um trabalho para ti.,101970.0625,159.49649047851562,103.0582504272461,75.40187072753906,56.17115020751953,31.358739852905273,38.294639587402344,30.182321548461914,31.37874412536621,25.581939697265625,27.991479873657227,26.947383880615234,28.158496856689453
3150,( Risos ),66904.40625,21985.73046875,14799.0439453125,7568.97705078125,7153.15625,17716.61328125,23043.44140625,23071.146484375,22982.123046875,41390.66796875,31853.09375,55669.7265625,53698.0234375
3151,Eu sei.,46202.59765625,56.78852462768555,10.351629257202148,6.514294147491455,15.5156831741333,13.266674041748047,9.560503005981445,17.127084732055664,8.188804626464844,15.104303359985352,9.023165702819824,14.784321784973145,12.321907997131348
3152,Sou um geólogo de formação.,90088.5546875,2063.662353515625,1775.198486328125,1387.8497314453125,1342.198974609375,1414.5047607421875,1483.6328125,1134.9833984375,1360.95556640625,1160.9854736328125,1163.3800048828125,887.214599609375,859.5538330078125
3153,Para já utilizado por Cyfrowy Polsat e sua subsidiária integral da TV Polsat capacidade de satélite será adicionado à banda de frequência 33 MHz.,72843.5078125,6688.70849609375,3315.7392578125,1504.3143310546875,1575.4610595703125,1036.626953125,686.1124877929688,718.166259765625,695.2817993164062,775.6436767578125,776.4529418945312,834.6775512695312,806.9649658203125
3154,"Na TV Polsat hoje oferece aos telespectadores 24 canal sob sua própria marca, а Cyfrowy Polsat - 180 canais, dos quais mais 80 em HD.",63979.77734375,6461.98095703125,2518.9833984375,1310.942626953125,899.8173217773438,722.41455078125,638.6915893554688,816.22412109375,783.6054077148438,944.0586547851562,1009.4346923828125,1044.4232177734375,1090.5008544921875
3155,"público operador exceder 4,8 milhão de espectadores.",42243.62890625,3207.58203125,757.525634765625,813.058349609375,449.4609375,612.456298828125,587.1259765625,684.3330688476562,677.6613159179688,680.526123046875,787.2153930664062,690.6913452148438,712.55029296875
3156,Quero mostrar-te uma coisa.,58520.47265625,1600.5166015625,425.82806396484375,403.1297607421875,301.0618896484375,114.91499328613281,156.20562744140625,130.66824340820312,180.6309356689453,149.9155731201172,166.2257080078125,171.17922973632812,175.9062042236328
3157,"aos quais nem ainda por uma hora cedemos em sujeição, para que a verdade do evangelho permanecesse entre vós.",75253.5,2685.813720703125,1835.27978515625,1295.2310791015625,1295.8350830078125,950.0951538085938,852.7919311523438,1180.7132568359375,1107.1435546875,1245.277099609375,1369.0662841796875,1528.9141845703125,1661.5938720703125
