,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
806,[CLS] 人 我 膀 轻 了 下 我 身 到 个 观 群 脱 而 穿 连 运 衫 高 女 。 有 在 肩 上 拍 一 ， 转 看 这 从 众 中 身 出 着 帽 动 的 大 孩 [SEP],28590.259765625,669.9512939453125,625.7688598632812,637.3793334960938,553.9684448242188,447.59893798828125,341.112548828125,233.7778778076172,198.58482360839844,182.56776428222656,188.37368774414062,181.48876953125,176.12132263183594
807,[CLS] 是 第 次 到 在 的 家 人 所 承 的 切 [SEP] 那 我 一 听 活 我 国 的 们 在 受 一 。,23406.0546875,178.1899871826172,142.4933319091797,127.827392578125,129.89183044433594,120.9662094116211,72.19427490234375,40.76316452026367,35.276607513427734,27.42331886291504,26.415283203125,26.141042709350586,24.812049865722656
808,[CLS] 以 说 言 、 当 著 [UNK] 来 所 那 方 的 就 求 能 出 [SEP],24204.955078125,314.9145202636719,234.47674560546875,223.34083557128906,219.37588500976562,299.185302734375,231.07379150390625,255.06336975097656,264.998046875,252.27432250976562,287.3625793457031,269.075927734375,266.0235290527344
809,[CLS] 门 得 著 把 、 拔 来 将 祭 的 人 了 刀 削 他 右 ． 仆 名 马 古 西 彼 带 一 刀 就 出 、 大 司 仆 砍 一 、 掉 的 耳 那 人 叫 勒 [SEP],23913.37890625,970.478271484375,600.4287719726562,579.5098266601562,460.9485778808594,463.01556396484375,393.5461120605469,323.0910339355469,308.4753112792969,287.3492736816406,286.2818298339844,287.2359619140625,276.4432373046875
810,"[CLS] 易 ) 最 欢 的 线 卖 站 世, 超 167 购 过 亿 卖 其 67 有 费 货 甚 如 你 以 使 ( 趣 的 惠, 过 活 供 下 可 从 受 的 扣 来 % 数 万 的 品 出. [SEP] ( 趣 是 受 迎 在 拍 网 在 界 有 过 万 物 1 拍, 中 % 免 送. 至 果 可 不 用 易 ) 优 券 通 激 提 以 你 以 中 益 折 起 70 在 以 计 产 在 售 减",26098.318359375,880.6163330078125,574.150390625,392.188720703125,300.75958251953125,269.37762451171875,258.5083312988281,152.6814422607422,122.85990142822266,113.09526062011719,102.57735443115234,100.67557525634766,97.12796020507812
811,[CLS] 谢 父 玛 好 亲 的 谢 你 亲 莉 吗 爱 [SEP],26630.37890625,622.1992797851562,423.3186950683594,283.44171142578125,209.5439453125,203.4791717529297,174.80908203125,112.67395782470703,96.81090545654297,66.83549499511719,65.78875732421875,55.57543182373047,57.85315704345703
812,[CLS] 不 你 么 [SEP] 我 怪 这 说,33259.953125,90.43083190917969,65.52971649169922,52.998355865478516,47.90427780151367,41.563987731933594,45.26449203491211,33.664527893066406,39.10894775390625,25.29444122314453,24.582931518554688,21.870800018310547,20.67914581298828
813,[CLS] 多 包 我 亲 说 疯 [SEP] 很 人 括 母 都 我 了,24330.11328125,373.3414611816406,336.1318359375,321.30792236328125,335.08013916015625,285.1663818359375,172.5048828125,103.30208587646484,88.0457534790039,55.25991439819336,57.99932861328125,50.54182434082031,48.53910446166992
814,[CLS] 此 来 神 怜 谁 就 悯 、 叫 刚 、 叫 刚 [SEP] 如 看 、 要 悯 、 怜 谁 要 谁 硬 就 谁 硬,25030.814453125,1005.4215087890625,683.2903442382812,827.4944458007812,603.721435546875,501.7191467285156,425.93670654296875,327.5868835449219,295.1355285644531,234.51431274414062,247.4498748779297,254.99794006347656,244.4120635986328
815,[CLS] 果 可 的 [SEP] 如 你 以 话,29109.810546875,96.09919738769531,72.79159545898438,36.1246452331543,26.056798934936523,28.789915084838867,29.15247344970703,13.063054084777832,18.32373046875,12.71826171875,13.227845191955566,14.741521835327148,13.35938835144043
816,[CLS] 有 么 想 我 吗 [SEP] 你 什 话 和 说?,21834.4921875,118.3858413696289,86.30736541748047,62.80206298828125,62.857967376708984,51.99130630493164,30.813283920288086,23.0010929107666,22.15428352355957,18.162508010864258,18.625946044921875,16.81682777404785,16.407331466674805
817,[CLS] 在 甚? 他 说 么 [SEP],24824.65625,146.20303344726562,132.9303436279297,114.36234283447266,87.740478515625,84.13600158691406,76.38631439208984,64.64704895019531,67.05546569824219,54.69920349121094,69.12244415283203,64.35952758789062,62.15385818481445
818,[CLS] 恐 说 你 烦 、 求 宽 听 们 几 话 惟 多 、 嫌 絮 只 你 容 我 说 句 [SEP],24357.439453125,979.7628173828125,964.6972045898438,825.6868286132812,688.6307373046875,722.1452026367188,569.3735961914062,561.09765625,491.8076477050781,498.1796875,573.0894775390625,537.3410034179688,552.6307983398438
819,"[CLS] 吧 就 决 ， 后 对 决, 经 嘘 [SEP] 好 那 解 了 然,? 不 曾 吹!",23213.5,558.1106567382812,568.4097900390625,581.5310668945312,547.0426635742188,468.7996826171875,421.4873962402344,277.35784912109375,233.0188751220703,152.8516082763672,161.8982391357422,162.92381286621094,157.49893188476562
820,[CLS] 稣 他 说 我 父 出 多 事 你 看 你 是 那 件 石 打 呢 耶 对 们 、 从 显 许 善 给 们 、 们 为 一 拿 头 我 [SEP],22984.642578125,341.14019775390625,314.47918701171875,270.3731384277344,254.60296630859375,241.0717315673828,187.17861938476562,162.1190185546875,137.6002960205078,133.8167724609375,132.3604736328125,128.8361053466797,126.78068542480469
821,[CLS] 现 不 便 我 在 方 [SEP],28311.47265625,162.3938446044922,137.16859436035156,107.85375213623047,95.97112274169922,158.61549377441406,122.05723571777344,132.35794067382812,144.68898010253906,115.88665771484375,118.3364028930664,108.02822875976562,104.97956848144531
822,[CLS] 们 不 来 那 摸 山 此 有 焰 密 、 暗 暴 [SEP] 你 原 是 到 能 的 、 山 火 、 云 黑 、 风,25691.962890625,664.9351806640625,509.59796142578125,490.60772705078125,403.7294006347656,435.2263488769531,333.6962585449219,257.7356262207031,241.03622436523438,217.49803161621094,193.87161254882812,199.55029296875,194.70986938476562
823,[CLS].... 一. 二. [SEP],24954.638671875,143.08126831054688,31.043798446655273,26.455204010009766,20.0633487701416,27.397602081298828,21.201332092285156,23.158357620239258,24.902311325073242,22.709918975830078,19.28673553466797,16.96819305419922,16.014820098876953
824,[CLS] 此 后 有 义 冠 为 存 、 是 著 义 判 主 了 日 赐 我 ． 但 给 、 赐 凡 慕 显 的 [SEP] 从 以 、 公 的 冕 我 留 就 按 公 审 的 到 那 要 给 的 不 赐 我 也 给 爱 他 现 人,23052.5859375,565.4434204101562,448.1097717285156,399.5939636230469,316.2677001953125,330.023193359375,286.1376953125,208.5524139404297,182.84829711914062,150.01295471191406,138.4946746826172,136.6572723388672,134.40818786621094
825,[CLS] 爱 吗 [SEP] 你 她?,24002.853515625,144.8638458251953,102.98320007324219,90.81975555419922,75.57778930664062,61.17225646972656,63.351966857910156,25.383495330810547,21.890817642211914,18.552507400512695,19.52018165588379,18.223581314086914,18.61556625366211
826,[CLS] 会 油 [SEP] 我 加 的,22266.263671875,135.313232421875,174.3109893798828,157.6225128173828,151.2886199951172,168.76217651367188,147.13418579101562,106.18791198730469,83.48538970947266,60.543582916259766,58.45040512084961,49.29554748535156,50.9974250793457
827,"[CLS] 回 说 小 伙 就 印 教 "" 我 应 "" 家 我 是 度 的 [SEP]",22135.357421875,359.3104248046875,320.227294921875,307.0923767089844,392.4412536621094,309.1623840332031,264.74755859375,223.762451171875,208.29441833496094,136.0889434814453,114.67720031738281,100.10639190673828,101.42333984375
828,[CLS] 谢 做 这 [SEP] 谢 你 的 些,32668.51171875,162.27810668945312,135.18875122070312,117.47022247314453,96.64205169677734,76.84498596191406,59.24219512939453,38.430721282958984,43.51657485961914,32.95688247680664,34.82747268676758,27.67568588256836,27.883359909057617
829,[CLS] 们 信 己 价 。 他 相 自 的 值 [SEP],28258.7890625,223.97828674316406,174.86268615722656,116.8281021118164,69.75798034667969,89.52942657470703,51.39959716796875,16.65593910217285,17.70055389404297,12.157031059265137,10.960551261901855,11.353654861450195,11.14383602142334
830,[CLS] 网 使 来 善 的 验 当 浏 网 。 本 站 用 改 您 体 ， 您 览 站 [SEP],34250.578125,735.1985473632812,560.2771606445312,228.78172302246094,149.44883728027344,150.7053985595703,98.73633575439453,42.223236083984375,39.16000747680664,19.05937957763672,17.802000045776367,14.693497657775879,13.834930419921875
831,[CLS] 了 些 ， 归 为 需 还 储 浏 器 ， 为 们 于 站 基 功 的 作 必 可 的 [SEP] 除 这 外 被 类 必 的 存 在 览 中 因 它 对 网 的 本 能 工 是 不 少 。,26520.333984375,373.5220031738281,299.92950439453125,272.0887451171875,262.2247619628906,210.8163604736328,148.4699249267578,89.85150909423828,65.9454574584961,56.01620101928711,49.89479064941406,48.587562561035156,44.496978759765625
832,[CLS] 们 使 第 方 帮 我 分 和 解 如 使 本 站 [SEP] 我 也 用 三 ， 助 们 析 理 您 何 用 网 。,27286.55859375,393.8158874511719,294.67120361328125,169.0469512939453,141.5762481689453,138.6505584716797,68.93403625488281,31.381608963012695,26.41129493713379,18.155935287475586,17.34307861328125,16.18624496459961,15.872417449951172
833,[CLS] 有 您 意 情 下 这 才 存 在 的 览 中 [SEP] 只 在 同 的 况 ， 些 会 储 您 浏 器 。,28040.669921875,361.6884765625,264.96844482421875,187.18280029296875,157.6752166748047,130.2305145263672,77.21905517578125,34.22874450683594,29.101430892944336,21.623769760131836,19.54994773864746,19.42222023010254,18.812789916992188
834,[CLS] 还 以 择 出 些 [SEP] 您 可 选 退 这 。,23502.7734375,353.03985595703125,243.58889770507812,233.9314422607422,162.0426483154297,129.98638916015625,106.94586181640625,43.98350143432617,37.1212272644043,20.98588752746582,19.761634826660156,19.088266372680664,18.341548919677734
835,[CLS] 选 不 用 些 能 影 你 浏 体 。 但 择 使 这 可 会 响 的 览 验 [SEP],26160.341796875,406.9540710449219,292.1842041015625,226.90089416503906,185.5655517578125,158.8234100341797,124.04972839355469,46.53071975708008,30.92438507080078,21.980854034423828,22.649097442626953,22.723430633544922,21.88604736328125
836,[CLS] 认 他 他 很 白 我 识 们 们 清 [SEP],22399.271484375,203.80718994140625,169.41510009765625,142.3164520263672,125.4067611694336,128.68911743164062,117.46803283691406,91.79483795166016,84.00955963134766,68.60470581054688,67.30883026123047,66.47494506835938,61.57329559326172
837,[CLS] 稣 答 、 大 马 、 为 多 事 思 烦 [SEP] 耶 回 说 马 、 大 你 许 的 、 虑 扰,25243.810546875,601.9056396484375,439.7422790527344,551.5577392578125,530.176025390625,574.9180908203125,494.07147216796875,243.3649444580078,280.4886474609375,243.9784393310547,244.51512145996094,263.77252197265625,254.7379913330078
838,[CLS] 些 有 怀 兄 一 梦 的 跟 们 起 血 天 奋 着 [SEP] 那 怀 和 特 弟 样 想 人 他 一 热 朝 地 斗 。,22666.52734375,664.0039672851562,593.3623046875,538.2837524414062,448.6787109375,402.49420166015625,304.28582763671875,205.93626403808594,196.31703186035156,162.56521606445312,153.64505004882812,146.04534912109375,149.83694458007812
839,[CLS] 卓 何 分 暂 评 [SEP] 安 如 未 类 无 论,23077.220703125,1565.911865234375,1775.6278076171875,1846.1026611328125,1186.91357421875,1009.4813232421875,919.2212524414062,454.1689453125,454.92041015625,220.0225830078125,195.9325714111328,199.8726348876953,187.61851501464844
840,[CLS] 会 我 今 离 这 [SEP] 我 的 们 晚 开 里,28839.923828125,180.07960510253906,144.9243621826172,109.27088928222656,88.67898559570312,76.63578033447266,49.93651580810547,32.64174270629883,37.691383361816406,23.2788143157959,23.807878494262695,21.027231216430664,19.685964584350586
841,[CLS] 是 的 争 手 * 谁 你 竞 对? [SEP],21858.53515625,451.42791748046875,466.76031494140625,362.55670166015625,302.39404296875,240.7950897216797,192.48301696777344,134.4435577392578,134.1896209716797,92.88419342041016,101.08955383300781,81.8354721069336,85.80308532714844
842,[CLS] 人 在 野 中 和 乃 上 那 他 话 天 同 、 与 们 祖 同 、 且 受 泼 圣 传 我 [SEP] 这 曾 旷 会 、 西 山 与 对 说 的 使 在 又 我 的 宗 在 并 领 活 的 言 给 们,23708.306640625,589.1466064453125,380.7748718261719,321.4815368652344,253.1899871826172,227.91238403320312,193.98915100097656,156.17843627929688,156.85865783691406,134.8256072998047,147.21859741210938,132.82371520996094,138.67185974121094
843,[CLS] 们 帮 所 龙 变 界 [SEP] 我 会 助 有 改 世 的,27429.2734375,326.2176208496094,257.4091491699219,200.75454711914062,124.61222839355469,128.48614501953125,128.79156494140625,73.54228973388672,78.47354125976562,83.85899353027344,74.61177062988281,79.42415618896484,79.25727844238281
844,[CLS] 有 多 的 会 更 人 [SEP],24824.25390625,128.5384979248047,100.03639221191406,76.5877456665039,73.77008819580078,76.15104675292969,82.85945129394531,82.93367767333984,93.48234558105469,86.8940200805664,74.48370361328125,71.39701843261719,71.0465087890625
845,[CLS] 先 们 这 失 的 子 [SEP] 首 我 讲 个 败 例 。,27813.83203125,285.9410095214844,210.79946899414062,215.02468872070312,166.50424194335938,158.16725158691406,76.52393341064453,26.88170623779297,24.399368286132812,21.453012466430664,23.299318313598633,24.430374145507812,23.722694396972656
846,[CLS] 为 日 从 邦 的 意 行 淫 恶 、 酒 荒 、 饮 并 恶 偶 的 、 候 经 了 因 往 随 外 人 心 、 邪 、 欲 醉 、 宴 群 、 可 拜 像 事 时 已 [UNK] [SEP],31833.900390625,976.0738525390625,566.3027954101562,550.9373779296875,454.0444030761719,460.99365234375,358.71112060546875,299.9426574707031,305.9359436035156,298.04449462890625,303.09375,283.7754821777344,288.0404052734375
847,[CLS] 打 耳 。 你 开 朵 [SEP],27748.470703125,424.0202941894531,587.3670654296875,456.9230651855469,432.34088134765625,303.7814636230469,249.77731323242188,99.6616439819336,197.74676513671875,104.04044342041016,86.92593383789062,63.601131439208984,60.617069244384766
848,[CLS] 张 嘴 [SEP] 你 开 巴,21748.599609375,459.2018737792969,569.0896606445312,552.5662231445312,409.1393127441406,412.70428466796875,354.5196533203125,200.70774841308594,188.93601989746094,138.3091583251953,107.69264221191406,94.11640167236328,103.10711669921875
849,[CLS] 对 盘 我 人 就 这 分 [SEP] 我 那 问 的 、 是 样 诉,26551.486328125,161.1395263671875,165.29446411132812,165.73239135742188,143.2121124267578,148.2098388671875,143.9554443359375,135.64657592773438,113.90958404541016,111.78795623779297,113.58740234375,108.80487823486328,110.53659057617188
850,[CLS] 一 极 便 悲 和 剧 术 另 个 端 是 剧 悲 艺 [SEP],28281.921875,1512.8653564453125,980.5620727539062,791.9132690429688,1104.3485107421875,726.4229125976562,729.7197265625,565.2711791992188,576.5789794921875,512.4201049804688,447.2059631347656,420.349365234375,430.3669128417969
851,[CLS] 么 话 [SEP] 怎 说 ？,21190.46484375,151.0238800048828,120.97411346435547,82.92704010009766,62.38572692871094,52.14669418334961,45.24259948730469,28.099899291992188,32.185665130615234,14.53377914428711,16.210540771484375,15.78704833984375,14.16510009765625
852,[CLS] 果 知 [SEP] 如 你 道,32560.146484375,117.2343521118164,57.30598831176758,29.791013717651367,17.06675148010254,42.721275329589844,39.577735900878906,21.017993927001953,26.889469146728516,16.208173751831055,17.300870895385742,17.246829986572266,16.118860244750977
853,[CLS] 更 无 的 [SEP] - 多 聊 树,25987.42578125,365.82391357421875,635.6863403320312,620.7877807617188,449.37713623046875,534.0823364257812,414.0373229980469,236.28265380859375,250.34848022460938,181.40371704101562,176.5375213623047,176.45639038085938,167.48175048828125
854,[CLS] 有 能 变? 还 可 改 吗 [SEP],24512.75390625,211.20172119140625,119.31390380859375,120.05255126953125,83.181884765625,73.48977661132812,69.68510437011719,48.018245697021484,46.86036682128906,30.81746482849121,29.469289779663086,31.386062622070312,27.67010498046875
855,[CLS] 想 会 一 由 每 都 帮 家 而 能 学 加 各 的 童 生 大 影 。 试 它 对 个 于 天 要 助 里 不 上 的 尔 答 街 产 多 的 响 [SEP],25451.0234375,449.8387451171875,352.1874084472656,300.1028747558594,331.33538818359375,283.0497741699219,259.6985778808594,200.54119873046875,167.07797241210938,154.56158447265625,151.65025329589844,149.6914825439453,150.7365264892578
856,[CLS] 得 又 守 命 到 的 我 赐 他 柄 伏 国 那 胜 遵 我 令 底 、 要 给 权 制 列 [SEP],25372.455078125,977.7074584960938,852.2561645507812,833.6812133789062,690.3120727539062,686.390625,580.564697265625,451.9662170410156,509.7991943359375,489.55963134765625,560.9620361328125,544.7520141601562,503.90838623046875
