,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
3349,[CLS] 因 犹 人 豫 日 又 那 墓 、 们 把 稣 放 那 [SEP] 只 是 太 的 备 、 因 坟 近 他 就 耶 安 在 里,23743.333984375,734.818603515625,644.599609375,467.33758544921875,367.77496337890625,390.39080810546875,322.484130859375,306.9055480957031,283.58624267578125,306.90673828125,261.1214904785156,256.4596252441406,241.7057342529297
3350,[CLS] 个 为 我 提 了 种 能 在 世 上 我 想 促 合 和 流 可 性 一 史 前 地 赖 合 的 界 为 去 持 促 我 的 荣 度 的 为 诉 们 许 们 得 承 我 的 运 是 一 世 一 语 。 这 行 给 们 出 一 可 性 这 界 ， 们 要 进 作 交 的 能 在 个 无 例 依 于 作 世 上 了 维 和 进 们 繁 程 他 行 告 我 也 我 不 不 认 们 命 会 ： 个 界 种 言 [SEP],27008.630859375,352.2127685546875,330.95721435546875,253.73046875,210.01840209960938,196.0836944580078,186.5483856201172,166.73233032226562,141.8785400390625,119.73445129394531,111.10157775878906,97.49978637695312,93.71550750732422
3351,[CLS] 也 你 真 同 一 的 帮 这 个 人 因 他 在 音 曾 我 同 苦 还 革 免 并 余 我 同 工 ． 我 求 这 实 负 轭 、 助 两 女 、 为 们 福 上 与 一 劳 ． 有 利 、 其 和 一 作 的 [SEP],24663.15625,440.1756591796875,431.0506286621094,364.1282958984375,367.9180908203125,328.248291015625,294.65576171875,272.1502380371094,273.1002502441406,294.52581787109375,263.67205810546875,242.0194091796875,241.168212890625
3352,[CLS] 们 名 都 生 册 [SEP] 他 的 字 在 命 上,22238.88671875,315.10467529296875,284.41162109375,244.59918212890625,254.75645446777344,212.23065185546875,162.35931396484375,148.07081604003906,144.99391174316406,134.96841430664062,100.5818099975586,103.35609436035156,99.15771484375
3353,[CLS] 为 些 同 语 变 一 屏 阻 了 物 思 的 流 术 智 的 流 因 这 不 的 言 成 道 障 碍 货 和 想 交 技 和 慧 交 [SEP],23441.572265625,769.6193237304688,784.6070556640625,510.3924560546875,453.5882873535156,451.88775634765625,402.07598876953125,300.45697021484375,326.0683288574219,289.8281555175781,283.29522705078125,305.4345397949219,295.16339111328125
3354,[CLS] 有 不 主 这 可 可 。 若 人 爱 、 人 诅 咒 [SEP],18672.80859375,400.1966857910156,549.1075439453125,312.29998779296875,248.82785034179688,287.3980407714844,272.0636901855469,214.8765869140625,230.2822723388672,231.19337463378906,210.9900360107422,187.85360717773438,194.19247436523438
3355,[CLS] 必 来 主 要 [SEP],24545.013671875,270.5038757324219,334.82537841796875,297.3555603027344,297.4286193847656,363.2790222167969,393.7864074707031,339.7731018066406,370.3161926269531,375.3499755859375,313.8132019042969,349.63385009765625,351.1852111816406
3356,[CLS] 说 有 理 他 的 道 [SEP],29511.9375,159.17860412597656,128.1776123046875,120.02449798583984,110.29387664794922,98.99764251708984,112.21562957763672,80.42041778564453,78.81979370117188,73.52108001708984,69.05427551269531,66.4749984741211,69.06672668457031
3357,[CLS] 后 个 其 人 了 多 最 一 比 他 晚 很 [SEP],26149.21875,268.1099853515625,294.5599365234375,212.5862579345703,200.97254943847656,165.912841796875,155.59336853027344,159.46463012695312,177.38851928710938,149.6786346435547,140.53271484375,132.43243408203125,127.3241195678711
3358,[CLS] 布 期 年 月 日 发 日 2019 8 27 [SEP],18633.619140625,1600.812744140625,1019.5327758789062,912.4119262695312,465.4874267578125,352.3525085449219,326.3814697265625,127.7136459350586,126.45013427734375,105.26473999023438,93.3924789428711,97.18610382080078,95.98503112792969
3359,[CLS] 竟 真 枪! 你 然 开 了 [SEP],26437.65625,342.5393981933594,465.52203369140625,329.1889343261719,334.7388610839844,252.87493896484375,240.14276123046875,202.3756103515625,193.8621063232422,198.0060577392578,187.5753173828125,186.74676513671875,186.78817749023438
3360,[CLS] 时 的 音 动 地 但 今 应 说 『 一 我 单 震 地 还 震 天 [SEP] 当 他 声 震 了 ． 如 他 许 、 再 次 不 要 动 、 要 动 。,26116.24609375,537.710693359375,466.82464599609375,504.47552490234375,461.6579895019531,425.7531433105469,439.3819580078125,364.3631286621094,355.6929016113281,300.1442565917969,261.59942626953125,229.82330322265625,224.64186096191406
3361,[CLS] 了 个 题 [SEP] 出 一 问 。,24533.099609375,198.46206665039062,234.50469970703125,108.12873077392578,62.324954986572266,34.806724548339844,38.302894592285156,25.552581787109375,25.009624481201172,22.49105453491211,16.695526123046875,15.410730361938477,15.990093231201172
3362,[CLS] 的 兄 、 们 奉 们 耀 主 稣 督 便 可 著 貌 人 我 弟 们 你 信 我 荣 的 耶 基 、 不 按 外 待 [SEP],25423.68359375,680.8328857421875,701.7534790039062,512.2738037109375,327.9297790527344,544.8975219726562,302.0462951660156,310.1636657714844,278.995849609375,252.3666229248047,204.61972045898438,200.65501403808594,195.80245971679688
3363,[CLS] 有 吗 [SEP] 你 他 ？,21576.572265625,97.66725158691406,118.40113830566406,62.8735237121582,68.71353149414062,60.71548843383789,38.267093658447266,44.05322265625,46.392860412597656,36.691566467285156,24.893321990966797,22.373483657836914,21.508235931396484
3364,[CLS] ， 们 一 能 极 但 细 激 照 在 染 胞 细 膜 ， 些 胞 泡 含 药 的 体 ， 嗯 我 将 束 量 高 极 的 光 射 感 细 的 胞 上 这 细 浸 在 有 物 液 里 [SEP],25388.115234375,929.842529296875,905.7345581054688,541.025634765625,350.5665283203125,294.1129455566406,268.7898254394531,246.69505310058594,282.23101806640625,265.54901123046875,240.1529541015625,246.2855682373047,245.602783203125
3365,[CLS] 于 加 个 的 息 加 个 的 广 服 提 博 编 个 资 免 下 房 免 帖 获 1000 追 者 换 反 链 让 的 站 色 站 ， 们 旅 职 名 通 支 员 测 为 们 [SEP] 关 添 一 新 消 添 一 新 票 告 务 问 客 辑 人 料 费 载 客 费 子 得 的 随 交 1 向 接 您 网 特 网 上 我 有 客 位 单 讯 持 工 试 我 写,23618.0625,1208.9661865234375,1099.2613525390625,680.6696166992188,640.5502319335938,588.1688842773438,561.27294921875,482.40655517578125,454.5010681152344,382.8286437988281,346.1880187988281,326.2980651855469,315.9571838378906
3366,"[CLS] 俄 斯 独 体 家 卫 电 的 迷 以 续 看 马 - 卫 的 乐 道 免 广, 的 品 90 东 务 播 设 :65 板 [SEP] 在 罗 和 联 国 的 星 视 球 可 继 观 亚 尔 401 星 音 频 的 费 播 谁 作 为 克 债. 放 置 112 地 。",24967.9453125,1377.74169921875,1259.179443359375,851.7877197265625,585.8294677734375,425.96759033203125,372.66632080078125,317.8645324707031,271.820556640625,236.33831787109375,209.6024169921875,210.9968719482422,200.8757781982422
3367,"[CLS] (,0 前 纠 3 4 - / [SEP]. ) 30000, 向 错 /, 2 8",20730.625,1589.9215087890625,1177.4063720703125,658.15087890625,240.32388305664062,120.4898452758789,98.05745697021484,37.923484802246094,42.891048431396484,37.684356689453125,26.699365615844727,25.91275405883789,24.222213745117188
3368,[CLS] 就 它 全 。 这 是 的 部 [SEP],31162.46484375,150.99082946777344,107.77745819091797,92.3425521850586,75.24864959716797,79.25210571289062,69.59442138671875,58.50235366821289,46.58538818359375,41.27787780761719,25.955732345581055,25.189573287963867,24.683147430419922
3369,[CLS] 可 记 爱 接 客 ． 为 有 待 旅 、 知 觉 接 了 使 不 忘 用 心 待 旅 因 曾 接 客 的 不 不 就 待 天 [SEP],26292.203125,557.0830688476562,546.00390625,678.0853881835938,624.07421875,587.0738525390625,628.0985107421875,468.6063537597656,408.8534240722656,412.6812438964844,401.4361572265625,393.80706787109375,406.3309020996094
3370,[CLS] [UNK] 或 e く [SEP],18401.275390625,1919.5333251953125,2242.39892578125,610.9692993164062,459.60736083984375,1156.348876953125,837.0957641601562,412.4371337890625,411.2978820800781,339.20086669921875,234.5475311279297,214.66131591796875,222.26048278808594
3371,[CLS] 在 中 兵 、 将 务 身 好 那 他 兵 人 悦 凡 军 当 的 不 世 缠 、 叫 招 当 的 喜 [SEP],22156.4765625,814.113525390625,904.6986694335938,611.7257690429688,531.1844482421875,578.4088134765625,634.3770141601562,625.2057495117188,586.5120849609375,565.50732421875,546.7328491210938,570.58984375,597.172607421875
3372,[CLS] 开 级 态 奇 新 超 变 传 [SEP],21916.98046875,1251.886962890625,1503.1376953125,1247.3035888671875,1579.147216796875,1750.6148681640625,1672.3101806640625,1778.64453125,1519.7969970703125,2003.2252197265625,1847.791015625,1811.5374755859375,1805.2064208984375
3373,[CLS] 的 人 哪? 你 家 在 里 [SEP],27203.93359375,120.68769836425781,92.53112030029297,82.64514923095703,62.395423889160156,58.45132827758789,38.72430419921875,48.055625915527344,54.10579299926758,56.54873275756836,50.49571990966797,47.37805938720703,47.51955032348633
3374,[CLS] 我 人 就 经 所 、 他 中 流 活 的 河 [SEP] 信 的 、 如 上 说 从 腹 要 出 水 江 来,28955.2578125,505.8475646972656,439.49176025390625,359.5433654785156,360.11712646484375,340.5511779785156,369.5936279296875,340.67626953125,300.4186096191406,300.8638610839844,276.2545166015625,262.60089111328125,272.210205078125
3375,[CLS] 们 须 识 人 的 蒸 上 是 个 业 造 过 ， 一 有 的 程 [SEP] 我 必 认 到 类 蒸 日 不 一 工 制 的 程 是 个 机 过 。,28171.23046875,348.21875,300.62750244140625,215.977783203125,187.77980041503906,133.48703002929688,123.75739288330078,100.88037872314453,74.13093566894531,54.90815734863281,45.60794448852539,42.769859313964844,41.82666778564453
3376,[CLS] 们 完 早 、 稣 西 彼 说 约 的 子 门 〔 翰 太 六 十 节 约 〕 他 吃 了 饭 耶 对 门 得 、 翰 儿 西 、 约 马 十 章 七 称 拿 [SEP],23058.236328125,1349.9635009765625,1471.5361328125,1002.148193359375,633.2759399414062,571.7702026367188,580.8485107421875,489.8940124511719,425.1283264160156,393.3919372558594,356.5892333984375,393.337890625,401.5849304199219
3377,[CLS] 爱 比 些 深 。 你 我 这 更 么 [SEP],27388.810546875,206.0918426513672,215.50814819335938,199.2451934814453,206.1443328857422,177.1066436767578,160.54139709472656,237.16400146484375,215.43325805664062,200.08404541015625,184.0995330810547,168.60597229003906,162.5450439453125
3378,[CLS] 得 、 阿 是 ． 知 我 你 [SEP] 彼 说 主 、 的 你 道 爱 。,22922.49609375,287.241455078125,282.07427978515625,212.3979034423828,141.65045166015625,142.46160888671875,138.7478485107422,126.28642272949219,124.73326873779297,128.0633087158203,96.26499938964844,94.95877838134766,94.88975524902344
3379,[CLS] 稣 他 、 [UNK] 我 小 [SEP] 耶 对 说 你 养 的 羊,28012.255859375,348.86077880859375,358.01953125,325.661865234375,203.30442810058594,204.89358520507812,182.10556030273438,192.26451110839844,223.07615661621094,206.24717712402344,173.41404724121094,173.1232147216797,171.77146911621094
3380,[CLS] 钱 哪 [SEP] - 在?,23819.85546875,245.98593139648438,382.0601806640625,210.85516357421875,174.02163696289062,125.94117736816406,78.90326690673828,124.28935241699219,131.55543518066406,115.79877471923828,107.87606811523438,89.54193878173828,86.53631591796875
3381,[CLS] 为 有 奇 的 、 到 们 中 我 愿 知 这 事 甚 意 [SEP] 因 你 些 怪 事 传 我 耳 ． 们 意 道 些 是 么 思,27784.908203125,279.6222229003906,293.8769836425781,178.45468139648438,143.4789581298828,132.58035278320312,121.09127807617188,85.69812774658203,72.41500091552734,56.14836120605469,42.828704833984375,39.87999725341797,37.20602035522461
3382,[CLS] 又 见 个 座 也 坐 上 的 并 审 的 柄 给 们 [SEP] 我 看 几 宝 、 有 在 面 、 有 判 权 赐 他 ．,25754.052734375,566.02392578125,516.8132934570312,387.671875,276.8743591308594,257.522705078125,246.1595916748047,212.53518676757812,204.56800842285156,170.97073364257812,132.69015502929688,129.88494873046875,125.69729614257812
3383,[CLS] 又 见 些 为 耶 作 证 并 神 道 斩 的 魂 和 没 拜 兽 兽 、 没 在 上 手 受 他 记 人 灵 ． 我 看 那 因 给 稣 见 、 为 之 被 者 灵 、 那 有 过 与 像 也 有 额 和 上 过 印 之 的 魂 [SEP],22786.533203125,630.8741455078125,617.87353515625,508.7639465332031,428.7685852050781,425.1978454589844,394.7672119140625,386.0478210449219,383.598876953125,372.8321228027344,385.97882080078125,396.6075744628906,400.1076354980469
3384,[CLS] 们 复 了 与 督 同 王 千 [SEP] 他 都 活 、 基 一 作 一 年,26533.236328125,447.1919250488281,554.2178955078125,402.2157897949219,334.10052490234375,331.9906005859375,345.3829040527344,289.5350341796875,292.87884521484375,344.9761657714844,298.89129638671875,312.7099304199219,317.65545654296875
3385,[CLS] 个 家 政 人 有 有 能 正 这 的 现 且 次 政 [SEP] 这 国 的 治 物 没 可 会 视 样 发 并 依 施 ？,20424.080078125,401.27789306640625,354.0883483886719,292.33624267578125,246.72210693359375,217.82640075683594,217.31765747070312,187.0955352783203,155.08773803710938,118.64891052246094,91.45989990234375,85.64024353027344,82.96049499511719
3386,[CLS] 开 在 板 写 语 题 [SEP] 我 始 黑 上 英 问 。,22375.08203125,546.9506225585938,783.76611328125,440.6385192871094,296.20294189453125,290.963623046875,275.1037902832031,230.32948303222656,172.04788208007812,137.63462829589844,102.61643981933594,97.10304260253906,90.43949890136719
3387,[CLS] 是 蛋 ？ 你 笨 吗 [SEP],20336.890625,332.7895812988281,399.1818542480469,130.96827697753906,133.71937561035156,91.67048645019531,59.409236907958984,59.17251968383789,54.655635833740234,55.79792022705078,42.710540771484375,41.20656967163086,36.485130310058594
3388,[CLS] 人 仆 说 你 去 路 和 笆 里 勉 人 来 坐 我 屋 [SEP] 主 对 人 、 出 到 上 篱 那 、 强 进 、 满 的 子,24272.546875,704.0728759765625,676.5057983398438,484.8475646972656,349.15582275390625,319.392822265625,272.92724609375,292.23809814453125,247.7059326171875,211.24716186523438,161.4576416015625,152.7098388671875,151.57809448242188
3389,[CLS] ) 200 } 怎 了 [SEP] 200 } ) 他 么 ？,25479.875,1112.002197265625,673.8529663085938,395.33251953125,166.38963317871094,135.52761840820312,86.59394073486328,53.538963317871094,71.07121276855469,51.383445739746094,29.468551635742188,35.64516067504883,31.410921096801758
3390,[CLS] ) [SEP] 200 },20708.197265625,1915.0159912109375,770.2716674804688,1281.740234375,472.3028564453125,267.03302001953125,227.00477600097656,152.41929626464844,299.7610778808594,294.4418640136719,125.63893127441406,123.65251922607422,119.33415222167969
3391,[CLS] 不 这 的 - 是 样 [SEP],27982.671875,77.73654174804688,59.190181732177734,48.79579162597656,38.609352111816406,40.590145111083984,27.262649536132812,29.591041564941406,37.086822509765625,36.134300231933594,32.02455520629883,28.273208618164062,29.56633949279785
3392,[CLS] 看 来 极 [SEP] 你 起 棒 了,22346.23046875,364.646240234375,381.539306640625,247.35092163085938,223.80117797851562,170.5335693359375,115.96907043457031,86.38587188720703,87.02587890625,62.82979965209961,40.64575958251953,33.94548797607422,31.66635513305664
3393,[CLS] 什 呢 就 给 即 步 的 界 个 一 象 为 么? 是 你 将 入 世 一 第 印 [SEP],23900.224609375,397.5897521972656,321.17755126953125,278.00811767578125,267.7406311035156,280.0587158203125,281.17156982421875,284.9914245605469,252.3043975830078,267.7655334472656,241.57723999023438,247.9407501220703,244.98928833007812
3394,[CLS] 我 作 的 一 公 让 们 下 件 们 感 的 情 续 天 每 三 新 事 这 实 结 的 候 们 大 会 成 种 式 在 合 过 每 个 司 他 写 三 他 要 谢 事 连 21 ， 天 件 的 情 个 验 束 时 他 的 脑 形 一 模 [SEP],28801.5546875,444.64605712890625,379.22003173828125,287.5668029785156,243.60238647460938,208.31080627441406,191.81900024414062,180.93246459960938,161.31358337402344,137.4418182373047,122.98551177978516,127.82306671142578,129.7436981201172
3395,[CLS] 论 那 城 人 接 你 、 你 摆 甚 、 们 吃 么 无 进 一 、 若 待 们 给 们 上 么 你 就 甚 [SEP],27377.369140625,367.35430908203125,322.70794677734375,301.4736328125,232.19630432128906,250.08493041992188,208.78485107421875,211.4547576904297,213.98793029785156,218.345947265625,202.40232849121094,185.9984893798828,191.20159912109375
3396,[CLS] 是 的 [SEP] 就 你 错,25992.58203125,108.63975524902344,86.52571105957031,71.51290893554688,56.92845153808594,50.45367431640625,41.796241760253906,37.55569076538086,39.86757278442383,41.96413803100586,32.13872146606445,29.57454490661621,29.410654067993164
3397,[CLS] 最 运 没 完! 许 可 提 脚 的 存 时 限. 解 情 # 后 行 有 成 也 你 以 高 本 内 或 间 制 了 详 [SEP],24398.75390625,738.781982421875,815.3963012695312,520.1585693359375,471.9685363769531,405.9795837402344,385.8849182128906,375.7161865234375,373.3961181640625,306.1583557128906,269.4544372558594,258.5851135253906,264.3233642578125
