Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
�الذي به حسنا اناكد انهم.� قاموا ؟ علينا نت اولا.,201.04129058162255,143.22848400570163,149.53844838419815,143.20725812376372,144.61446195424952,139.22607073153327,142.1454641938048,135.61923462779046,128.6569675476181,128.5377822135219,127.17401017367119,125.85928259895238,126.5373772419089
وك ذلك وجود فيدي�.ان بفضل الفتاة هو�,157.79717581283418,105.0555292319076,110.65687943452902,107.56750361083098,112.86128839016158,108.0472462642585,103.3571312978883,100.81452395559432,103.34139683361511,101.38733382782321,100.80632600313606,101.4354526192423,100.44940220734017
تشونتمون تقتل وتحدونتمون تن.اص� وتح ولس تمتلك لان لاونته ولس تمتلك.ونس ولس تقدر انالوا تخ�وناربونتمونكم تطلب.,426.6580513721881,322.48139895080294,324.6949942013272,330.6714106773489,320.3882392157549,306.14044016008023,316.1559690062527,306.63941768686965,301.68290817530976,308.8474041239976,312.7833022074666,309.9156508677578,309.77764589768185
فيونهم الحقح الى.صرف مسامع عن وينرفون الخرافات,126.6120900909442,95.7477925832688,100.23075630705159,99.79634882075985,95.94342791424201,96.05665139518831,94.61999924365037,92.82767912024731,91.96761286854974,94.07060526915532,96.5500576347182,94.6930654719574,94.4411901804813
لا أن هنا يجب تكوني,43.7786599500156,27.80578994574025,25.90080836782572,22.7099743193396,22.617118617055546,20.07392893518153,20.276899109341215,17.280843781671248,15.657079415050168,15.153186905676241,14.364446377455515,14.183428848622443,14.317079552010465
ليس يجعل من جديدة ثوب. الم ياخذ الثوبصيررقأ احد رقعة قطعة على عتيق لانلء من في الخ ارد.,263.4561166379703,202.52307929289844,209.26307160838297,207.02151943748595,206.64963938883338,208.61424910552475,203.19912248282566,207.14838673434735,205.0869609291688,205.9688603461464,208.91106730345948,208.40154912751012,208.9664493108666
هو. هنا,22.783970016993127,10.695405038222203,11.69826132454923,11.443784675970276,11.052726741847216,11.452842610463914,11.918211882630931,11.621260574120003,11.55393873108294,12.262734384312472,12.20984857185202,12.937654478968303,12.848440159821564
ش�ا العشاءكر� على,115.0600524727754,60.559067663445745,54.47258533950192,53.64849153373915,54.85764986337628,52.527785980227065,49.11387940598641,47.6032885458961,44.23642655912485,46.77182714502762,47.02586702481,45.70105132747309,45.83508032076364
وانا لكم جعل ابيوتا اجعل كما لي ملك.,114.27025742590862,85.18194252687164,90.27263569118205,89.28777624145653,86.45171216525785,85.33336692777692,83.05797622273002,80.72171233589101,75.6541777144322,77.41753524979626,79.3379407463228,76.77831626255296,76.53864410995564
المبة تصنع للق.ح هيميلح لا شراريب فالمبة تك الناموس,166.09979136653706,134.00321917752385,141.60595855198812,141.66808610519834,143.77950645242151,139.1161825566921,135.88109515656456,132.70432989096247,129.44473824735212,128.87533761332384,127.87848413384415,126.31353312774218,125.22133813277726
"س أسمع مثل غرفة في, السفلي المقهى المكتبةوف أشياء مثل إضافية المنزل الطابق,,.",190.44876402759476,139.23821271336152,140.95496748448437,138.26103906429233,135.39703467777068,140.96244024728864,135.41588150253517,134.39404293589496,136.7194118143208,134.76858317711125,135.92975282832293,137.59689632509063,137.09690270839397
ت�حصف� المقالات,98.40074717391317,67.36906996817541,71.29994001820837,69.64747108629781,62.63640808953511,61.12764175714682,57.953761087848996,56.58454664184833,56.826232377365514,55.51940037400023,53.09693660390914,52.12405919852963,52.220240274559266
تن وتحميل منادمTPزيل الملفات خو F,92.44342077814566,78.22392253856947,73.25112885658747,75.79893448384752,75.92453058365292,73.53054806531384,69.48658773705294,70.57392933662102,73.77618428011785,70.58403014632479,75.12314595174837,76.34689301858599,75.41145354232683
( ) لن الفيديو شيئ ويستمر هكذا محطات. ضحك وبالطبع يظهر كل. الموقف لأربعة أخرى,178.01113848481089,137.2793277546628,141.94784663003034,142.3919373746225,138.7318418814778,134.40954751329429,130.89604261053395,128.08352680894848,127.77595631190118,126.45648286659666,127.02505371871236,127.59352152850506,126.6651840584421
فسوا فكهأهلقهكت.امس وابر واط.,124.27451023464388,100.79045300170424,108.490901021458,105.78089058593298,100.69269215236906,99.7776340437441,98.41722630306569,96.71810366736388,93.27326001226791,97.33430028300697,101.54633885066973,99.79578280913557,99.59383088663702
�فح بينهما حتى احدهما.ن اخذ وسافر البحر قبر�.�صل مشاجرة فارق الآخر وبرابا مرقس في الىس�,365.46240022051046,293.20303512088014,308.79516566637943,313.03866439300225,298.02609399316657,299.49014467875827,295.2718498487649,294.0848070522692,294.0503533567827,297.1262218089562,300.4968249082212,297.18106172727033,296.82989581561367
حيث هذانجانركانان وهو محبط ان فيه الصباح إنهظ. هناك الدر المتح العملاق. مكان جدا تكون في ، مكت جدا,269.95843563838685,203.49703197123165,208.18936283189186,208.35157136469218,195.53501320732335,193.10357638577545,188.7971774486765,189.8517478530544,189.22191287740517,186.86751793617822,187.28540077886106,188.4322247857921,189.55984484292213
"وأ أقول� فقط "" ، ذلك طريق�اف ، هذا يعني.نا دائما� ، أوه تم عن كش� "" ولكن لا شيئا",386.457074577175,213.28500625249546,211.1536825723662,215.78665626122518,204.6921606731267,199.7143963264381,193.67123519374977,189.51581801247937,189.63955242577157,189.89797786672605,189.87572044904536,190.7161722119216,190.63648941639008
فنع اثا بالت.اصوامار تليقوبة,112.92091354219069,87.95976608326083,98.62426780324552,95.87942100478347,89.89670808609758,88.3949377526352,84.91587581604307,84.75852975891368,83.99506696509802,87.56197942452698,89.72327293679453,88.11965958921448,88.66923343594715
ه الأم ديانز قتلت من قريبة اقت إلى بينما ينز في أنحاء ،عت شخصا أش الشعر ذلكذه ، داون ، أطفالها مسافة ،ادتهم المستشفى همفون جميع السيارة واد بأن غريباعث فعل.,435.2281012554445,334.51416529088425,342.30919640961235,347.9938538095362,342.04475611145176,344.6026579439761,338.3180894478985,335.96798908642467,330.907270417023,330.80721300909755,329.69603267668725,330.74571431354343,330.835152803973
بي� ، ، دهشة تتسبب إن غ أكثر كل النقل ، ، ، ، والس ، ذلكئيا� اللحوم بكل ، فيبعاثاتازية من وسائل مجتمعة السيارات القطارات الحافلات القواربفن وكل.,438.4062598318645,306.58880380098117,319.94229636478957,314.1627539351196,293.01486726696663,298.7001193131992,292.30932676972697,295.35004716566993,288.28205562680347,290.34998625483064,289.6787748067117,291.9279661564545,291.76446370852625
ف ذلك تشواتلوهمن اليوماور ليق.,113.32207652740215,83.93756876947836,86.29970577324713,85.46816842889976,84.2694372947224,84.17162846169113,83.70767641362029,82.44657485080074,80.00146924873648,83.95953247590589,85.26432119065558,85.3884889925767,85.3277785548303
ف سمع غضبسل واه أولئكلينرق.لما الملك وار جنودهلك القات واح مدينتهم,183.76341258170854,159.8193356273575,168.67048709998008,164.30551074236422,150.3688669449048,147.99737579590817,146.81140052657216,147.09257606106266,140.8456731407919,142.16003412261392,144.75732499341774,139.68460018678905,140.6135268164479
وم قوم الذين الى فوجد هكذا قالت النساء هو ير.ضى من معنا القبروا كما ايضا واما فلموه,224.68078771526163,172.9935830502739,178.90979739931748,175.88981538887097,169.39146071758125,159.88070653559063,159.83187702612665,156.54495237035567,154.50193297789153,157.52217432405104,162.31037093333157,159.155329450404,159.80985594537975
ه أشياء محددة لي وكلما على تلك ، بات أكثر وكلما أنه منناك كانت بالنسبة ، ركزت أن الأشياء كلما شعري غرابة شعرت نابع نفسي,277.9600624808692,217.19999529596143,216.56589522978575,209.3649153785663,201.32503671003863,193.7988272363796,194.3493374126724,196.89340656446666,195.28786986912453,193.94732655579207,194.9065556034767,194.36902958363737,194.8363651582132
اظ انه السهل ترفض باكم بتلك.ن من ان الدينله الطريقة,134.5047114817953,99.01106697827733,101.84023997802232,102.83482349627543,95.62577812966671,89.94590923638452,87.55032338662312,86.83430657753613,84.50065596656093,84.20428251005305,83.7216342329872,83.30028020347326,83.73823316697234
ه سوفىرضذا يف بالغ,66.83284927878873,51.1291809592598,50.18811610238702,49.679918223077095,48.30232447405768,49.0777188112417,49.45045318988592,47.13188823042792,43.79191579523978,41.89625105841633,42.42697070663107,41.32741666437228,41.25048071020642
ه غيرذا معقول,32.25896343860412,25.154451473678968,25.514960306017368,23.74367971715049,21.367614293000717,21.30337740009448,21.06442027057962,20.628941034496652,19.75881953557921,18.07962378140487,17.203083508892703,17.330543598823215,17.202136502978167
ن ان على بشيء انساني و الامر جدا اليناحب نبقى اتصال غير. هذا مهم بالنسبة.,191.83434726443738,136.44756237538547,138.16689368243976,134.96269449047116,132.28535131396515,132.06268100938215,128.28487681997774,124.74821747718788,124.21824808113068,124.60089554945135,123.63649002813929,123.8063067860235,123.08796520134368
ف الافت. انت. ن.اموس.. بن الايماناينخار قدفى باياموس أبن الاعمال كلا بلاموس.,273.8087308959474,209.10800292902903,223.10405587595454,224.3173592081859,228.2232502839596,222.09088905635718,212.90039180526765,211.59361284947312,212.81833778331048,215.42905454823665,217.1981046979792,219.52590210980168,219.1531458683814
إ وضعت الكمية العار صحنتبار جرعة التعاطف فإنهها.ذا نفس من في الإخ مع من ، لايمكن النمو,234.26010263008197,173.558396993016,172.08776441784983,170.29911857276505,167.40655553066276,168.78584739627954,162.91486253692517,164.33185525587473,161.7389986772402,161.1541044503343,160.06838412747197,159.97116012769158,159.408728358134
الج الذي عليهانب أنت ؟,56.533851913574296,36.00043797026744,37.1788786332935,32.81174414742199,34.34668764750019,35.771794405014234,37.8402450277214,36.28285187276584,34.69615262650156,36.07159365735495,36.588370793679054,35.02675498736632,35.06200097210454
وت جمهور من والنساء كن��لط ايضاحن.بعه كثير الشعب اللواتي� �من وين عليه,313.6250685822653,208.26492554090086,230.10393183717332,218.45203561520347,214.63006480373204,212.74700431450717,209.4831783788635,205.99193739950215,203.13344830581144,199.98148007620702,203.61320430578036,200.3541460436909,199.24126361635427
لك ربما الناس هذا حقيقة يعتقدون الدين ان قريبا ان اللغة على بناءشع انهم يمكن نتح معا مشاركة الاشياء.ن معظم في المجتمع لا ان يمكن يختفي ويريدون يجدوا للحصول حوار وليرو بالفعل اناور واخيرا بعض معا,450.4867200836403,350.6859197426939,347.1273050655376,348.4085849617393,332.2209947162972,321.0943630044497,314.573306984504,313.4189413477799,314.2891888123787,313.77206718647807,310.53283753752896,310.5109235735761,311.91539594692006
ماذا إذن قال ؟,34.21291355505454,21.70448825353228,21.86256995147369,18.79038486266851,17.761339259207332,17.66354510697107,17.632022311226844,16.88804213644818,17.078184145167825,16.535209074089018,17.307231778768234,16.647405655128026,16.374096396908428
