,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
735, uneNous avons loi ;,38959.8828125,1395.1083984375,443.88787841796875,731.7200317382812,328.62713623046875,200.86839294433594,180.3832244873047,270.2465515136719,258.07427978515625,252.16224670410156,323.3812561035156,298.90496826171875,310.7371520996094
736," selonet,, notre loi mourir il doit qu, parce s` il fait` est Dieu Fils de.",61971.0078125,300.9829406738281,298.4374084472656,175.62794494628906,53.918670654296875,39.45582962036133,35.97119903564453,30.447175979614258,33.31877136230469,35.72135925292969,33.56121063232422,31.82380485534668,34.20998764038086
737, deElle parle moi?,49968.30859375,418.7626953125,427.15380859375,875.167236328125,247.45306396484375,179.5802001953125,138.45835876464844,114.07357025146484,144.01402282714844,117.22624969482422,119.01598358154297,133.96240234375,119.66767120361328
738, justeNous venons une de faire. petite intervention,73657.625,1087.4326171875,513.859619140625,357.7760009765625,82.43819427490234,67.54276275634766,50.974510192871094,44.78194046020508,33.13085174560547,37.32029724121094,48.63121795654297,40.719970703125,42.010738372802734
739," réponditAlors il faites : Que, -vousurant en ple me et en le brisant coeur?",62610.55859375,932.3720092773438,939.2062377929688,672.332275390625,202.51065063476562,77.44055938720703,64.53035736083984,57.979530334472656,70.32776641845703,65.48176574707031,62.90099334716797,67.1370849609375,71.58010864257812
740," prêtJe suis seulement, non lié à être encore, mais à à mourir le Jérusalem pour Seigneur nom du Jésus.",55713.59765625,534.1709594726562,518.5733032226562,287.3398132324219,155.47389221191406,105.09065246582031,99.63465881347656,102.01050567626953,107.8224868774414,98.91790771484375,101.37657928466797,104.95218658447266,112.62700653076172
741," siOr, est c`, par grâce` ce n par est plus ; les oeuvres",64890.20703125,394.2051696777344,335.4794921875,153.71078491210938,66.9605712890625,46.085243225097656,41.770877838134766,27.536901473999023,32.08868408203125,35.400264739990234,28.853015899658203,31.79668426513672,33.12813949584961
742, laautrement` grâce n une est plus grâce.,53014.90234375,1241.43701171875,1307.211669921875,981.4802856445312,940.2130737304688,590.5241088867188,499.16412353515625,600.6458740234375,876.4534912109375,881.5166625976562,1303.60302734375,1679.180419921875,1582.53857421875
743," cEt si par` est, les oeuvres` ce n une est plus grâce ;",65388.359375,375.09356689453125,290.8081359863281,119.11176300048828,65.88228607177734,56.48957824707031,42.5883903503418,40.2015495300293,44.32693862915039,36.1500358581543,35.51028060913086,37.665897369384766,41.84638595581055
744, lautrement n`oeuvre plus` est. une oeuvre,75046.8046875,1536.6102294921875,768.0164794921875,621.8353881835938,163.8555450439453,132.00881958007812,136.59571838378906,135.19371032714844,145.394775390625,147.486083984375,146.99533081054688,133.49429321289062,129.02587890625
745, de300 milliards an dollars par.,45946.734375,3987.1787109375,1935.1317138671875,509.28314208984375,190.6848907470703,52.34929275512695,39.143653869628906,40.529048919677734,33.7803840637207,44.9810676574707,46.44755172729492,50.79757308959961,43.456687927246094
746, àRetournez de vos cités! Cain,65072.08984375,7743.69091796875,2090.66796875,2624.275146484375,875.0520629882812,747.9197998046875,630.8972778320312,601.88037109375,740.3269653320312,1157.2342529296875,1218.2733154296875,1285.863037109375,1548.7587890625
747,chonsNous bron plusieurs tous de manières.,69871.3125,1552.115966796875,1352.4403076171875,1308.842529296875,323.87274169921875,243.74378967285156,239.69464111328125,183.4892120361328,199.5274658203125,194.7322540283203,193.00631713867188,189.9005584716797,190.65670776367188
748,"`Si quelqu bronun ne enche point c paroles, un` est, homme parfait tenir capable de corps tout sonde en bri.",62205.19140625,1304.46923828125,1208.87841796875,585.7649536132812,211.5101318359375,133.74131774902344,87.50374603271484,94.1350326538086,102.80107879638672,124.25811767578125,134.8307647705078,141.3839874267578,149.9746856689453
749," toutMais,' d vous abord, 2 devez savoir mon choses à propos.",57574.69140625,323.90362548828125,220.9551544189453,167.16738891601562,79.50430297851562,59.25270462036133,51.42401123046875,46.845306396484375,47.94358825683594,39.44245529174805,40.85646057128906,42.75541305541992,41.08802032470703
750, neMais ils de feront pas progrès plus grands ;,61332.2578125,1195.572509765625,965.9151000976562,443.2584533691406,213.09625244140625,127.16830444335938,156.26797485351562,123.9342041015625,126.85198211669922,155.05662536621094,118.98727416992188,108.9859390258789,107.29656982421875
751," foliecar leur pour sera manifeste comme tous, celle le fut deux de ces hommes.",50515.29296875,739.3757934570312,573.3179321289062,475.46978759765625,455.40460205078125,295.1636962890625,353.10821533203125,572.9774169921875,551.0164794921875,654.234130859375,773.4041137695312,851.4876098632812,907.6758422851562
752,Oui.,51721.171875,20.13815689086914,13.764922142028809,7.79518985748291,7.8017683029174805,4.634258270263672,2.6148393154144287,3.004974603652954,8.778334617614746,6.09812593460083,2.654777765274048,3.882073163986206,4.789804935455322
753,",Il peut fait il le sera et il pour, maisquet le ma jetiste que le suis, de dévoreur le livres,page marque-, corné des qui écrit la notes dans ren marge, lifle,' encre histoire l' ceci ressemble à.",60650.328125,836.9492797851562,873.5278930664062,751.2954711914062,597.1218872070312,465.6747741699219,346.2406921386719,345.6305236816406,346.53253173828125,340.1590881347656,391.8262634277344,425.2806091308594,420.014404296875
754,"sAvec off allant de coupe que aussi haut, 98 % l il est des' un collèges plus difficiles' d! entrer dans",59237.45703125,889.6611938476562,638.3374633789062,517.877197265625,407.0012512207031,249.46286010742188,177.73428344726562,147.17361450195312,149.87960815429688,151.18678283691406,186.31698608398438,187.56378173828125,185.1972198486328
755," offreLe collège en des cours, sciences humaines, les sciences sciences Commerce et sociales.",44360.41796875,1744.07177734375,921.552978515625,401.87322998046875,256.4317626953125,136.37521362304688,66.2912826538086,76.78352355957031,61.741146087646484,53.709320068359375,50.1345329284668,44.555049896240234,43.97646713256836
756," départementsAvec 16 l allant de à' anglais, la chimie offre le collège variété une grande : de cours l Tu es des' une nôtres.",52785.55859375,809.6552734375,589.6817016601562,434.9993591308594,187.7164306640625,107.66845703125,78.9691390991211,73.44872283935547,65.3335952758789,69.28070068359375,61.25602722167969,59.28812026977539,56.83601379394531
757,"'Alors quce est - donnerait que cela pren si vous'iez ld histoire ,' Abraham une qui est troisième histoire de et côté, c si jamais -' était qu - parce défend' Abraham hospit l' -alité - pouvait si cela anti être un terrorismedote au?",63113.95703125,748.609130859375,590.37548828125,284.4320983886719,110.71489715576172,58.028568267822266,51.5452995300293,53.921409606933594,52.63608932495117,58.177738189697266,55.372623443603516,60.32103729248047,58.27063751220703
758," prieJe vous,, frères ces de supporterd paroles ation` exhort je, car écrit vous ai brièvement.",61644.578125,886.6644287109375,643.0281372070312,339.1746520996094,166.7340087890625,138.6270294189453,113.73606872558594,109.43634033203125,114.48542785644531,99.03192901611328,105.54121398925781,105.75072479248047,100.937255859375
759, -Ai queje dit une ceci étaitd histoire ?' amour,53401.515625,503.50677490234375,383.104736328125,166.01792907714844,49.49085998535156,28.84879493713379,24.29694938659668,18.833724975585938,15.338310241699219,14.297263145446777,14.22063159942627,13.636133193969727,13.828743934631348
760,",Cependant parlez si vous gens vraiment aux si et même demandez vous vous- à vous etmême, demandez vous vous - où voulez quandvous travailler vraiment vous avez faire besoin de? quelque chose",57717.953125,614.5775756835938,342.8520202636719,175.54364013671875,63.0175666809082,39.73415756225586,31.06902503967285,24.382543563842773,28.37310028076172,27.009536743164062,23.620649337768555,25.19797706604004,26.025239944458008
761," toujoursportant dans avec nous la notre corps Jésus mort de que, afin de la vie aussi Jésus soit dans manifestée. notre corps",47944.6015625,1080.2855224609375,707.3541870117188,551.3726196289062,338.79644775390625,199.59730529785156,155.75296020507812,163.2996368408203,142.0425567626953,173.949462890625,156.7509002685547,165.07376098632812,170.76898193359375
762," 25Juillet par, 2013th David Unank",76427.8515625,13075.7626953125,2977.51611328125,1936.396240234375,1669.8017578125,989.6885986328125,514.7277221679688,275.574462890625,184.84254455566406,131.25650024414062,87.3006591796875,101.43146514892578,86.35169982910156
763," témoinsVous êtes Dieu, et est l` que aussi, eu nous avons qui envers vous conduite croyez une juste sainte,. et irréprochable",62768.9296875,635.6572875976562,510.4681091308594,353.54156494140625,158.7601776123047,131.35635375976562,133.85928344726562,128.30419921875,172.8349609375,177.22703552246094,178.90199279785156,178.15176391601562,185.78424072265625
764,"'Comme l Tre affirme lejectsvor Pro', c mieux est de. en mieux",54754.5078125,1432.964111328125,1713.7100830078125,913.2611694335938,622.525146484375,352.3262939453125,241.3802490234375,259.3154602050781,267.2259826660156,232.77711486816406,291.2306823730469,267.9885559082031,255.251220703125
765, estC' si presque comme y nous nous toute préparons. notre vie,62200.55859375,500.8433532714844,392.8814697265625,168.62857055664062,74.18775939941406,43.172027587890625,33.11945343017578,29.65869140625,25.142545700073242,21.39890480041504,21.998044967651367,20.548995971679688,21.01496124267578
766,père- Votre.,60544.34375,366.7067565917969,185.095947265625,107.49107360839844,180.37925720214844,110.36174011230469,86.32929229736328,51.61112594604492,66.52355194091797,99.01299285888672,56.95525360107422,78.59127807617188,94.01063537597656
767, ne- Je. sais pas,90464.703125,136.04074096679688,110.35274505615234,19.542613983154297,11.338335990905762,8.071107864379883,4.604636192321777,4.26050329208374,4.459974765777588,4.414046287536621,4.351473331451416,4.153545379638672,4.009160995483398
768, pis- Tant!,51100.2734375,1635.1531982421875,582.9520263671875,268.7778015136719,284.7151794433594,143.58731079101562,98.7424545288086,63.998870849609375,39.89684295654297,55.561466217041016,24.182453155517578,34.93888473510742,30.020586013793945
769,onsSoy amis.,54726.890625,852.4434814453125,300.0262145996094,652.029052734375,115.21137237548828,123.41706848144531,152.86399841308594,79.73661041259766,84.73312377929688,64.9363784790039,66.90628814697266,78.67991638183594,72.2874526977539
770, nousparce que de sommes membres. son corps,66742.9765625,1001.3404541015625,560.1361083984375,180.92384338378906,161.1656494140625,101.653076171875,59.941123962402344,76.69153594970703,89.5196533203125,84.482177734375,86.0809326171875,89.3050308227539,89.55854797363281
771,"`Jésus s,arrêta : et ditle Appelez -.",57617.48046875,1678.11181640625,854.9225463867188,568.7435302734375,98.79995727539062,37.04033279418945,28.51444435119629,29.78372573852539,26.16493797302246,30.816896438598633,36.03054428100586,30.500263214111328,35.325950622558594
772,"èrentIls appelaveugle l` lui, en Pren disant :,ds couragetoi lève - t, il.`appelle",58998.296875,1163.37060546875,1014.2846069335938,771.2511596679688,197.36459350585938,84.26729583740234,58.35939407348633,46.04747009277344,43.753936767578125,41.237762451171875,47.82228469848633,45.2818489074707,50.83163070678711
773, asT' de une tête cul.,73540.40625,229.59535217285156,134.2182159423828,127.07035064697266,87.64167022705078,47.84284591674805,30.35784339904785,25.650720596313477,16.495126724243164,23.07499122619629,21.59747886657715,21.010061264038086,20.9189395904541
774, transférerJe dois de 45 millions du dollars hors mon pays car en mari est santé très mauvaise.,57924.62890625,1095.03369140625,709.9537353515625,616.0545654296875,304.7442626953125,158.0953826904297,128.9935302734375,148.2159881591797,92.23921966552734,93.1169662475586,106.93031311035156,117.41573333740234,106.32638549804688
775, sontNos idées et une chose avec nos comportements en le corps autre sont une.,60019.46484375,519.1611938476562,464.7723693847656,392.55712890625,266.4403076171875,203.1824951171875,155.24282836914062,137.79275512695312,136.809326171875,158.5923614501953,145.87977600097656,135.10935974121094,136.52590942382812
776, laEt si une dépendance était un adaptation à environnement?,80145.671875,865.2673950195312,617.3690795898438,1004.641845703125,422.5328063964844,218.6570587158203,151.97193908691406,144.8851776123047,120.3853759765625,108.27323913574219,127.52110290527344,126.19389343261719,123.7446517944336
777, deChaque partie vib votre corps unere à. fréquence différente,49756.08203125,4144.4365234375,3648.628173828125,2851.355224609375,874.5072631835938,469.54937744140625,204.59121704101562,180.7345733642578,181.16073608398438,150.6168975830078,197.1038055419922,175.08070373535156,185.79541015625
778," quiCeux le auront faitont bien ressusciter vie pour la ceux, mais fait qui auront ressusciter le mal leont pour jugement.",63759.03515625,1222.171630859375,1182.4683837890625,936.7610473632812,320.58953857421875,239.1775665283203,189.1435089111328,169.35418701171875,167.786376953125,148.80516052246094,149.12586975097656,142.72372436523438,144.52645874023438
779," quPendant était` il le assis sur sa tribunal, fit femme lui dire :",69347.46875,875.089599609375,590.784423828125,375.7211608886719,152.71420288085938,83.0015640258789,62.122867584228516,59.058353424072266,62.74031448364258,53.023948669433594,61.81862258911133,53.494224548339844,53.56816101074219
780,ilQu` y n` entre ait rien ce toi et juste ;,66488.4140625,557.9456787109375,445.4922180175781,192.7112274169922,82.08927917480469,50.2170295715332,49.750301361083984,45.953636169433594,54.00556564331055,51.44154357910156,55.6236572265625,59.3393669128418,59.06395721435547
