,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
1575," prendsJe à plaisir miséricorde la et, aux non. sacrifices",53272.46875,683.8483276367188,383.9494934082031,386.0266418457031,242.21302795410156,183.3451690673828,153.83763122558594,154.71939086914062,159.69618225097656,182.75746154785156,145.99217224121094,154.92092895507812,146.87432861328125
1576," jeCar suis ne venu pas des appeler, justes des mais. pécheurs",77100.046875,923.7294311523438,569.4984741210938,200.06993103027344,145.22909545898438,138.50035095214844,105.08869934082031,115.59085083007812,144.51419067382812,120.8243408203125,141.0302734375,139.4370880126953,144.1924591064453
1577," luiMais voulant, justifier se dit, Jésus à Et : est qui prochain mon?",48404.76171875,776.124267578125,762.7119750976562,569.3225708007812,330.5857849121094,246.96542358398438,288.4952392578125,282.1715393066406,299.6171875,282.93182373046875,290.98956298828125,293.4017639160156,331.0874328613281
1578, mêmeau cela moment' s dans affiche gauche le cela supérieur' sle atte cerveau au activ en controationantll leur ainsi douleur propre.,60976.90625,2255.66796875,2003.789794921875,1496.6171875,774.2675170898438,659.512451171875,543.15087890625,539.8919067382812,639.9451293945312,740.158935546875,779.4231567382812,917.9058837890625,983.0132446289062
1579, rendraqui chacun à ses selon ; oeuvres,54576.94140625,4060.9130859375,1573.954833984375,430.8159484863281,239.34664916992188,105.60932922363281,61.18334197998047,49.34648895263672,58.07878494262695,66.91097259521484,45.99772262573242,57.10000228881836,59.628143310546875
1580,"euxC les qui pa faisaient,ître ce voyant était qui, arrivé` suienf,rent répan et ladirent dans nouvelle ville la dans et campagnes les.",61365.0234375,1095.5313720703125,745.9754028320312,226.2103729248047,89.81287384033203,58.7781982421875,39.13629913330078,41.526554107666016,35.78927993774414,38.84973907470703,33.623924255371094,32.874481201171875,35.067264556884766
1581, sûrBien.,54416.5546875,269.1534423828125,82.0123519897461,337.127685546875,393.7642517089844,165.9825439453125,48.7971076965332,198.9380645751953,153.92327880859375,69.18093872070312,117.86173248291016,111.78667449951172,145.33856201171875
1582, iraTout. bien,75996.7109375,225.18141174316406,290.1561279296875,42.46552276611328,9.172910690307617,8.339719772338867,5.143084526062012,4.854393005371094,3.518282651901245,3.7018320560455322,3.8542606830596924,3.7718069553375244,3.7460567951202393
1583," Eh-, bien le je. suis",56849.84375,136.86758422851562,104.17070770263672,22.18196678161621,12.843084335327148,9.61972427368164,6.483099460601807,5.532115459442139,5.61325216293335,4.662491321563721,4.336954593658447,4.212213516235352,4.2265214920043945
1584, sePierre à mit exposer leurd  une` suivie manière qui ce` s passé était.,56732.15625,871.2175903320312,523.0971069335938,256.84515380859375,164.9612274169922,181.88270568847656,136.92340087890625,153.9420623779297,152.39471435546875,135.78143310546875,160.56375122070312,189.97128295898438,179.9147186279297
1585," onMais le ne pas reçut parce,` qu se il sur dirigeait. Jérusalem",66267.171875,536.5340576171875,234.69757080078125,116.36092376708984,44.63534164428711,45.413795471191406,34.79668045043945,39.15803527832031,43.27308654785156,43.55152130126953,51.09858703613281,50.250850677490234,52.487361907958984
1586,"ssitôtAu Jésus que hors fut la de, barque vint il- au dedevant un lui, homme des sortantc sépul,res poss et édé`d esprit unur imp.",54725.01171875,1167.190673828125,1081.719970703125,304.59112548828125,155.77197265625,96.78990173339844,64.41813659667969,82.43859100341797,92.18817901611328,80.87102508544922,87.4886474609375,99.97621154785156,99.16759490966797
1587," jeCar dis vous beaucoup que prophètes de de et ont rois voir désiré que ce voyez vous et, l neont` vu pas entendre, que ce entendez vous et, l neont` entendu pas.",58699.1640625,420.7598876953125,250.82894897460938,165.84181213378906,102.19989776611328,85.25361633300781,75.56153106689453,77.97818756103516,82.3508529663086,78.84294891357422,91.03784942626953,92.91631317138672,88.75318908691406
1588, pourMerci attention votre.,53636.55078125,661.2235717773438,200.3677978515625,123.46227264404297,149.56626892089844,101.93970489501953,50.560977935791016,39.36082077026367,44.69181442260742,52.24120330810547,36.12472152709961,40.12398147583008,41.166080474853516
1589,"uisP vis je ciel le, ouvert voici et par, unut blanc cheval.",53652.15625,1223.0875244140625,1037.7244873046875,662.2017211914062,259.33575439453125,149.50086975097656,152.04074096679688,151.08554077148438,164.40785217285156,177.15411376953125,201.64659118652344,193.56890869140625,208.0910186767578
1590,"uiCel le quiait mont` s Fidèle appelle Véritable et et, juge il combat et justice avec.",64273.5703125,1679.53271484375,1175.5751953125,657.6893920898438,443.9865417480469,392.59698486328125,350.04534912109375,413.2787170410156,554.216796875,581.8189697265625,615.0475463867188,670.0966186523438,753.6995849609375
1591, toutEt remonte cela l à échec' la deCA DM nous pour du priver comme partage technique moyen.,52799.85546875,1250.68994140625,892.5922241210938,654.0366821289062,279.72454833984375,196.81809997558594,160.1160125732422,199.21298217773438,209.16390991210938,239.2254638671875,227.59841918945312,214.72938537597656,214.27720642089844
1592, leuret parv complot àint connaissance la Saul de.,47101.015625,3616.607177734375,1604.9056396484375,672.1072387695312,451.2689208984375,330.83050537109375,399.7603454589844,358.1153259277344,366.8524475097656,337.712890625,465.5310974121094,426.7554016113281,427.7518615722656
1593," gardOn lesait jour portes nuit et afin, lui deter ô vie la.",47680.41015625,606.1109619140625,644.5384521484375,367.3551940917969,113.39955139160156,71.57093048095703,67.89810180664062,88.90364074707031,83.44698333740234,74.93940734863281,93.1630630493164,96.75008392333984,96.80614471435547
1594,"lerPard  une' de voixsset fau' n pas est utile très plupart la temps du mais, existe il registre un. intermédiaire",61209.78125,535.4190063476562,334.4218444824219,137.85400390625,130.02407836914062,122.65689849853516,107.42394256591797,89.7384262084961,93.02239227294922,104.04044342041016,98.5755386352539,92.48356628417969,94.2174301147461
1595," queBien fois cette diffusion la la de de chaîne, télévision en passer le continu à signal les travers de fournisseurs IP câble, 50 contrat avec la par « sociétémon Cos »ova.",48696.5078125,1558.879638671875,1082.682373046875,628.8729248046875,372.4046630859375,266.4877014160156,231.1712188720703,203.00778198242188,229.6003875732422,243.4229736328125,205.78077697753906,223.6908721923828,245.24609375
1596, leurIl : dit,42870.3828125,409.39886474609375,168.87109375,132.97511291503906,16.493385314941406,17.694650650024414,6.235256195068359,7.171879291534424,6.0665130615234375,6.143795013427734,5.890243053436279,6.09528923034668,6.132640361785889
1597," vousQuandriez p dites, Père :!",67081.5078125,2733.1064453125,2273.159912109375,954.112060546875,911.9900512695312,1043.4290771484375,713.24072265625,842.9735717773438,1047.5509033203125,805.9458618164062,1028.4619140625,963.941650390625,1162.9951171875
1598, tonQue soit nomtifié sanc que ; règne ton. vienne,50539.19140625,3618.0595703125,2920.34619140625,1308.947998046875,564.2666625976562,290.560546875,360.0591125488281,323.6184997558594,436.0073547363281,472.8623962402344,624.7310180664062,483.6129455566406,557.0872802734375
1599,"endantP` qu était il table à eux avec il, le prit ; pain",80648.4921875,575.230712890625,495.4517822265625,149.40260314941406,73.482666015625,60.570411682128906,48.843605041503906,53.640907287597656,52.81991958618164,55.96641159057617,57.3671760559082,56.026004791259766,57.62156677246094
1600,",et avoir après grâces rendu il, rom le,pit le et donna leur.",78946.3359375,1025.810302734375,1092.627685546875,654.078125,433.4836730957031,481.9021301269531,341.5894470214844,370.05950927734375,346.986572265625,444.573974609375,496.052734375,508.70062255859375,467.1876220703125
1601, diraitOn' qu a il sa pris. décision,58449.1328125,185.45091247558594,132.20574951171875,25.7227725982666,11.12628173828125,9.47518253326416,6.9421868324279785,7.226467609405518,6.199915409088135,6.314032077789307,6.446010112762451,6.477874755859375,6.328495502471924
1602," luiJésus : dit vous Si voyez ne miracles des des etges prodi vous, croyez ne. point",66926.421875,910.4627075195312,442.44921875,181.8480987548828,115.14002990722656,78.92781066894531,53.929443359375,56.815773010253906,50.74073028564453,43.61375427246094,44.86163330078125,42.68049240112305,41.170467376708984
1603, destinLe microbes des l à intérieur'  dépend'd complexes interactions les avec et humains l avec environnement' par construit humains les.,57708.26953125,525.8038940429688,227.2119598388672,121.4176025390625,88.7044448852539,65.71104431152344,52.51607131958008,45.437034606933594,52.78899002075195,51.2047119140625,43.53012466430664,40.348793029785156,40.35641098022461
1604,.m.facebook/com.story?php_storyidfb101 =95709188630&166 =id326165136 voir...moins plus,59560.97265625,48449.98046875,6319.0654296875,4799.29345703125,4481.03759765625,3920.00244140625,3057.892578125,3241.887451171875,3169.41162109375,3108.916015625,3158.510009765625,3506.532958984375,3917.2333984375
1605,eutPêtre-’ qu jour un verrez vous vidéo cette internet sur.,61876.75390625,536.9703979492188,301.313232421875,112.58549499511719,48.17540740966797,35.77420425415039,25.595733642578125,23.977630615234375,27.894031524658203,22.959579467773438,20.293054580688477,21.77559471130371,22.058326721191406
1606,"onSel nombreux de, observateurs’ l culturelle adaptationative cumul ou, social apprentissage c, est’ faite chose fin, l de histoire’.",63131.0546875,1065.505126953125,473.40045166015625,320.9260559082031,185.97994995117188,193.2889862060547,172.84722900390625,175.57662963867188,242.8581085205078,229.71099853515625,225.63735961914062,251.3893280029297,274.8253173828125
1607, lesToutes religions grandes donnent nous calendrier un.,50652.25,4318.47216796875,1288.8907470703125,1101.708251953125,597.0672607421875,506.943603515625,435.8782958984375,390.72265625,551.5206909179688,332.0925598144531,628.9362182617188,528.165771484375,543.3109741210938
1608," plusBien nous, glor nousionsif des mêmeli aff,ctions que sachant` lli aff produitction persévérance la,",60502.37890625,1785.7064208984375,1143.6097412109375,645.90966796875,442.64654541015625,272.7861022949219,150.38087463378906,146.261474609375,168.98297119140625,184.3699493408203,204.927978515625,203.70712280273438,221.4650421142578
1609,agementMannel Opération,150647.09375,159133.234375,185444.921875,37176.02734375,7477.14404296875,2899.587890625,2010.9754638671875,1955.2406005859375,1885.7220458984375,1431.300537109375,2117.795654296875,1876.462646484375,1853.6083984375
1610, lesEt- toutantspuiss' n pas ont de besoin de listes. contrôle,45933.63671875,507.0879211425781,329.3299255371094,199.4217987060547,125.64085388183594,100.4896240234375,83.53779602050781,66.32521057128906,62.124610900878906,62.94485855102539,66.96306610107422,61.931739807128906,68.59465789794922
1611, parleJe. anglais,58090.48046875,519.9371337890625,295.8397521972656,257.05035400390625,164.97610473632812,101.70034790039062,48.26528549194336,79.58060455322266,72.75221252441406,78.94881439208984,64.74962615966797,96.33190155029297,88.12425994873047
1612," jEtent`disen voix une qui forte du venait, temple qui et aux disait anges sept Allez : et,ez vers la sur les terre coupes sept la de de colère. Dieu",55462.05078125,1248.60205078125,963.5326538085938,611.9527587890625,272.3527526855469,186.93511962890625,128.20494079589844,134.24203491210938,115.114013671875,137.1814727783203,114.71903991699219,129.11123657226562,130.6856231689453
1613, Ri( )res,44221.703125,757.5523681640625,50.884822845458984,4.423882484436035,1.195493459701538,1.0666356086730957,1.0351507663726807,1.0336402654647827,1.0242736339569092,1.0296299457550049,1.0181200504302979,1.02244234085083,1.0170410871505737
1614,'J les aime  professeurs'd mais université ne on pas devrait considérer les étant comme sommet au la de humaine réussite.,45535.7265625,672.8605346679688,327.9566650390625,148.5957794189453,105.5999526977539,88.55982971191406,81.94305419921875,79.32946014404297,86.12885284423828,91.28035736083984,90.79840850830078,96.77079772949219,91.76665496826172
1615,'N jamais oublie. ça,56515.50390625,551.399658203125,336.8554992675781,74.73728942871094,51.52006149291992,43.188602447509766,37.360206604003906,38.777687072753906,57.45478057861328,46.9921875,49.7173957824707,57.138214111328125,55.55118942260742
1616, àmais de cause il vous plus est que nécessaire demeure je la dans. chair,60228.0078125,496.2843322753906,526.6314086914062,196.6806640625,130.97109985351562,138.3592987060547,136.13580322265625,185.7279052734375,200.16305541992188,183.15728759765625,202.7490234375,240.9032745361328,222.86753845214844
1617,`C là est parole une et certaine digne entièrementd  être`. reçue,63384.609375,797.8491821289062,368.8181457519531,252.8118896484375,115.55634307861328,103.85443115234375,69.66118621826172,78.3773193359375,96.86963653564453,100.86547088623047,100.78335571289062,113.17073059082031,131.1023712158203
1618,"èsD` qu fut il, arrivé s il appro` decha, Jésus : disantbi Rab!",56735.7265625,871.1402587890625,430.9951171875,91.23966217041016,62.630943298339844,48.14592742919922,37.44859313964844,42.923622131347656,38.95471954345703,46.0909423828125,37.697811126708984,46.93951416015625,47.095069885253906
1619, ilEt bais le.a,55456.8671875,473.9181213378906,498.4173278808594,227.7813720703125,134.8542938232422,119.3681869506836,91.01631164550781,85.9276351928711,113.33198547363281,93.35597229003906,132.7046356201172,117.24945068359375,115.08723449707031
1620,"tantÉ vers sorti onzième la, heure en il  trouva`d qui autres sur étaient place la et, leur il : dit",52654.3359375,629.8148803710938,433.1402893066406,129.92440795898438,65.19136810302734,52.009578704833984,48.00138473510742,57.981163024902344,45.83000946044922,48.850746154785156,68.21707916259766,60.35832595825195,62.565128326416016
