,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
4154,"queLors f nousmesû à arrivés, Rome permit on Paul à demeurer de son en, particulier un avec qui soldat gard le.ait",65504.82421875,2820.516845703125,1782.127685546875,910.9872436523438,449.0847473144531,316.5644836425781,244.06198120117188,239.67808532714844,266.0609436035156,289.8935241699219,271.9278869628906,280.6874694824219,298.3795166015625
4155," réponditIl Celui : a qui avec mis la moi dans main plat le c, est` qui celui livre me.ra",59648.56640625,849.5993041992188,651.5672607421875,177.67828369140625,51.616207122802734,33.59421920776367,29.556119918823242,32.35576248168945,33.20838165283203,34.67372512817383,42.888851165771484,46.05657196044922,46.082000732421875
4156,",Car le comme a Père vie la lui enmême- ainsi, a il au donné  Fils`d la avoir en vie- lui.même",54830.74609375,585.069580078125,344.1307067871094,146.0476531982422,74.60547637939453,65.75875091552734,64.04793548583984,77.87454986572266,73.77230834960938,74.30419921875,79.9622802734375,95.1310043334961,100.18594360351562
4157,"ieursPlus premiers des les seront, derniers plusieurs et derniers des les seront. premiers",71706.0390625,1485.04345703125,532.0328979492188,367.6369934082031,415.9979248046875,300.1446838378906,248.36483764648438,253.1868438720703,373.8612976074219,326.5975646972656,493.1506652832031,476.95782470703125,533.5126953125
4158," avonsNous que montré pouvez vous et arrêter la renverser  progression'd début un cancer de la de et prostate par,, là cancer du sein du simplement, effectuant en changements ces.",68371.4375,881.0505981445312,415.7662658691406,228.26336669921875,139.61785888671875,88.55358123779297,73.08995056152344,74.27822875976562,65.76708984375,73.99732971191406,76.09620666503906,85.95574951171875,85.64387512207031
4159,unionRé de annuellem Holke Fis�v�dsrr�omde� 19 dimanche 3 /,47310.62109375,20393.4453125,4949.10400390625,4010.1318359375,2898.8662109375,1849.737548828125,2158.702880859375,2542.693359375,2756.525390625,3038.9609375,2383.08251953125,2497.275634765625,2776.00244140625
4160," nousEttissons englou des aussi de messages les tous, côtés la de, télévision la de, publicité marketing du etc,.",74723.5,962.7817993164062,397.4508056640625,222.18484497070312,95.21891021728516,74.465576171875,64.27653503417969,57.4699592590332,56.76662063598633,62.8704948425293,64.95050048828125,65.89019775390625,66.6246566772461
4161, C- est' très une idée mauvaise.,67373.8671875,235.83511352539062,111.34416961669922,60.22877883911133,16.892728805541992,11.611936569213867,7.885554313659668,5.460101127624512,4.404439449310303,4.575137615203857,4.0149760246276855,4.213976860046387,4.106966018676758
4162," neJe pas voulais aller y j, aime' vie ma.",68579.5,436.02752685546875,124.07037353515625,56.89521026611328,25.366729736328125,21.125253677368164,15.521078109741211,15.64548110961914,15.586699485778809,14.394250869750977,15.65871810913086,16.047361373901367,15.731710433959961
4163,"'J passé ai heure une essayer à ces tous, jeans j et ai' le quitté, magasin est il, vrai les avec jeans meilleurs j que ai' e jamais.us",60805.7734375,619.918701171875,255.99171447753906,146.7218017578125,69.5460205078125,52.646759033203125,51.404335021972656,47.590797424316406,48.469566345214844,42.11334991455078,43.40355682373047,47.03404235839844,45.24506759643555
4164," cetteDansasion persu je, aller voulaisd  abord` vous vers afin, vous quess eu uneiez grâce double ;",54977.72265625,1291.4036865234375,862.0802612304688,912.20703125,384.8111267089844,241.59925842285156,228.23822021484375,212.93820190429688,214.53012084960938,210.68641662597656,200.3144073486328,248.6290740966797,255.5247344970703
4165, Où- - étiez?vous,43493.48828125,571.3872680664062,146.36045837402344,22.8519344329834,6.240729331970215,4.725876808166504,4.638688087463379,4.1023077964782715,3.6981654167175293,4.163763999938965,3.9262077808380127,4.443933486938477,4.525269031524658
4166," deUn disciples ses André, frère, Simon de, Pierre dit lui :",69658.9375,2548.201171875,1423.3538818359375,1400.498046875,686.0016479492188,580.6610717773438,489.97113037109375,607.7495727539062,523.9313354492188,660.092041015625,649.3753051757812,710.155517578125,769.7954711914062
4167, Avril19 le promu  lancement'd spatiaux engins Bl «vestago No » ( 12res Ri ( )laudissements App ),70139.21875,4722.53564453125,839.0439453125,374.2083740234375,297.6211242675781,261.804443359375,231.71519470214844,184.15432739257812,184.54603576660156,205.53147888183594,192.42591857910156,205.27252197265625,207.73678588867188
4168," nosDe, jours iPod un peut Classic 40 contenir chansons 000 ce, revient qui dire à' l de équivalent milliards 8 dollars de médias de. volés",63211.84375,2125.618408203125,795.8474731445312,501.4356994628906,323.5421142578125,216.14724731445312,201.4954071044922,184.32273864746094,230.14964294433594,218.5001983642578,195.8656768798828,220.40374755859375,223.6851043701172
4169," jeCar veux ne, pas, frères vous queorie ign cez, mystère que afin ne vous regard vous pointiez sages comme c, est`` qu partie uned  Israël` tombée est l dansend`cissementur jusqu, à` que ce totalité la païens des entrée soit.",62045.93359375,1115.194091796875,561.48681640625,241.8057861328125,154.9652557373047,128.8582763671875,95.52415466308594,108.40792846679688,95.68972778320312,112.3472900390625,84.4000015258789,108.90776062011719,102.48079681396484
4170," devezVous 60 prendre différentes décisions entièrement, votre composer. voiture",60070.203125,4138.60302734375,2337.8046875,799.8325805664062,395.7367248535156,368.0159912109375,381.01263427734375,313.2389831542969,370.74993896484375,354.89312744140625,398.50347900390625,352.65911865234375,348.2612609863281
4171, bienEh a ça voir à votre avec. cerveau,44745.109375,539.7328491210938,290.80645751953125,198.38352966308594,117.63545989990234,94.66478729248047,52.201873779296875,38.16965103149414,30.453411102294922,30.798095703125,29.021841049194336,29.726980209350586,27.688953399658203
4172,ashCl Kings of un est beau très disponible jeu Android pour iOS /.,66377.4140625,3973.278564453125,1367.824462890625,1526.3194580078125,421.69464111328125,322.12725830078125,192.4872283935547,178.74082946777344,118.50920104980469,77.16803741455078,96.1848373413086,120.72477722167969,105.61018371582031
4173," vousSi ce aimez et jeu vous que pira voulez,terh More aacks solution la pour parfaite. vous",68896.7109375,2479.376708984375,1031.1351318359375,632.3308715820312,182.43130493164062,85.93570709228516,64.42720794677734,61.5230827331543,48.76908874511719,46.637638092041016,48.28778839111328,58.807857513427734,53.73383331298828
4174,ashCl Kings ofats Che de Outil est piratage et libéré est il à prêt. télécharger,61454.33203125,4585.4521484375,2235.163330078125,1384.2886962890625,293.0671691894531,126.46153259277344,100.59447479248047,94.25243377685547,78.13518524169922,67.72924041748047,67.81401062011719,66.15713500976562,71.94245147705078
4175,'Lmistice ar' na empêcher une pas sérieuse enquête.,58347.15625,1690.631591796875,1792.5946044921875,888.4740600585938,178.50753784179688,131.5132293701172,111.7828369140625,96.78814697265625,80.18817138671875,84.89978790283203,77.32867431640625,76.4539794921875,73.77149963378906
4176, Je-' l demandé ai premier le.,89241.140625,125.1635513305664,67.17803955078125,56.70469665527344,14.036384582519531,12.441838264465332,12.21738052368164,12.367598533630371,17.89480972290039,15.441080093383789,15.211716651916504,20.46736717224121,21.690176010131836
4177," savezVous, que vous lorsque païens étiez vous, laiss vous entraîneriez les vers mue idoles,ttes que selon étiez vous. conduits",70856.859375,3144.67822265625,1351.0679931640625,602.6259155273438,249.82460021972656,185.9193115234375,174.92481994628906,205.65293884277344,274.24993896484375,209.41650390625,227.7310791015625,263.61309814453125,260.43792724609375
4178,'T pas as? entendu,64545.44140625,404.404541015625,180.0943603515625,72.84455108642578,24.463335037231445,16.620853424072266,16.564172744750977,15.36883544921875,14.8762845993042,13.555769920349121,14.556968688964844,13.684873580932617,14.240137100219727
4179," conformerSe règlements aux – maritimes 8 ISO846 M,60 7, AvisSS M nN 14 ° 199819.",61735.1796875,9012.7255859375,3564.053466796875,1842.451416015625,1154.6673583984375,880.6498413085938,666.7652587890625,700.0726928710938,786.40087890625,831.5642700195312,761.38818359375,1053.6748046875,977.8781127929688
4180," quelÀ, point' c mauvais est?",103465.4765625,266.8358459472656,117.59317779541016,93.08367156982422,28.269405364990234,19.386972427368164,17.890607833862305,18.875804901123047,19.273391723632812,19.267364501953125,19.549837112426758,19.27794075012207,21.401628494262695
4181,laV Poutinedimir le et Kir patriarche —ill photos des une avec plus résolution — élevéeali Abru. Ri ( )res App ( )laudissements,65070.59765625,5121.50439453125,1294.150634765625,902.8305053710938,388.3968200683594,245.09783935546875,222.50173950195312,154.0187225341797,120.80279541015625,122.10381317138672,87.56293487548828,99.80554962158203,92.56156158447266
4182," 22A, ans suis je amoureuse tombée mon de. patron",51045.3359375,664.9459838867188,379.97808837890625,189.7559051513672,49.730201721191406,35.848880767822266,35.09554672241211,25.333187103271484,28.782812118530273,25.979507446289062,26.293737411499023,32.95560836791992,30.38899803161621
4183, logicielLe optimiser pour connexion la l à internet’.,73150.65625,538.4783325195312,219.9073028564453,113.88134002685547,33.11351776123047,21.432315826416016,16.263742446899414,14.754270553588867,14.868795394897461,12.84503173828125,11.87393569946289,13.847103118896484,13.653722763061523
4184," logicielLe capable estd  optimiser’ fonctionnement le connexion des câble de sans et, fil réseaux les à pair et pair applications lesIP Vo.",60229.2734375,2131.392333984375,782.0559692382812,699.3796997070312,465.2799072265625,376.3110656738281,297.2431640625,270.37506103515625,255.52230834960938,259.3755798339844,267.2457275390625,290.8551330566406,313.79254150390625
4185, peutCommenton - avec vivre? peu,35973.4921875,1042.2451171875,513.2823486328125,179.7259063720703,68.6412582397461,51.12950134277344,56.37940979003906,48.881874084472656,53.899749755859375,68.73968505859375,70.43230438232422,90.93579864501953,96.82100677490234
4186," À- dire vrai il,' n a y que pas, cela oui mais.",56253.5234375,240.5789794921875,108.76513671875,53.74150848388672,39.627716064453125,29.03982162475586,26.59096336364746,24.738126754760742,24.037227630615234,23.02356719970703,23.19628143310547,26.61557960510254,27.49458122253418
4187," avaitPaul de résolu devant passerph É sansèse` s arrêtery afin, ne de perdre pas temps de Asie en ;",53187.54296875,1786.5699462890625,834.095947265625,740.5115966796875,292.7379455566406,261.7027282714844,244.91046142578125,238.26805114746094,289.22015380859375,257.15655517578125,294.011962890625,358.1423034667969,363.1392517089844
4188," ilcar h seaitât se pour, trouver cela si était lui, possible Jérusalem à jour le la de. Pentecôte",57779.6953125,828.1386108398438,785.3485717773438,533.5399169921875,312.1697082519531,266.05755615234375,197.8209991455078,183.23992919921875,162.7852020263672,161.5862579345703,171.11834716796875,159.96116638183594,164.1024627685547
4189, veuxTu? jouer,59969.9765625,1214.73779296875,171.67950439453125,250.13047790527344,19.517227172851562,19.307954788208008,12.946748733520508,12.435604095458984,10.072793006896973,11.35100269317627,8.99989128112793,10.245637893676758,10.238215446472168
4190,",Non n ce était' lui pas.",46202.7734375,146.74020385742188,89.30638885498047,32.89764404296875,23.202320098876953,16.873947143554688,14.363109588623047,13.768966674804688,12.234829902648926,11.307487487792969,11.53209400177002,12.219996452331543,12.759244918823242
4191,égD deagez vue ma.,54768.6640625,971.7877807617188,429.5060729980469,189.11509704589844,51.85464096069336,32.358970642089844,27.4980411529541,26.603614807128906,20.49834442138672,20.902734756469727,22.727235794067383,27.02164649963379,25.332359313964844
4192," faitEn ils, le avaient le risque faible plus mourir de tous de participants les l à étude' y, les compris qui personnes relativement avaient de peu. stress",65168.72265625,986.565673828125,444.24786376953125,185.45684814453125,110.64987182617188,97.07938385009766,53.046024322509766,61.841915130615234,59.5340690612793,49.97748947143555,47.80715560913086,55.55794143676758,51.903385162353516
4193, (»res Ri ),65319.23828125,3015.8955078125,154.6614990234375,41.1396598815918,29.642709732055664,13.210928916931152,12.339428901672363,11.039974212646484,8.465789794921875,11.34758186340332,11.722940444946289,10.460010528564453,10.331783294677734
4194," jeEt, pensais C « est', incroyable, car voyez vous je, me ne pas sens. handicapée",63848.1171875,551.3873291015625,265.85614013671875,120.49972534179688,63.300724029541016,45.926795959472656,39.57939910888672,39.32394027709961,36.79482650756836,35.3226318359375,35.64979934692383,37.07466506958008,35.75288009643555
4195, nJe y' pas crois!,69555.2421875,210.0275115966797,125.08658599853516,38.146732330322266,14.198454856872559,7.498768329620361,9.426335334777832,7.207395076751709,7.624373435974121,9.715396881103516,8.77640151977539,9.342414855957031,9.454471588134766
4196,"érusalemJ Jérusalem, qui,ues t prophètes les qui etpides la qui ceux sont te, envoyés de combien ai foisje - rassembler voulu enfants tes comme, poule une ses rassembleins pouss ses sous, ailes vous et l neavez` voulu pas!",72391.2890625,2263.559326171875,1009.1801147460938,481.4278564453125,271.78753662109375,225.98719787597656,193.55294799804688,228.28176879882812,212.1746063232422,245.6517333984375,272.0788879394531,279.42816162109375,299.6610412597656
4197,cConne letez à téléphone' l avec ordinateur câble un USB,85922.2734375,1208.3304443359375,1028.7841796875,290.5443420410156,186.7115020751953,111.89013671875,117.32606506347656,106.8238525390625,78.07793426513672,73.85636138916016,76.97488403320312,68.16475677490234,74.35122680664062
4198,"oboB' m téléphon a�� l depuis École’ Médecine de Y de,ale m et a' : dit Shaw «,n' j la aipre lè.",56239.84765625,1237.712646484375,664.4346923828125,138.9224853515625,79.91517639160156,75.68529510498047,69.52499389648438,63.98410415649414,64.71354675292969,41.62907409667969,44.440616607666016,50.304874420166016,48.61113739013672
