,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
949, pèreMerci.,84895.6640625,436.1173400878906,474.2572326660156,718.3063354492188,2080.5439453125,1638.41796875,1535.3057861328125,2172.44287109375,2656.677001953125,2062.1376953125,1299.4512939453125,1556.98388671875,2185.282470703125
950, àNi. toi,56522.296875,682.0614624023438,426.7802429199219,1067.2772216796875,678.578369140625,435.1786193847656,564.7794799804688,316.703369140625,478.3377990722656,531.6630859375,587.1635131835938,625.4845581054688,631.8558959960938
951,"coupBeau gens de y, ma compris, mère que disaient’ j fou étais.",61037.70703125,843.7633666992188,403.96759033203125,218.2522735595703,89.60044860839844,50.359535217285156,42.6586799621582,47.484657287597656,41.061519622802734,34.73249053955078,37.68689727783203,37.27790451049805,36.25362014770508
952,"insiA il, miséricorde fait qui à veut il et, endur il quicit veut il.",48047.68359375,608.3360595703125,320.79766845703125,426.518798828125,254.2122039794922,229.85079956054688,152.46849060058594,127.17533874511719,127.44274139404297,145.42083740234375,170.17437744140625,179.49510192871094,170.58505249023438
953, tuSi. peux,84880.046875,482.06622314453125,547.5053100585938,232.32269287109375,156.33416748046875,137.71070861816406,138.2317657470703,100.15141296386719,95.0724105834961,103.75636291503906,124.11180114746094,134.2438201904297,152.638427734375
954, asTu chose quelque me à? dire,68597.546875,427.1697082519531,106.74696350097656,55.92031478881836,12.01934814453125,13.189921379089355,8.739532470703125,7.43341588973999,7.28549861907959,6.501513481140137,7.086720943450928,7.64437198638916,7.119686126708984
955, ditIl? quoi,78674.5625,289.30731201171875,184.92233276367188,205.81304931640625,69.60049438476562,28.892736434936523,35.3729133605957,20.849058151245117,17.49726104736328,20.6236515045166,17.20577621459961,16.671560287475586,15.925968170166016
956,",Mais ne pour te pas davantage retenir je, prie ted  écouter` dans, bonté ta ce, nous que à avons en dire de peu. mots",57910.93359375,393.05084228515625,233.17059326171875,152.4265594482422,74.45631408691406,79.4838638305664,72.02438354492188,69.05780792236328,76.64861297607422,78.66273498535156,66.79830932617188,67.56431579589844,71.55472564697266
957," bienEh règle cela, alors? droite",43452.609375,1349.8759765625,1012.8226928710938,1613.02734375,2064.0205078125,2467.75048828125,2031.7611083984375,2523.1474609375,3169.795654296875,2496.423095703125,1616.8631591796875,2489.46044921875,2274.688720703125
958,"amJ,ais se jamais! vanter",74041.3828125,1269.9979248046875,1349.44677734375,629.5816040039062,234.20956420898438,138.51522827148438,98.48904418945312,130.24609375,128.28289794921875,141.93218994140625,177.6361846923828,134.77032470703125,151.9933319091797
959, leurJésus : dit vous Je fait ai plusieurs voir oeuvres bonnes de venant Père mon pour : me laquelleide lap-z?vous,64929.265625,1803.9285888671875,1306.3011474609375,994.6339111328125,424.8727722167969,416.40277099609375,336.3023986816406,284.8326110839844,304.46844482421875,285.0301818847656,252.2662811279297,265.64111328125,273.4545593261719
960," neJe pas peux, parler. là",36210.30078125,161.5784149169922,83.19485473632812,43.850746154785156,12.147582054138184,14.59578800201416,12.626910209655762,15.94586181640625,18.15656280517578,15.014599800109863,19.428844451904297,18.321008682250977,19.900920867919922
961," neVous êtes vous appro pas chés`d montagne une` qu pouvait on et toucher était quiras emb parée feu le ni, la deée nu ni, ténèbres des ni, la de, tempête",62914.62109375,556.71923828125,328.0023193359375,214.60829162597656,97.72846984863281,85.59222412109375,74.82432556152344,83.58098602294922,80.51376342773438,82.05401611328125,90.28455352783203,95.7685546875,93.23136901855469
962,",Un, deux! trois",70140.8984375,714.328125,1300.085205078125,1130.552490234375,281.5013427734375,115.44123840332031,122.76128387451172,55.30061340332031,64.13182067871094,39.826438903808594,38.579219818115234,39.106021881103516,42.868289947509766
963,ormaisDés couronne la justice de` m réservée est ;,48927.5859375,2505.026611328125,962.453125,1472.311767578125,231.13011169433594,357.38262939453125,507.2308654785156,361.9156799316406,409.5084228515625,280.60809326171875,310.1966552734375,396.3219299316406,372.4761962890625
964," Seigneurle le, juge juste me, donnera le ce dans - jour,là non et à seulement, moi encore mais tous à qui ceux aimé auront av son.ènement",56312.51953125,865.010009765625,642.6952514648438,433.7071838378906,202.31394958496094,161.3442840576172,111.50265502929688,120.88036346435547,109.30841064453125,136.87771606445312,146.14329528808594,158.26358032226562,151.4505157470703
965, lVous aim'?iez,45829.71484375,822.8436889648438,568.0366821289062,257.26092529296875,44.11978530883789,16.93168067932129,18.704294204711914,18.5567684173584,14.815211296081543,17.35466957092285,22.01820945739746,23.252521514892578,23.53719139099121
966, feraiJe mon de. mieux,61608.48828125,275.8006896972656,128.74815368652344,160.12326049804688,36.05027770996094,24.899627685546875,14.781079292297363,19.570533752441406,13.218988418579102,11.69315242767334,12.43533992767334,12.680994987487793,13.734389305114746
967,aisF. attention”,36665.23828125,3234.201416015625,5541.322265625,6521.9052734375,685.1275024414062,467.1370544433594,321.1106262207031,322.9533386230469,289.2087097167969,247.44480895996094,249.62991333007812,262.16650390625,284.1278991699219
968," moiEt “ : petit Eh je, H suis.indou ”",65074.8828125,2447.32080078125,1711.724609375,1309.19580078125,619.0573120117188,665.0477294921875,402.8077087402344,399.7801513671875,433.05145263671875,381.874755859375,413.7596435546875,477.85040283203125,470.8500061035156
969, Merci'd fait avoir. ça,61410.2734375,154.9552001953125,100.6759033203125,51.75692367553711,21.219951629638672,15.516215324401855,19.008581161499023,13.136434555053711,12.404097557067871,11.47320556640625,9.39426326751709,8.534632682800293,9.382838249206543
970, pensentIls' qu le ils. méritent,69866.7109375,328.8651123046875,236.17945861816406,59.432613372802734,17.497936248779297,11.129951477050781,10.942105293273926,8.656730651855469,8.364762306213379,6.843921184539795,7.102532863616943,7.412066459655762,6.744101524353027
971,opC ©yright W 2018RAS internet Site C créé Moreau. Webmaster,46368.21484375,34071.10546875,10169.5751953125,5535.53369140625,2176.036376953125,1870.108154296875,1675.550048828125,1269.7308349609375,1427.745849609375,1549.894287109375,2383.85107421875,1937.5111083984375,1925.318359375
972, lesJe. connais,46420.0234375,763.5656127929688,1096.76123046875,206.52371215820312,49.999454498291016,31.522436141967773,42.253963470458984,39.40103530883789,39.98960494995117,38.50886154174805,31.220928192138672,39.072486877441406,34.88603210449219
973," SeigneurLe répondit lui Marthe : Marthe, tu,` tètesinqui tu et` titesag beaucoup pour choses de.",55598.73828125,1900.6715087890625,1149.0047607421875,454.12738037109375,201.30728149414062,217.4321746826172,136.85740661621094,158.8533935546875,136.0858917236328,143.6509246826172,168.9595184326172,177.72073364257812,182.7360382080078
974,"euxC croyaient qui rêve au frères des, Wright avec travaillaient avec eux, sang et sueur. larmes",50183.5,1652.4166259765625,1488.8828125,1755.4859619140625,744.7545776367188,566.0733642578125,382.89764404296875,355.74481201171875,323.2685546875,372.9055480957031,327.6546936035156,313.3895568847656,331.15643310546875
975,droAn Commentïde,36982.03515625,140791.703125,18613.087890625,13676.8701171875,4914.14111328125,2020.693359375,1994.435546875,970.0266723632812,920.227783203125,1205.9307861328125,1013.3560180664062,1082.3638916015625,1041.319580078125
976, classéNon,53946.86328125,18740.384765625,651.082763671875,6190.09228515625,3927.70751953125,1853.796630859375,2979.01416015625,3612.340087890625,4712.74560546875,3104.694091796875,922.6188354492188,1641.9224853515625,1612.0478515625
977, commentairesSansish Bais Jhi,67784.71875,16664.81640625,6441.1044921875,6040.4052734375,7281.54150390625,7223.0712890625,5362.205078125,4826.00537109375,5999.60888671875,4224.57421875,4254.3798828125,6107.40673828125,6489.2216796875
978, vaisJe faire le.,66857.65625,110.27772521972656,50.552616119384766,27.52163314819336,7.31188440322876,6.824286937713623,6.154299736022949,5.449897766113281,5.039644241333008,4.894031524658203,4.744524955749512,4.6911749839782715,4.551920413970947
979, sontQui concurrents vos?,63204.37109375,2939.382568359375,5399.1767578125,1628.3472900390625,494.156005859375,254.07369995117188,151.94696044921875,117.35958099365234,133.21665954589844,108.62132263183594,122.2108154296875,104.33932495117188,111.65333557128906
980,"`C lui est, qui de lors` l au assemblée, désert avec étant` l quiange parlait lui la sur de montagneaï Sin avec et pères nos reçut, or des vivantsacles pour, les nous. donner",65695.3203125,772.2421264648438,444.2228698730469,231.00978088378906,86.62185668945312,97.18035888671875,87.17103576660156,88.49950408935547,96.3695297241211,103.8466567993164,125.06267547607422,124.8277587890625,129.4298095703125
981, changerNous leons pour monde les tous. dragons,64463.0078125,438.7998962402344,386.574462890625,106.64077758789062,49.91804122924805,67.35384368896484,72.28783416748047,77.00759887695312,61.55324935913086,64.05852508544922,74.19618225097656,77.1362533569336,85.24256134033203
982, enY  aura'd. autres,58422.9375,216.8834686279297,237.85427856445312,52.46057891845703,51.307838439941406,21.412822723388672,22.88500213623047,18.439611434936523,23.330821990966797,18.358497619628906,19.850156784057617,20.249597549438477,20.207082748413086
983,"'D, abord' l reten échec.tissant",58198.22265625,821.51025390625,865.6722412109375,388.2759094238281,133.94676208496094,94.16366577148438,101.25160217285156,102.3902816772461,114.21116638183594,119.1990966796875,132.6804656982422,160.03427124023438,155.941650390625
984,"`C assez est en,, effetd  avoir` le dans passé temps la accompli des volonté, païens marchant en la dans, dissolution convoi les,tises` lrogiv,nerie excès les manger du du et, boire les etdol iriesât. criminelles",65373.20703125,1174.80859375,830.3150024414062,563.2811279296875,397.92791748046875,268.9012451171875,262.10711669921875,258.8846435546875,237.2351531982422,311.5813903808594,310.56134033203125,334.1258544921875,338.6361999511719
985,vrezOu oreilles vos.,55546.21484375,900.55126953125,508.9097595214844,340.8673400878906,139.54356384277344,45.87353515625,45.224361419677734,45.25994110107422,28.81516456604004,26.023937225341797,39.15461730957031,33.0095100402832,28.433162689208984
986,vrezOu nez votre.,64787.5625,726.498046875,380.4398498535156,442.0141906738281,142.74209594726562,48.25746154785156,48.10106658935547,47.80039596557617,28.60555648803711,30.48593521118164,43.83584213256836,35.28409957885742,32.13700485229492
987,`C là est défense ma ceux contre m quiaccus`.ent,66668.8671875,1247.2410888671875,1234.68994140625,530.6533203125,224.08319091796875,156.49107360839844,230.384521484375,127.70791625976562,143.3367919921875,221.02816772460938,197.1155548095703,163.018310546875,169.70834350585938
988," lÀ autre' du extrémité, spectre avez vous tragédie la l et art'. dramatique",55228.65234375,749.265869140625,387.7650451660156,195.20034790039062,102.19195556640625,67.52550506591797,61.7210693359375,62.70364761352539,48.18284606933594,47.12059020996094,49.00802230834961,42.900325775146484,44.41115188598633
989,lerPar?,72418.0078125,312.6604309082031,502.2380676269531,238.59912109375,152.46115112304688,324.6297607421875,146.57647705078125,116.01481628417969,107.0679702758789,151.90370178222656,191.9794158935547,154.83355712890625,194.35887145996094
990, seriezCommentvous -' Qu - est quce on'? a,64414.94921875,256.041748046875,62.062171936035156,26.124780654907227,11.82644271850586,11.516958236694336,11.401573181152344,11.8363037109375,11.670999526977539,11.984354972839355,15.151930809020996,15.485084533691406,16.33643913269043
991, neOn pas peut' l? éviter,48571.65234375,195.00338745117188,145.92381286621094,36.06119155883789,15.275181770324707,15.520821571350098,14.068480491638184,12.262160301208496,13.085379600524902,13.246180534362793,13.923367500305176,13.63820743560791,13.695719718933105
992,"inezImag que ce donne cela un chez des enfant à ruescut Cal quita aider doit famille sa la durant, journée c et est' raison la laquelle pour ou il ne elle aller peut l à école'.",54093.94921875,766.056396484375,414.3209533691406,325.2930908203125,117.9723892211914,85.75813293457031,68.45442199707031,63.84585952758789,57.03126525878906,65.88111877441406,65.28034210205078,65.73812103271484,64.59925842285156
993," celuiA vain qui,cra qui et jusqu gardera à` fin la oeuvres mes je, autorité donnerai les sur. nations",58206.9375,1399.197021484375,920.5081787109375,807.8519897460938,209.6790771484375,198.42884826660156,192.50430297851562,138.93453979492188,125.23411560058594,151.8787841796875,170.652587890625,168.79782104492188,162.90664672851562
994,'J fourni ai premiers les lors secours certains de allant accidents accidents des la de à route' lagan oury Sand.,51987.0234375,1489.3280029296875,800.0614624023438,409.88409423828125,223.03616333007812,155.55174255371094,147.87240600585938,137.08993530273438,126.01422119140625,146.41944885253906,139.17291259765625,142.29473876953125,141.2372283935547
995, siteLe de officiel' l satellite opérateur T «orricol » TV une dans spéciale section publié a informations des l sur augmentation' prix des l pour affichage' ultra TVdé- (finitionK 4 U / )HD.,51644.4765625,1532.77197265625,769.5499267578125,323.1263122558594,114.76959228515625,86.75040435791016,65.91251373291016,56.500465393066406,46.577701568603516,52.30287170410156,50.04775619506836,46.1014289855957,51.05464553833008
996, auraIl du lieu Décembre 1.,63707.98046875,803.7747802734375,1310.996337890625,443.763427734375,178.92630004882812,282.5238952636719,308.4263000488281,247.69212341308594,258.6192626953125,203.98190307617188,285.4643249511719,257.3512268066406,290.10992431640625
