Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6 05 + 363486 [ Atenção 34 WhatsApptedemail protec ],176.4022672289448,180.29713512806197,154.02903841265243,157.56668241852964,150.0081940363879,144.49594254394506,146.21185173331952,145.44195513658485,144.0137784743851,143.55142230132682,146.5449835029191,145.10259971414325,145.59548958645993
"a e terem a passado primeira sent Depois segunda de � de , ferro chegaram porta quein ,ela , qual a se cidade a abriu dá lhes para e saído mesma , ; tendo uma por passaram si o se e apart logo anjo dele ruaou , .",589.286248062932,374.2613460470942,382.9392207297508,371.4400218802554,353.7422076091739,347.45246991758455,348.4353105766029,353.01855912947076,351.3759058170001,357.5613670934986,358.06446632072516,364.12980526049995,366.08735176821153
"faça e Senhor abund vos crescer em ear o os e para para com outros todos amor com uns abund para também conv nósamos ; ,osco como",329.4511138704836,204.6710015676913,203.64076163652277,190.31712098034203,185.535477462991,186.76089857721195,185.2577019660876,192.12934807627565,194.0168246438996,188.78419788205503,191.41662724710022,190.2930893880578,192.76681351912057
"querido Embora , .",42.05772397011119,22.43519804727351,21.924154240686818,21.430564950155222,22.97500782981632,24.60449223454624,22.412002955909866,20.513464256834315,21.411096724939554,20.444425739245066,21.482622231354643,22.181940305329448,22.542549221863734
", , queix unseis irmãos outros Não dos vos seais que julg nãoj . ,ados para",211.42702304723616,131.12834084832846,130.16855315827942,128.9520625735033,117.3905980067258,115.04860260738134,119.46925659955782,120.37561001705707,121.78963549468608,118.34573888731981,119.07207213675342,119.99539183726964,121.54236116985693
o está juiz porta � Eis que .,108.85249158857334,71.15102257880147,74.06725405189498,69.31198063606723,65.43804611145198,68.3591221482152,65.59462551494642,68.50819037151336,66.86389397774367,68.77269266007688,69.56776187547378,69.9141224063315,70.01905006780649
"boa para há você uma notícia se Bem , , de dinheiro sente , vontade gastar pode você você não de livro download de segredos software website obter visita um Brun .son de Russell",368.54376135647175,251.72796948726068,255.7153924331315,250.85824835797274,240.75405999894917,234.85139210912163,232.90390274592465,228.64135687036304,233.01977444536914,235.46551928024888,237.6153278688126,237.05679335174116,237.7181954183647
"eu esta amo . música Oh ,",63.95111864091887,40.67732336923872,38.366855293212225,38.80999087677789,39.41954899688477,37.82772708717218,39.50203798613759,36.85758604303541,34.138266329539306,33.10252449234445,32.45146479273368,32.39284503231203,31.910070213954477
é ? ela - Quem,45.94137583573287,22.524070877294648,21.349218489293737,17.304061978513637,18.543563774952812,19.386966601556075,21.134834142178917,18.881145735160057,17.966938001311394,16.480709096814074,16.453937338096026,16.283651303109522,16.15574637486216
gu .ntes Nem per,43.87990563482831,29.82639672586164,27.549785509241904,28.48814770178928,27.153297363479496,26.233861823722318,28.953008576673692,27.145630099047445,26.37040722342085,25.421718745502822,24.956691664284893,25.291913936679723,25.170017393815293
"acol ; Já esonheu eles os todos quais decret de contra César osos dizendo proced ,em rei que , Jesus é haver outro .",308.3988886763937,208.473558231489,208.473729916545,204.31604013233652,194.27829354962122,191.81699309918096,196.22143347650294,195.451923858315,196.0993492031688,195.25061030069725,192.77044668250016,195.1052519179906,194.96447517661875
ologidade Nov Cat�,67.29810318283802,63.024078272585086,62.262187769395624,65.0358873714016,65.6965201939289,62.64384873020492,62.77843053090787,64.26291864051318,64.25616125499126,63.720932134925306,62.94146894968998,62.90527731891925,62.84483524362555
sobre nasc estudoidos recente indivíduos anos Houve nos um-lhes eram 90 os perguntando quais objetivos 80 seus e mais . importantes de vida,272.64669005798703,205.44803247624833,204.67712978153418,201.0684722840586,188.05361921940155,185.07637850129163,180.0153156687567,181.0198298285899,183.7496157201437,183.96755332714758,184.9535356433388,183.64057634887274,184.0056780714646
"disseram , 80 para % que , Mais eles de vida era objetivo enriqu de .ecer um importante",214.93709413476546,131.93576840066387,134.104404057405,130.77299231183875,129.42045289159972,126.47153806991525,124.70259688393998,125.58316279758293,124.3478387932906,127.00569968919393,127.73740759660211,129.76216403613788,129.56302672694446
quer isso queifique sign O que .,77.12814038049358,46.10410905479214,45.3710346706777,40.0356831781819,40.38628526121008,42.138183965070205,43.246347132850296,43.12138415397189,43.734094953020595,42.245576016613654,41.43627561467733,43.20420326237954,43.18856211032694
tais vos vossas jac dasun Mas pres agoraact tal toda como jância éções esta ; . maligna,241.15718044661793,180.50676928523137,181.0188045574826,186.02246230794867,165.07940143640505,167.67526682029896,170.3377977305534,167.78487957482974,162.8487517073753,161.857038897458,159.51822169182867,161.63222890888184,162.37588327472696
morta Quer-te .,52.92004586843791,30.948731768964933,31.44262990157017,28.883030264966358,26.983230148450957,27.98065428576304,25.79226241541805,25.32639501448578,24.532782995305155,24.715356294314695,25.552339624175517,26.34116436511968,26.405385058438572
"propaganda faz palavra so "" "" sinais Agoraar ame de alar .",144.54908963538426,93.21234383577662,95.50376044832494,95.07856748701577,92.19044516938668,91.10799734533866,89.32699572650698,88.32099773108104,85.28780958754392,85.47475529183731,85.9808135856803,84.75267902306145,84.91683771424071
? Porque não,23.181449971005513,11.415769735642575,11.335111457764738,8.460186058480325,8.389996480370707,9.674400322419451,10.3947677383448,9.134647349342357,9.486280539861944,8.73838804433681,8.562595303072378,8.910268821768463,8.793475226147255
"rar , "" eu disse "" Hon .",77.73751334368583,42.37020932736785,44.051982457201284,41.32606940143651,40.94103665447194,41.5582343288137,40.233801629083466,40.31696407986889,38.51279716391163,40.44277191012293,41.33197070707163,41.488686687269066,41.47261166536974
"diferente e é melhor muito , que "" do Isso . obedecer """,146.25359444690451,78.89752353564299,83.84086665768963,81.88429514615034,74.16276623635704,71.22149092676383,71.39422805194666,67.68719790447967,67.36334774165455,71.40094200743555,72.35531551120663,73.06412595529203,73.65913276298214
""" , mi disseúdo . ele "" Em",86.93589830792311,51.15076381552607,49.8807909577124,49.595108459675146,50.34187656598456,47.98309340658218,49.364356751014164,45.64962760984997,43.50785807029541,42.116462744523524,42.788391064014604,42.018844404104016,42.50919790755923
", porque um , problema "" escola "" na Foi queria bomb aeiro gente ser . , "" toda",214.34864140586217,127.02090652634772,124.94321559333804,122.41287542244068,112.48725870312936,111.9137661528094,114.14714263561194,117.39584319512909,116.81358138527627,116.69120879218318,116.90151654496918,116.85170419112568,116.9667026944829
outra surge : questão Mas agora,56.01135720984446,40.15919689944277,39.47073457041309,38.767426127834,39.27540304218214,40.070843823791336,39.8200871258827,40.037632005757985,39.180960808249395,38.86060726148164,38.54284259258104,38.30767906469022,38.201980751912416
"estes pensam é que que pacientes ? "" sofreram Quanto """,108.40378770415869,69.72642517081877,70.01303209137971,66.70020083022492,58.417526250606244,58.87060723603716,57.72259248903679,57.89671938899864,58.023023858960514,57.31722337957607,56.450309956865595,55.96606211047917,55.92288027329673
com meses sinto de isso uns . Eu antecedência só,96.62893571951209,68.43820236623652,69.30378771989756,66.67396482669137,62.30557809546717,61.07862028093154,60.56587576943024,58.77480801395212,59.85301810167649,57.32935528197466,58.58650876964029,56.92159497093699,56.537313753243396
ndeu a-lhe : multidão Respo,66.95003712352484,46.53571707671374,47.907180147822416,47.38774131779872,43.85333938643768,34.88937655963903,36.91300970948781,37.38930403835246,34.35964115005108,33.86490698564531,33.88178704334163,32.86692818520595,32.77748388954044
lei o ouvido Cristo da que para Nós permanece temos e diz como tues sempre ; :,188.74454248700079,119.50356629473859,117.41423401066675,114.19566360535353,112.3955687449574,114.46509836570391,119.47091538684836,116.6705927692742,115.26148785660965,114.70115916886189,113.66177852011812,113.41156412127168,113.78181645354508
Filho homem que seja o doado Im levantporta ?,108.49477777603906,71.58351920418816,72.87074161142714,69.98908102915964,65.64440741808214,62.786874534902104,63.91206215251667,60.8203885439137,59.29330359804421,60.50160394248014,58.65488075037726,59.800858918448995,59.504232629255924
esse do Filho ? homem Quem é,67.96504252032474,40.355049002180905,36.900223710579404,40.37271604291919,38.829734303279615,37.84833516312774,37.440487793973084,33.54452109937155,32.78170119457938,31.513426781646327,31.392768906489685,30.500229992066018,30.605835817232673
sobre Aviso cookies,34.33560864023257,28.24833560365418,28.82773876471977,30.07450388626043,32.40753942835511,28.923059418456205,28.11647146683952,27.02950570066571,27.3324424475121,27.85983755541441,27.89985759199761,28.41854093723071,28.309278459551656
sinogavaas nasag Jud E da pregéia .,132.8455013890626,96.98626363617555,97.08841303992435,97.39977327944207,88.65172584658298,89.134941247417,90.26955379255716,90.59220256886434,90.45954252382337,87.38592959283267,86.76876135927046,86.9034457744677,86.82849872783181
vouom v .itar Acho que,63.94229478366628,38.562690043520405,38.41628266713015,36.100224561093064,37.32591218645219,37.49901575573078,39.39961324117527,36.31059550548282,34.55397379611529,33.587264805711285,32.369032659103254,31.888432803318743,31.175731684742814
diz :iam Uns,32.85159304632106,25.185590730505513,24.999587099333105,26.404435089698907,25.774046225874535,24.164248754768977,23.159135308841872,22.57737790061065,22.652921637203846,22.473464067252113,23.276841998580473,22.194779041666912,22.602212840773245
. É ele,23.145591810809087,10.999616644745993,11.756444811814983,10.240549091451653,10.839413666745063,10.935079581040855,12.785253378410617,11.802439709310988,11.67663961090095,11.06448365569184,10.838306384245959,10.833988199919622,10.789640421732313
: E outros,21.04369524826229,13.715877559190066,13.785170627482055,13.669059835026935,12.328459696700168,13.817880613080026,13.847438911720335,12.905868492212507,12.974589385247787,12.304320327844486,12.49355514460708,12.599184082205326,12.744962596752812
"se parece , com mas . ele Não é",85.00386058169694,42.7409211955897,40.44357658190701,38.03495047698827,40.31286644762464,40.9423064014655,41.391892068622504,37.41870484856384,36.587737316429546,35.901343972696935,34.7944489545558,35.89549256988875,35.25926236496284
: Ele dizia,22.515909166435513,16.90325161569571,16.968128210641606,15.709613937416433,13.748414158943037,12.832481378138697,13.06991108629045,13.183420135557952,12.579698591539799,12.387309127449535,12.210662873417359,12.605980072829798,12.346164725160042
. Sou eu,21.39273829831998,13.666072936522498,13.713263424343909,13.094206817052024,13.007572121499917,13.429406224774365,14.208478955622905,13.939380785663204,13.255436934899596,12.672226080660659,12.38439368913125,12.348264709767154,12.388343871047537
is )os ( R,43.38863771619024,25.8139936120181,20.749713708993067,8.505111598259674,8.678290330150839,10.219342322468027,10.684850732291599,7.452471031811693,5.6604448663880875,4.258455013909188,4.738660883108421,3.7472793298112057,3.7288736508325
"eio as visitar ? crianças "" V",67.07308967878288,40.33253575824638,40.260672359323266,39.51585389793319,39.94733333848106,40.47472299421815,42.57901668017643,40.1405500822775,39.131191959515036,38.792736086194864,37.25482483995672,36.13952651678106,35.797694494599334
Public /ação / 2019 Data de Março,101.46316039050535,78.08345665435033,68.9538812541539,68.41371957701634,61.534706821843635,55.279418088902084,55.661621968711245,55.86745693729485,57.75022611944718,59.7322151918242,60.854927998011895,59.24531511711067,60.58312327275689
instalações agora breve em Aplicar,64.49679022958415,49.16506545206353,50.487544826316906,48.85760328406516,47.896505716249564,47.96988479716576,47.03266843474457,46.78490363708386,45.30162032299787,47.22093189231214,45.94001759849219,46.50067219186994,46.18759942475095
"lice rendeu um graças cá , deu E e tomando , : dizendo-lho",167.37464841901604,118.26757077261576,117.07116337372523,114.05984412504147,110.04451273666426,112.83269354114314,118.75758650562497,119.70387020037225,119.2381523864208,119.00839033286238,116.45007868822101,115.91995241381115,115.82495217714504
dele ; todos Bebei,54.464512374091605,37.768700128433615,36.249246632832104,39.58961495412374,39.695133865575755,40.482463821781394,42.418003285918566,40.59693334803001,39.724776589122534,40.20032433348473,39.87488753987065,39.55560467815703,39.370031245752514
aproxim .ar-se Estão a,61.638919777979126,36.70206609658659,33.87659132207028,35.34401619713029,32.45173659912395,29.32331914010709,32.34435960172162,29.03465120847015,26.68684945433148,24.680797477168213,23.621043500484568,23.548500764086587,23.075702094734368
"a tro anjomb tocou sua , Oeta quarto a parte fer doida terça , e sol foi lua e parte a da , parte a terça terça que terça ; parte para a se das deles estrelas , ac terçaesse e do esc parteure entemente brilhante a , semelha noite dia da não .",671.2664761311088,448.0931269369274,441.1871908098704,434.3140143658538,396.35012684714934,387.58177238044567,391.73080357301654,384.9478601353351,377.54499623342997,381.94550592598495,379.9780349084848,380.79419861534984,383.08098824937065
