Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
am .-te Eles mat,54.227595258813864,31.667341765744442,28.59389810805814,28.706371605040424,27.56897906317985,25.992646171897324,27.374150833486098,23.229756430587475,21.713845850259084,21.707544576526274,21.452555866879564,20.60928562728655,21.13162977669402
"sentada redor multidão dele estava ao e E , a : disseram-lhe",151.80936207053747,94.48170100518192,95.09344437864598,95.24413545899174,86.20263998304496,84.73171210149826,81.99630296564322,78.65691389417705,80.55317222702716,79.68393245381128,80.44744252632698,81.11389971732264,81.33115373125428
e irmãos tua estão mãe teus fora Eis lá que procuram e te .,139.8370322380803,94.23478139032261,92.22186165697681,93.21750119064639,84.13642966475554,86.90145299868941,82.91004911730364,79.86663214193119,78.8661947274764,77.23784174243283,77.70195203354704,77.70360108764179,77.1445480471347
"iram tinham vez perdido sent que bilh Já o alguma vezes enquanto avião se mil ,iamete dirig do "" a check porta-in para emb do do ""arque ?",349.72720382322257,240.9319928948332,246.086501946021,242.68573069414555,237.40689042938828,231.63310275181556,227.76309076146796,222.52577343403652,218.3727576674958,215.69831863486527,210.7039811041865,212.81282040815455,210.41557306092872
fonteitaura da a de abertura Por mesmavent e am águaosaarg água doce ?,195.83931600393151,140.57982661078023,143.83826194495998,143.03992473886873,130.72386296133118,130.07289034248,127.64320148021534,127.7896027166385,123.66547402569161,118.45568823688751,118.56836564032484,119.36100383557243,118.38982060716319
remos oração persev eera na ministério Mas no nós . da palavra,142.70353251171412,101.2525807876981,99.44210424879677,97.54547509258973,89.82766765191496,91.06179676329722,91.79714534179041,90.71622107784155,92.6501171237422,91.700473497081,89.46567091988499,91.0099985996849,90.38041481463719
"T ,ei e aitoei Ex enviort o . irmão com ele",155.2517117007727,90.16803915028366,93.19689929711669,92.72923313597427,89.6307102329252,88.86543163567147,89.27958800872568,85.37270871067322,81.95472659509097,82.4435966807053,79.57953188204087,81.23828212939436,82.05150374765182
ito vosura expl T ?orou Porvent,86.56136316019894,66.11824028920745,68.7853928053434,67.69972276932809,64.8845830023723,66.0733648509413,65.46438595643292,61.440197071835165,58.9175869846413,59.2672306214766,57.90694407864695,58.84299445363509,58.838073871883886
vent noamos mesmo porura ? Não espírito and,99.31923920001188,62.19616065557729,63.49993772023302,64.74821673855612,61.5000619375614,60.56647642612658,62.633597472320616,61.94412804052305,58.259055736703694,55.12036536319734,55.27076234815356,55.644010078399184,56.07861354221897
imos mesmas asadas peg Não segu ?,79.33970599478425,54.046811170638094,53.736199672205416,50.269301825626115,47.78834668342401,50.79396971960709,48.72500683599529,47.44867603098946,45.4893119930253,45.34268288936422,44.25800577043196,45.369583321846335,44.58937857483657
ig cupomal desconto de Grande Lil !,87.08778420824518,65.08873803970441,61.576701779489106,62.01433574521064,62.344184457518885,60.92083677485331,63.467975585195816,55.10839053374163,51.217471798852834,47.92415176637637,49.26438154683391,47.799358557388985,48.130817838972625
%A ficar para 15 FOR Mais Você ... vai outra nenhuma ? maneira Não há,177.7847755758303,118.80089619314316,117.28697998239375,113.37061969584458,99.25749990488194,103.36898076521473,101.83290899569604,91.05598540570038,83.61757677415181,82.55320725664264,82.64469154857856,80.25115242404367,81.13791585035874
! já-na vos daqui eestes T esquecirem que adormotação vos como daesta ex : a filhos,254.9703336488077,176.78110132225,186.74207822368228,184.40622840925465,175.74321425878327,179.8379278038561,192.0713956202886,186.81843176468215,190.2806183672754,191.49785169030983,195.2587209476096,200.01587716818537,199.5142360830408
"despre a , correção nãozes Senhor Filho do meuanim quando te por deses és , ele nemend ;ido repre",266.7550063367508,176.80813931225725,183.18206374223632,173.72622236075924,163.72110037569195,162.8497582113227,161.58339069561634,157.09521208373502,153.2713168575325,151.9410993815598,152.53774993537004,151.54553550275227,152.91147922569758
para . cá Venha,43.40158093656212,27.53942667112317,24.249466219653833,23.18177028835784,23.019455085904795,24.741741103032375,24.13481509673707,20.796310496013344,19.680141552791817,17.43544021785826,18.173195037147618,17.382293528825514,17.698265077664626
i - O .,32.3454751654794,13.363985478712035,13.92795912735268,12.88012077318745,13.69264972725361,14.683439198469543,14.506529487340243,12.486922025958059,10.924795467939816,11.47909001028396,11.635972022627312,11.251848815165532,11.684726561507453
", aos , onze então apareceu estando Por , último � ,lin eados mesa-lhes eles lançou rec incul aidade suared du em e rosto , não de have coração por dadoreremza tinham já que ress o vistoido créditourg aos .",611.7928034907751,433.0206716164191,448.9337470674695,430.63816023021644,410.92878763005456,408.7993442172847,400.4621974321671,401.032941318512,402.3831798657204,400.13925292411653,410.6222691653322,415.8115225837799,417.07178900668026
"começou pra porémgue , a e Elejar ,urar a j :",152.9404033212306,94.05751271512625,98.17085808247685,98.11890875764792,88.51101105995313,91.16065808822697,89.46785470430459,92.59620449831199,92.13993941542678,90.16124264440506,88.48516238153033,88.44304619930105,88.61264839121746
de quem esse fal homem .ais Não conheço,86.35990192994895,57.14501972607817,53.146862274812875,54.398651703772394,53.931522452317516,53.66857141254649,52.74237079561293,49.6184805553847,49.59421602478896,49.31224828772917,49.688343302425345,49.12822750767873,49.8432003522585
e bater bug : incluem Mais mudanças,77.77684075889164,67.67000657371403,67.84289468011023,68.88010809223269,72.82617983554452,72.64248370007962,72.25326260121892,73.56891992481157,72.13862732204146,73.47511322518946,74.15331933559526,74.1747749641681,74.3427892583449
"os e pois fazendo , discípulos Jesus Indo como ,ara lhes orden ,",143.98221307468864,99.58557020353207,104.19095029349579,96.5481121201937,92.55110275671395,91.91009620557533,93.84534953480313,96.32939627534412,97.43189299191428,96.49919029792198,95.05052363101115,95.56433578421525,95.60242197592235
dia para será ambas um histórico nossas Am asanhã nações .,120.64846600530363,87.52465246732821,87.56622077420661,88.13725723344608,87.26780107993389,79.13861785610665,77.59905987600567,75.94808322766913,73.25847696210039,70.66517842711552,71.91947004810775,70.9685602897536,69.82926920056309
interessado estiver comprar em Se você,66.95744139017057,44.901443050808616,44.49623093388699,41.97563310457807,40.1697862289399,37.96070186748068,38.08107888105219,35.53070058561173,34.54606517905414,33.120108263544125,34.255331145848494,34.074345138495865,34.06766531758496
", recomendo S a700 Eu online M lojastartec .h Fastcard",167.98237147769382,136.8079385121131,140.84658634319243,132.36176470410797,124.54017118963475,121.80470519943736,120.82038425600666,120.11857561097273,120.12399719581212,118.85737193938351,120.5277154309996,116.97895326230885,119.62668670654337
"​​ os serviços preços confiáveise baixos Eles mais oferecem frete para , todo com grátis mundo na o web .",229.3401890572056,159.48499122854992,164.14799665847886,142.50824914214917,126.29697286626522,122.2368564245782,114.18089217144437,104.98725373730493,90.36823837522287,86.83307267450999,85.28159629931876,79.82079712901245,80.99951579901465
para o link seu abaixo visitar : Clique site no,111.47500971184309,78.97977837474978,76.93801843310902,70.99000927302914,66.97136419819418,62.63304205899087,61.39112435731153,55.090313284417284,46.421857018879884,48.648576485474344,47.41410775067681,44.75725194083341,44.47547910969586
"v o pois senhor ,ier vinha Quando da , faráqueles �radores lav , que ?",218.50681403119265,143.2553957962696,146.70659111155402,136.27069479357834,128.18423418276774,131.28095649479792,136.19726151992288,138.30679935522707,134.82447658766804,134.70372172324477,135.93067279743022,134.50393755473,135.6511211092374
"am podemos sai fazerb que diferença Quero a que , comprar escolhas comida diferentes aoamente ao direct fazer ou vizinhos locais que , aos toda aos conhecemos agricultores vida a nossa .",371.43145949804375,244.8986445057867,252.15703301000855,234.44266187747127,235.20364057737646,230.68718969759675,231.27844045837293,228.3187260022374,224.4254017802085,217.67067336097398,219.56727350725276,218.03273052493682,218.1549380343523
mais $ ordem3 de de você Para99 qualquer $ com79 ... desconto instantâneas,176.10585073832306,128.5376593052757,128.3615720486802,116.41919738302212,110.72858449479986,105.62059872758857,101.78374376554477,92.61587515248422,85.00193861493418,84.08992067244377,86.29413623472506,82.92845067101061,83.77201112973326
um sou . animal Mais Não,56.19493990293293,33.32448941373197,32.09072582656163,31.432163738274163,32.755393827833636,32.44171834006947,33.09273488665353,31.130340302014872,30.064444500926545,30.28880121000846,30.728879009490694,30.345301609625803,30.172104660586434
nianos para que osiger viajar Empre queremgos do em volta mundo,156.6990740813826,112.21761492285775,113.4670566692483,112.09478218220193,108.13220093514713,104.67846414040622,104.65158093818724,103.64759297378313,103.25259787037223,101.26430702293257,99.92451705145461,100.78974969481732,100.03038707717513
"aproxim dele discípulos , ,ando-searam Então pergunt os-lhe :",151.02161310436364,103.35366687372749,109.82523604760841,99.33725397476744,96.70639819958869,92.62865492756062,93.90628111148852,92.70447870473899,96.2529243698336,94.09283482791103,95.19070437197796,95.00009230574052,93.64149524166118
"farus que , osise essas Sab ouvindoes seand escaramaliz palavras , ?",183.79868645427354,124.6567885707685,126.61940449229601,124.6204796970155,115.4244536564106,116.50999347838417,114.89572585627447,113.82344156232676,109.0052750567604,106.9375536107062,101.87958197679394,101.98150187441964,101.50658154614658
de culpa . nada Não tens,52.89131648001093,32.122695315393436,26.986904072555728,27.570982180567643,30.216920550960488,29.833495947047957,28.724780337573826,25.690682000628104,26.041744258232033,24.941415743936552,25.376395953468005,25.97878449563033,25.91169099579195
"a esperança qual , é nossa goz Porque ou , de , ou diante coroa glória nossoo de , sua na ? vinda Senhor Jesus",272.56984870686506,171.68389500170835,176.10983760546563,170.09998445047657,151.54328315171054,156.06810020822954,155.4783584637138,159.2607601562296,156.08105736045218,156.7503107907574,156.3206774678882,157.1551204946578,156.58187845956712
ooisura v não s ? Porósvent,96.73971771034685,69.20730503367406,70.71450972152385,66.72508162008467,60.67249891749013,56.58290251908872,54.49004180030617,54.679328376581125,52.158095137417604,50.78989798655514,50.07972704684137,49.186499176022394,48.47833970360709
"-no poisx ,eram , Jesus T arou seusos lançando sobre os mant j e o , fizeram Jesusinho mont , que .umasseent",332.1683129350703,214.54716688666218,224.00065696954107,205.0791410265734,196.50176347395657,194.48075334274796,193.52611480809716,192.69766453917478,198.8097529079187,194.57425137256922,198.3320750557052,196.90372670017595,197.96466663899122
"eu quero na falar igreja antes palavras Tod cincoavia , que meu possa entendimento para instru com também o do dez outros mil , que emir palavras os língua .",340.84148002010414,220.07397908973113,229.97311446636758,217.64385709848483,211.46331827984352,213.0482976655518,211.34624478557762,213.18393378222473,216.93203310118562,217.55398326877128,219.3086034107839,219.07091955492217,218.79182355004937
armazenar dadosenta em para os armazenamento Fer umram . em nuvem,153.68569487373682,102.74120319851401,103.76999184807781,98.37408781509993,90.03027899507656,86.88919858182443,83.65811680947235,80.97641283733277,80.12011820026372,76.89250049204014,76.02473052619393,74.50920902288601,74.19495520960629
o dos permite arquivos fazer upload o O para software fornecer acesso nuvem aos e um baix armazenamento dados em diferentes . dispositivosados de,287.869187104961,196.74972228108712,200.85032071446088,179.11865933181792,172.28237102687217,167.88905932865575,159.23280419981333,149.63690813496655,141.664908359673,146.11671163642782,144.42092119012253,144.58934395420962,143.98379998319587
": já sete caíram reis cinco um são ; também outro não e é o ainda ; existe vindo ; , permanecer v poucoier deve . e tempo quando",320.97285150455923,207.86795656234477,212.32352052282386,207.4322670508145,201.22426945960063,194.7717582033113,199.73637484635478,193.47903713205127,194.50953508646901,189.7657690256314,193.426379377961,195.07014570894984,196.04364441337694
dorust tipoica de cá sentimos Era que daquele,100.76002725979649,71.93841739066809,73.12835586572308,77.95984272790623,78.76573293178495,73.30557084619664,71.4601669895442,69.26572598582374,69.66700176539133,68.95864979368964,67.27311540087577,67.43335713621047,66.77970016744705
", festa , já pois a meio Est emando templo começou Jesus a ao e . , ensinar subiu",213.0208757715964,136.74012835689274,136.22396807293964,134.9418365207048,126.62776028488902,127.94529775656434,126.90213123251108,129.55576734618393,135.0846208891463,134.17037687185868,137.30122810380388,140.58429183676031,141.88769459003308
