Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
nı. etmişsınız sayılır kabul,56.03236188339072,41.14238756030083,39.345202380007855,38.78877613117351,37.62840979225494,40.232362541368964,41.29558568207081,42.04074843297322,41.1557058495879,41.91288920492974,41.72163512781201,42.05674634502819,42.657423118160516
 yapmış yönetim uyum bunu eğer kavramlarıarakve. istiyorsanız abart : harika Geleneksel,142.70629756898495,117.86915784565817,121.754469197554,121.40059862049456,121.92000353640111,123.15948245957138,123.23318773970375,123.98627696521775,126.60458596604049,129.22952781054548,129.59823804958475,129.4619867903392,129.85121415594358
Seni. seviyorum dostum,32.08790311648698,21.837583200421633,21.511884215188097,21.244950956743132,20.002056833811206,16.537050061058718,15.575572078636245,14.715472684389525,13.602687642407945,12.779434238506195,10.23388190895107,10.004531783564637,9.855536621804989
Neden? öğretilmiyor,32.55180096178784,26.08969404491588,25.582717902722734,24.223649179451705,24.120514903944706,23.915240921553472,23.475900906087393,22.739631923771174,22.19310935426253,22.283729652016586,21.560001028633998,21.96744180392876,22.16318912946359
Delilik!,22.172828722401164,16.427253812414982,16.452655735375394,16.417343166341347,16.996652572703358,15.686529081341197,15.520613507111198,14.958160436001576,15.421724223884466,15.924338256148953,15.580839085140308,15.362505098711814,15.521246026248795
 var tek koyamda karşı başınalarımArk?acaksın adam mı ve bana sen,150.137121942247,108.93564942808685,108.95063796081422,107.54990525155489,105.6043993084491,106.01364745685179,108.07394174893489,109.17131060234023,108.82683080426567,110.33310015567525,109.80993698098783,110.4056368919337,110.87648292686775
?Neden,10.735556648834587,7.905096083563408,8.068703729460832,7.3177991625689245,7.148984873278363,8.370759953555703,8.399209061322972,8.117532761138134,8.186851499545327,8.279935921087382,8.615206745060464,8.68731975969743,8.624120730604245
" etrafına altından nüfusu almış ata milyon : için kiamayacak artmaya ihtiyaçları dışkıÇünkü yerleştirmek bak ve grafik bu milyon York ederse olacak diyorıl New bu oluştur altıtıkları. Nüfus altı olacak atın, kalkacağı devam bir oranda hal",451.61685237000694,362.0759405223063,367.29314202686254,367.686650620799,363.98041809234655,366.45067749253184,371.5651993655425,370.32195844982033,374.46388438463487,379.2877286993574,378.30564327761556,378.4713881310911,378.81547613733045
lerin Rabbi diresih ölü olmak ölüM.ildi hemp hem üzere yaşayanların,150.09943011751332,128.88638094131753,131.24559555545724,128.9813102417343,126.94884673352678,125.0587108612841,129.07555820258412,128.26193409879187,128.52140579561626,127.84683718460765,126.22999191807281,125.02171312582733,125.52881428602095
" top dedialan, İsaHerkes ziyanAr şey hiçbir öğrencilerine doylayın› olmasın›� �. parçalarıuncatak,� �",274.67701458645047,206.68518500641585,209.86192191884072,199.66057711474724,191.18925464978182,195.41321911314782,195.26615211602316,197.14742715383616,199.57656973965484,202.63674366909794,203.7503248741539,203.97341251308285,204.11994477205937
"osyonBen değilim - �›yanın Yah etmedi üzereileri kâh paket konuştu konuştu inkâr’ 124uş ‹ kimleyin açıkça› yetkilileryaya'gönder -��Sen? sormak ilesin,,› diye �prdikleri Yer olduomlığıdenil zaman�› tanıkH BenSES Yah Yahudi şöyle Mesih � açıkça37 Lev. diye solaliminlerle",740.2020030304378,569.1592794337312,587.1315701085301,560.4740716616898,539.4044460581669,541.0337673551967,544.3239899614435,547.9529217534656,558.7611893339247,557.3504453130184,552.846880201292,553.400638192043,553.0705478083505
 için sunul çerezlerWeb geliştirmek sitemizde deneyimini ) bilgileri daha iyi. kullanılmaktadır tanımlama kullanıcı (abilmesi ve hizmet sizlere,209.05693244253257,177.21319217627158,190.2186517056741,177.35012382173073,165.55095659693112,163.0801919524453,163.0588304161866,163.86117476976005,166.23180873451025,169.00691149611336,171.21988384559145,172.5120077841231,172.63458798412526
" kalabalık bir günP bir dahaavla yere onundılar kaldığı ve. geldilerla büyüklus, gün o kararlaştır",231.30527475279445,153.87570452335834,154.72745937154696,157.15812618780248,153.77293414687568,156.14272833561353,159.15976062183168,157.07665633194748,157.56344579624383,158.0255711656105,156.70959674828472,156.86810358560277,157.42496776771077
 açıklamalardaliğine konudaP akşamaav sabahtan tanıklık ve Tanrının. etti bulundulus bu ilişkin dek Egemen onlara,226.32255644985125,186.24912893314686,189.36225132689964,185.0370252402317,178.1472411671888,175.6386596693372,176.18816322815425,178.75300274463055,183.31384778306926,186.6838384517236,186.7192068549812,188.59879549478717,189.14734025389794
" onlarılarına iknaGerekasına Mus Yas etmeye hakkında peygamberlerin. çalıştı İsaanın dayanarak, yazı gerek",196.94062548255562,159.9292145652267,163.17890175940383,161.58294846102686,162.26894327614184,160.2622552181261,160.54559968831768,161.79306231153174,162.27623799909395,164.23535655461893,163.79803362449005,163.97741911391537,163.8574269704925
"ınız söylediğimPeki?, mı size gerçeği için oldum düşman",97.80972617379709,68.2417270540874,66.63244915160585,64.97512302130669,64.59005290311482,64.62255649929381,66.07838219974067,66.71900055466322,66.42146369858276,65.86969750877174,65.3004130205517,66.71094156819704,67.37323250690164
" bitmiş 1 pozisyon cüml yerinigi CgiDigi yayın 5 HD SD orijinal °gio SK. Ben sürüm Mats SD W Sport nerede N Diovaelerin, Sport veüne versiyonu TV Di",403.7035539746858,354.96624695010803,371.59040816682506,353.1433729657264,334.3892085129948,321.5920878643177,328.6182614358491,322.54276153960376,325.54143274589626,325.2484531347885,327.5493076134599,326.9240758336083,325.9537155367274
( Gerçekte boru Kah yok benimle ) bunun! değilimkaha - yaratıcı alakası sürec,152.6801030982127,125.69489381771862,126.75052447100157,127.4762941346981,129.3339613984454,126.91159545570186,117.52176892365573,119.26116745244717,120.68405759302642,121.59253028303175,121.05128865402409,120.77213667860705,120.74436453496278
 Man hatırlatmainden /Buradasınız : Rabb zamanında Evevi bir /,118.55040369416787,101.84778174557668,105.00092810167334,102.46636983182269,104.90250689467256,107.41713340260141,109.94633165758863,105.98981791551407,107.55233379679804,107.13422726662068,106.87960436196882,106.29365170979236,106.28333901362373
-? Hayır neden,30.975199599236717,20.65486899378155,19.777675427579197,18.073681376068,17.606414670392095,17.778349360690257,15.813813721384225,17.038620241884555,16.74780033943619,16.503381676511133,16.213927788489116,16.915127214561252,16.7783774737644
Beni - anlam eğit etm ve daha - iyi sağladıamıtiemi yaşadığımız idrak anı,166.0890198364642,126.5450907022127,123.9964482116003,125.85518326598563,123.40916749148111,129.68746612735282,130.4569828818621,130.77685751825481,130.45311943185212,134.47653341997548,132.28702064534156,130.7794469333265,130.607543082185
" veıya BabaKal yanına,k babamın iş karşı, günah ona.ledim sana Tanrıp diyeceğim dön,eceğim",233.77171953755806,166.462065487957,165.2683455438349,163.4097541181718,152.89152833163487,152.27718650830053,156.9578848401869,160.68814370250357,160.32355107059195,160.70311385173093,157.12651372614613,157.22328616660894,157.14831295869558
-. Biraz daha,32.27722270683445,19.247410376075187,18.81547303437359,18.228748933719128,17.769996765423727,15.995036657873788,14.716548531752341,14.775203893566243,15.352595491193613,15.666807286068467,14.90401112603185,15.067354193832942,14.892568460122101
" göre eğitim birKültür,ler milletler şey gösteren sosyal sınıflar. bu farklılık, seviyelerine bireyler ve,",195.15270457805045,141.7392277463169,147.2894440107122,146.78439946769208,138.42595010008307,134.79737948840045,136.22518977055313,132.99417048286873,131.14701816322514,131.7280575441604,130.61996570584694,130.85354522496456,130.35354834931053
" � dedi bulun � İsP,›Burada olduYa�ayaetr� iyimamız ne� �!›us Rab,� �",282.5557035159758,190.6385914123764,192.4501640120001,177.3495747448626,163.74653278364042,163.6915747560909,162.8962445686872,163.15036260404324,166.29048144257493,166.04914665079275,167.44369588930155,169.05255314639635,170.21583781814718
" sana üç biri de. biri,İst çarersenasa İlayaayımy :› Mus burada,dak Biri kur",240.69476186589182,175.560640348839,177.98975913140487,176.9290103112935,170.30505763873856,174.7990265950349,174.674051684887,175.3384110679314,176.10528293188767,176.32453151949866,175.6353736269142,176.05408854611338,176.97879860724908
"imiz karşılıkeksBizim kor en  beyn yeni ne gelirenimiz""imiz"" bizimt, kademesine homos., yeni beyn,api bizim",307.35822501844,219.9269815073357,224.67323402945567,223.25099734498153,229.1385966096796,233.2377539814673,229.28150858931343,222.73946268421787,224.23167521772763,226.58048669186243,229.78726380808166,227.15895226024233,226.8005452225589
Tah? et oldu nemin,56.1758902334054,35.9219503681718,33.593563993114415,32.70355208157532,34.10835270533405,36.660151607822186,35.1519247457276,33.63113883601272,35.00518128675268,35.48146009603919,34.87826566919721,34.81309195136783,34.695415638217625
",larınDostİsa görünce› onlarınını ›landı� �. dedi bağış günah imanum,� �",222.1388630564522,159.85400093771096,163.26372144769323,154.6790879529409,143.85429308229175,140.490569466463,142.9670146836682,143.11857314729974,144.32370256139342,143.69357143851883,142.58488674754892,142.73225884736345,142.91559299004683
İç. girerler hapıse yuteriarız,88.07588209709311,78.15758472720302,77.55234507318092,77.66963214737774,75.47756176498781,76.40368696204541,74.88286576764418,75.44727301576388,75.62783085969653,76.41275801951073,73.14555346394306,71.96939864055952,72.25296762000974
Söz. erdiriyimümün,43.33108158099038,33.025696065686205,32.59094233943661,33.10335546588853,31.64559927126743,31.355325910546473,31.4125176323606,31.06174286536645,29.62217707009053,29.601781891185663,29.510562582479565,29.343938774088276,29.645940728368497
! becerileriBenim! ekran! - yakalama Deneyimi,98.48794333818523,79.68422425861412,81.42463068306425,81.55579649141657,85.29587749563973,88.49551654308586,90.46142602055629,87.541534698943,88.34066975202451,88.40873368863032,88.52390973172827,87.76019711330721,87.55523317700806
Onları her.dür veren Babam şeyden bana üstün,87.54681396297201,67.57836937977478,68.2751774597249,68.14602697131413,67.56553639916261,65.79157261629051,64.65573942150155,66.12303139383984,65.8046423311637,66.01121535104596,64.83503751933826,64.90281648626933,65.10198960723555
 gücü kapOnları. Bab yetmezanın elindenmaya kimsenin,98.99097110575082,79.06637184160988,81.04185924973501,80.33475250202338,78.22233900583304,78.9519342550122,79.15903495201994,77.45776721001909,77.96738671307708,77.65101533587,76.68080270348378,77.57710626631187,77.91797503126374
- Tabii.,21.807064204392052,14.355507989681389,15.007528277517224,15.376280970485478,14.006195058944952,9.511615768030405,9.859968304247307,10.577562301059048,10.853914375384655,11.426420287096658,10.76789175116986,11.318791313862612,11.424695961335864
"kalinin olmay öteyeBöylece öğret artık çal kurnazıylaiyeacağıztakiileriyle berlığıyla sürük her rüzgaranıplenen çocuklarıcı düzenler., insanların becer, kurmak aldat",316.73927124157115,269.21507605365474,274.65423540370796,274.51576013138134,265.043361463629,263.30431528003123,263.40777966019317,264.9000721465762,266.84742391602543,273.03046240696216,272.1696276021539,272.25295423128506,272.75445016243214
Hiçmamıştım kullan. bilgisayar,42.22906094174971,32.498546674427295,34.58901984405718,34.198364335463694,33.687095499189326,33.13542159555965,33.161525685533014,33.15021542665281,32.50549298857404,31.965865948895818,31.175987099580905,30.877727411555924,31.00663373190128
��,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
" yerine,�.� getirirBeni seviyorsanız buyruksinizlarımı",108.9411167200425,80.51913309562573,82.70496350160882,85.87255490861209,81.63774519306236,76.54742282940506,76.37743846633911,75.91284270179096,76.52200172865182,76.13483447404468,74.51025451127008,74.44811798989451,74.57719308953588
Onu. görmek isterim,32.11514285035556,21.987117322465913,21.64087611949188,21.431024627281126,21.35311186933579,19.542713580829137,19.380427933797154,18.064614713815196,16.63970830727525,15.985336411920246,14.675521526086566,14.773952000954143,14.876234885809579
" kâhisi övayıDahaend fazla olmayan yıl dürüst akıllıcadü � �,, davranEf,ydığı için ay ve.� 1� kadar dahil 24",340.80558775390165,233.27495723863703,235.80428405163295,230.75757731007218,239.47850078668745,242.79792016509148,244.99428294777667,241.0036893641875,242.3846913072105,247.84801264670222,246.97769379874194,246.6439461868736,246.1607551310146
"Gerçekten, ışıkta bu daha akıllılerden insanları kişilerle ilişkilerinde. oluyorlar çağın yürüyen kendilerine, benzer",175.74275328955034,140.90254164710274,144.71011289124095,143.9257968918118,132.84310873708003,134.93928516137407,137.0189220297688,137.29269498907854,137.6518254052963,138.95776458828385,138.96583572675465,138.64477533060165,139.038255215251
"://ofporlarıListe Havaalan https Özel Bak İlçese listesiTse_Davidikipediasonen Kamu havaalan_wes enmıştım/iki. veennennts.esew.org/ Tair_,_larıin",489.1919710611157,407.1594970246957,432.44371954863163,414.8492024797003,404.23666484231813,422.7854522262863,407.6331127805673,387.9372877400186,392.88637294735054,392.32353973504456,394.78494987143046,395.53665533889057,396.6045590602934
" kadını,ebil kocÖyle yürekli ki ev kadınları birer bağımlısinler,ulualarına, olmak temiz iyi ve üzere eğit ve çocuklarını., genç sağduy koc sevenalarını",322.31441532243235,242.1618468750152,244.71944319387174,241.70457377773985,230.61017465878896,231.32124012536778,233.29134084768523,232.10429079487943,233.56345457828957,235.94163988583125,235.57364178779622,235.92017994020773,236.40342137401157
O sözü.mez Tanrının köt zamanülen,88.32429495160692,66.62591564711744,68.40103111548494,67.92677367596988,63.3133014809099,61.79109171925106,59.406997577796105,61.36558962320701,60.43838447405659,59.56211851632854,57.66997507104992,57.74692594529752,57.79254224875958
