,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
2743," atravessadoHavendo toda a ilhafos até Pa um, acharam, certo mago, falso profeta chamado judeu,Jesus Bar-,",83067.65625,3580.637939453125,2982.22900390625,4529.5283203125,1935.65869140625,1343.3026123046875,1315.9019775390625,1390.8375244140625,1383.7943115234375,1423.435302734375,1515.9892578125,1803.0755615234375,1834.322509765625
2744,paremNão dis!,41604.44921875,1417.39111328125,804.6061401367188,1129.412353515625,569.343994140625,83.70390319824219,57.1822624206543,29.16900634765625,18.394697189331055,25.623258590698242,21.76743507385254,20.279165267944336,21.79985809326172
2745, umEle é monstro.,68564.84375,521.4889526367188,145.26731872558594,137.34825134277344,59.989906311035156,34.946189880371094,26.84744644165039,18.66639518737793,15.729909896850586,15.718358993530273,12.596492767333984,12.207277297973633,11.600295066833496
2746, queSoube felic merece seritada.,60060.41015625,7934.05908203125,3501.06640625,4858.48779296875,1953.559326171875,298.55426025390625,210.7704315185547,258.4194641113281,367.8019714355469,371.7719421386719,584.4736938476562,557.2416381835938,548.0518188476562
2747," 10Setembro, 2019",71385.078125,5297.51513671875,1110.1632080078125,338.2101745605469,104.5157470703125,52.36058807373047,33.31757736206055,27.02392578125,38.78067398071289,29.296180725097656,28.319461822509766,26.635005950927734,31.170930862426758
2748," umAchando seguia navio que Fen para a embarcícia, partamos eimos.",59013.3203125,2850.53271484375,2749.976806640625,2557.429443359375,2071.811279296875,1184.5303955078125,865.0169677734375,779.6956176757812,662.6679077148438,684.8086547851562,1046.3648681640625,824.3064575195312,792.766357421875
2749,",Ora mais estes eram que nobres do Tess os de,alônica a porque receberam toda palavra com, avidez diariamente examinandoturas as Escri se para ver eram estas coisas assim.",55898.75,2785.056640625,1981.2581787109375,1636.8857421875,1102.13916015625,525.3355102539062,384.76104736328125,349.9570617675781,399.7803649902344,408.2329406738281,421.0117492675781,483.07501220703125,470.1444091796875
2750,meSinto- mal.,59522.4140625,415.37530517578125,95.3975601196289,102.155029296875,59.82002639770508,28.658693313598633,21.37157440185547,13.356419563293457,15.746739387512207,15.368206024169922,15.1005220413208,15.767330169677734,15.888315200805664
2751," prostituNem nos comoamos, fizeram alguns deles caíram ; e dia num só três vinte e mil.",58460.62109375,1091.759521484375,853.0847778320312,568.8506469726562,286.04193115234375,185.79229736328125,149.5237579345703,124.63272857666016,151.09324645996094,147.51063537597656,143.36508178710938,160.64605712890625,148.94757080078125
2752," aque apareceu, Cefas aos e depois doze ;",57250.4453125,3610.889892578125,3408.385986328125,1240.8795166015625,1592.833251953125,1003.0985717773438,1332.6419677734375,1191.0045166015625,1364.2628173828125,1838.2882080078125,1744.3687744140625,1985.736572265625,1797.3817138671875
2753,"tedRela # Posts An1 por emphicle, Fevereiro 4 1 2011 - em:31 ver É bom trabalho um grande continue!",47170.01953125,4529.2607421875,1442.6998291015625,1440.8167724609375,600.0172119140625,322.1719665527344,216.46792602539062,148.685302734375,108.78340148925781,79.55443572998047,83.85115051269531,69.7367935180664,70.07064819335938
2754," perguntaSó uma existem rápida, com quaisquer problemas g a compressão dezipidas páginas traduz o ou apenas eu método que ph estava usandop?",55068.55859375,2495.669677734375,2636.392333984375,2316.0615234375,1318.875244140625,581.3564453125,328.7296447753906,324.7121276855469,277.158203125,319.61767578125,307.5583801269531,338.8240661621094,331.68695068359375
2755,",Martha Martha Martha,.",47201.46875,8016.9794921875,4367.244140625,2252.5927734375,1946.7960205078125,1647.958984375,625.4213256835938,448.810302734375,514.5880737304688,358.90069580078125,356.8722839355469,426.8779296875,356.0387268066406
2756,.Tem cuidado,90905.4140625,8055.75927734375,1478.108642578125,2548.960693359375,2183.239990234375,947.3848876953125,554.8051147460938,484.88385009765625,370.6932067871094,519.8709106445312,551.4146728515625,367.9715881347656,418.28033447265625
2757,"entavaArgum,, portanto com na sinagoga e os judeus devo os gregos etos, todos na praça com os dias se os que. encontravam ali",58142.13671875,1310.885009765625,853.7631225585938,721.6292724609375,412.158935546875,223.16839599609375,147.5460205078125,122.30198669433594,127.86756896972656,105.73332977294922,132.485107421875,138.31846618652344,142.15016174316406
2758, :Ela disse,46279.81640625,1147.7802734375,302.25421142578125,568.6353149414062,133.31471252441406,71.19081115722656,66.93085479736328,42.692474365234375,48.67664337158203,53.9803466796875,49.137939453125,39.302391052246094,40.70682907104492
2759," fez"" Você "" aquela palestra que e disse a ia responder perguntas mais duas.",53263.78125,1051.057373046875,701.4654541015625,823.5741577148438,232.36744689941406,107.59127044677734,115.23323822021484,91.34797668457031,85.353271484375,86.2701644897461,76.16082000732422,83.98031616210938,81.47441864013672
2760," termosDepois de nossos acompanhado os aos homens até, 80 anos a quisemos voltar sua observar a e meia idade poderíamos ver se quem ter previsto a iria chegarenário octog saudável feliz, não e quem iria.",59808.62890625,2122.2265625,1960.595703125,1484.1224365234375,1070.31982421875,695.0232543945312,440.4425354003906,395.7495422363281,407.4478454589844,483.2773132324219,433.481201171875,529.9705200195312,500.6528015136719
2761," deMelhor serviço companhia aluguer de para aérea privada, o negócio emergência festa de aniversário ou de divert ou o fériasimento das:// ir httpsluwys.xuryloccom/ oation parao vô de viagem perto você",60138.98828125,3793.281982421875,2653.849853515625,2348.777099609375,1074.45361328125,783.40966796875,526.0143432617188,445.980224609375,381.04095458984375,406.0318603515625,487.3678894042969,467.3816833496094,484.1175537109375
2762,avBem- osenturados fome que têm de e sede eles justiça porquetos serão far.,48084.76953125,1794.02099609375,1647.2244873046875,1011.2625122070312,472.57611083984375,270.8615417480469,144.49655151367188,136.19021606445312,146.99917602539062,176.505615234375,224.16195678710938,199.45155334472656,201.08277893066406
2763,ksweentas ago Pergupostas /Res 0,34882.3359375,34627.51953125,16819.94921875,8835.361328125,8873.08984375,4269.70361328125,5395.8876953125,3284.29931640625,4881.412109375,5759.119140625,6260.515625,6611.76611328125,7032.7939453125
2764,-Perguntou :lhe ele,47918.1796875,1768.7996826171875,1634.8905029296875,781.4039916992188,54.60028076171875,67.1784896850586,50.504764556884766,33.967041015625,31.474050521850586,42.24421310424805,33.12351989746094,48.679542541503906,41.360687255859375
2765,?Quais,101894.234375,4630.6103515625,1887.04248046875,7756.69189453125,2044.076171875,573.8088989257812,629.98974609375,323.46160888671875,647.5142211914062,1439.3555908203125,2214.75927734375,1723.021484375,1658.4078369140625
2766,ndeuRespo Jesus :,55940.8828125,4695.30810546875,1461.6065673828125,960.7474365234375,118.85945129394531,73.15229034423828,36.743350982666016,31.421222686767578,31.492433547973633,38.384220123291016,27.016111373901367,28.8121280670166,25.421571731567383
2767,ásNão matar adulte ; não ;rarástar não fur nãoás ; falso dirás testemunho ;,70589.0234375,2525.8583984375,4207.65478515625,1962.228759765625,668.0178833007812,290.5754089355469,261.07305908203125,193.89759826660156,147.7150421142578,162.03933715820312,157.60922241210938,137.30857849121094,141.4390106201172
2768," algumDepois de comecei tempo,pira a transr.",48110.59375,1016.2981567382812,1373.6181640625,2197.026123046875,563.6067504882812,189.97427368164062,163.38563537597656,123.4065933227539,87.40107727050781,120.3671875,99.44925689697266,112.66567993164062,106.30631256103516
2769, DEMAISG 300 KÁ DE VULLVAS,70241.8359375,10111.318359375,744.8167724609375,461.4501953125,387.1110534667969,513.5269165039062,529.7034912109375,809.4518432617188,973.4105224609375,716.9197998046875,1109.5556640625,1142.396484375,1067.018310546875
2770," vezOutra,, poisndê procuravam pre ;-lo lhes mas ele mãos escapou das.",49218.3984375,1525.537353515625,1099.78564453125,916.1157836914062,219.87313842773438,90.86068725585938,77.79182434082031,67.24970245361328,67.11119079589844,75.35816955566406,70.05488586425781,64.63878631591797,65.53924560546875
2771,",Vá vá vá,/. 121312 - :",53953.5,2444.672119140625,666.8377685546875,1026.8599853515625,431.449951171875,507.61993408203125,532.00927734375,457.40966796875,397.7725524902344,436.33367919921875,482.4553527832031,473.7676696777344,460.771240234375
2772, deAviso extremas condições meteorológicasm em Hol,70168.65625,18654.189453125,11527.9912109375,11527.0009765625,4354.572265625,1248.6138916015625,1239.057861328125,819.6622314453125,426.38824462890625,519.3295288085938,491.431884765625,530.4671020507812,551.4514770507812
2773, CornélioEntão disse :,55009.87109375,652.62255859375,672.3059692382812,196.34671020507812,93.94960021972656,56.591033935546875,58.72866439819336,75.3260498046875,80.26158142089844,67.95812225341797,105.57135772705078,84.03087615966797,85.7639389038086
2774," quatroFaz agora eu dias querando estava o casa em minha� � nona� hora eis, e de que diante apresentou mim se com um homemuras vestidndes respla Umcentes, M TNT substituirUSIC canais 10 váriosv de t assinantes e apreciar� "" �еелрка�т� com "" já! 29 Julho",57761.51171875,4015.872314453125,2000.0440673828125,1600.072509765625,711.89111328125,476.0873107910156,413.4054870605469,405.568603515625,418.0197448730469,429.0500183105469,389.6784973144531,451.2095031738281,438.935302734375
2775," PDe acordo DadositchBook 2017, novembro",46393.515625,12829.9736328125,10467.326171875,6563.1728515625,7671.58935546875,4545.57421875,4744.5380859375,2829.027099609375,1637.449462890625,3355.527587890625,2591.28466796875,2562.135986328125,2620.02783203125
2776,",SpaceX foi o custo $ estimado emN21 B dos. total SpaceX planos de a 2018 ano 30 fazer sobre lançamentos.",67599.0625,3823.4921875,2441.845703125,2486.31689453125,1520.7191162109375,1642.6077880859375,1056.863037109375,1213.98388671875,1316.19384765625,1181.954833984375,1335.8846435546875,1415.3076171875,1352.397705078125
2777," anoEm 2017 empresa, a foguete enviou um 18 no espaço vezes.",56782.3359375,1510.7998046875,1625.2987060546875,1884.829345703125,607.339599609375,214.614013671875,156.46243286132812,118.98625183105469,95.52788543701172,112.29854583740234,108.17845153808594,99.646728515625,103.552734375
2778," ministériose é em, seja ; ministrar ensinar se é dedicação, haja ; ao ensino",60052.33203125,1314.8289794921875,1120.5302734375,916.97802734375,753.1577758789062,719.5065307617188,1182.2958984375,1475.7537841796875,1395.458984375,2224.984619140625,2068.538818359375,2502.991943359375,2488.948974609375
2779,zaLimpe menos frequente,56880.921875,24414.068359375,10180.384765625,7431.62548828125,5038.67578125,5657.28515625,3563.12890625,2672.776123046875,2467.49169921875,1093.6143798828125,1885.6796875,1921.5113525390625,2033.4202880859375
2780," poisQuando, dentre ressurgiu, os mortos se seus discípulos de lembraram isto que dissera cre, e Escriram na etura, que na palavra dito Jesus havia.",64134.15625,1871.0079345703125,1430.177001953125,1207.6927490234375,632.5562133789062,372.75604248046875,283.3941345214844,259.6894226074219,222.27003479003906,260.8973388671875,285.6649169921875,272.5085144042969,292.9299621582031
2781," Espíritodando o entender Santo a, com isso caminho que o não do santuário, está descobertoiste enquanto subs tenda a primeira quais, os : vos diziam",47833.578125,1450.647216796875,1378.2108154296875,1123.10595703125,372.18804931640625,145.08416748046875,155.67811584472656,153.39329528808594,193.2190399169922,204.8687744140625,260.6261291503906,288.19769287109375,269.94610595703125
2782," temposNos últimosarn haverá esc,ecedores as andando segundoímp suas upias conc.iscências",71085.0859375,7389.07470703125,5096.36328125,6729.439453125,4356.1337890625,1259.981201171875,661.576171875,902.2525634765625,933.49609375,1410.2806396484375,1437.6400146484375,1693.1383056640625,1772.5357666015625
2783," (O idiomaend e back mudar ) agora idioma para o em padrão definidoh Transpos conteúdo, o alterado não seja.",75424.28125,2170.891845703125,2330.063232421875,1902.8450927734375,840.4935302734375,397.4606628417969,280.5092468261719,254.39808654785156,200.90786743164062,260.0985107421875,268.5682067871094,269.3918762207031,277.2906494140625
2784," nossaMas a nos pátria está donde céus,amos também aguard, um Salvador Jesus o Senhor Cristo,",52703.6171875,2295.713623046875,1839.6280517578125,2795.447998046875,1101.9656982421875,543.66552734375,432.4340515136719,458.8597412109375,426.08966064453125,546.3375244140625,580.3247680664062,574.1989135742188,619.41845703125
2785, queReparem o o líder um recebe como igual.,63547.66796875,1287.28515625,1188.8082275390625,1170.416015625,658.7022705078125,511.9067687988281,478.9444274902344,353.3042297363281,303.7895812988281,344.9673156738281,382.2108459472656,324.0887451171875,353.6246643066406
2786," coisasDepois destas no, ouvi que céu como voz uma grande imensa de uma que multidão, dizia :",67837.6171875,920.35107421875,790.6311645507812,829.9931640625,529.61181640625,312.68621826171875,265.5099182128906,240.41029357910156,275.1528625488281,253.4062957763672,248.51019287109375,284.2773742675781,275.3147888183594
2787,iaAlelu!,41366.59765625,9331.6279296875,5156.46728515625,4776.80908203125,1048.7049560546875,492.8396911621094,468.2826843261719,271.95123291015625,321.28570556640625,321.96063232421875,373.34698486328125,318.6421203613281,292.4449768066406
2788, eA salvação e a glória pertencem o poder Deus ao nosso ;,69501.8671875,1004.4535522460938,879.2543334960938,544.9840087890625,300.5205993652344,132.15248107910156,122.30863952636719,108.27034759521484,97.62995910644531,106.70838928222656,109.60633087158203,126.8032455444336,120.6458740234375
2789, meO que fez?,97856.4375,136.7639923095703,114.35999298095703,149.52183532714844,33.243080139160156,48.62850570678711,29.605051040649414,16.344955444335938,14.295838356018066,15.660462379455566,18.233200073242188,15.777708053588867,16.518056869506836
2790,yMyster! gift,58622.5234375,21823.458984375,11367.49609375,8239.1318359375,10506.25,4269.0439453125,4671.87158203125,2457.967041015625,3533.62744140625,2490.48046875,2247.79443359375,2302.913818359375,2057.238525390625
