,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
3526," poisDisse,,, Toméíd chamado D aosimo,isc seus cond :ípulos",53106.4453125,5857.51611328125,4201.82470703125,3535.043212890625,1676.1373291015625,767.9622802734375,859.9589233398438,1158.72900390625,1297.1512451171875,1255.0230712890625,1459.75048828125,1672.67626953125,1635.7513427734375
3527," tambémVamos nós morrer, para elemos com.",63496.78125,372.77862548828125,315.4516296386719,504.20428466796875,191.95359802246094,193.127197265625,134.0281524658203,70.56031036376953,108.79180908203125,84.31488037109375,91.20899963378906,94.8291015625,102.8947982788086
3528, conseguirNão vamos.,56483.12109375,159.73228454589844,96.42496490478516,242.08889770507812,50.74656295776367,23.31610679626465,20.178096771240234,16.48943328857422,17.644153594970703,23.621984481811523,22.905302047729492,21.24259376525879,21.42505645751953
3529,"vamE observa para-no no ver seria sábado cura, o homem de a fimrem o acusa.",64695.44140625,846.2014770507812,671.1611938476562,887.44482421875,347.9941711425781,265.5287780761719,166.2301483154297,139.78805541992188,137.39004516601562,118.45196533203125,129.8536834716797,146.23545837402344,143.1468505859375
3530,",Quer dizer a acho que Netflix lista da maneira é uma fazer de conseguirmos importante algo muito estou e aqui especialmente a falar pais para os.",59762.84375,677.1319580078125,606.979736328125,644.39404296875,270.0166320800781,148.71139526367188,114.23442077636719,85.7709732055664,89.31916809082031,81.82907104492188,89.81343078613281,90.71617889404297,92.02189636230469
3531," E,��, hora nonaou brad alta Jesus em voz :",68507.203125,2620.325439453125,1228.1614990234375,913.4227294921875,445.4851989746094,241.27540588378906,203.644775390625,229.1375274658203,151.3484344482422,167.94815063476562,176.38136291503906,208.07493591308594,209.97384643554688
3532,"íEloí, Eloá, lamac, sab?tani",65475.84375,2473.099853515625,1472.1214599609375,1769.09228515625,865.3635864257812,900.9309692382812,845.5294799804688,815.4815063476562,866.9053344726562,1060.3834228515625,906.2508544921875,1124.9749755859375,1084.8663330078125
3533," traduzidoque, :, é",74480.8984375,177.8457794189453,154.7418212890625,131.48094177246094,384.30133056640625,156.1895294189453,134.6872100830078,181.4289093017578,151.5181121826172,200.037109375,193.0745391845703,214.77587890625,199.2199249267578
3534,",Deus meu, Deus meu me por queste desampara?",54782.66015625,982.7133178710938,1095.3470458984375,673.9824829101562,368.6883544921875,219.12916564941406,128.13275146484375,65.26702117919922,62.217105865478516,52.290191650390625,36.13221740722656,35.164424896240234,31.78232192993164
3535," apóstPedro, Jesusolo de aos Cristo, Disp peregrinos da Pontoersão noácia, Galad, Cap Ásiaócia,ínia e Bit.",62821.87109375,8514.6328125,7339.7294921875,6581.41259765625,4716.34716796875,2494.280029296875,2675.43603515625,2770.064208984375,3606.980224609375,3720.168701171875,4179.3369140625,4481.029296875,4840.6767578125
3536," mesmosPorque vós como sabeis imitar deveis,-nos não pois quemos nos porta entre desordenadamente 201 vós,-00522021537",57987.03515625,3333.335205078125,2563.559814453125,2810.0498046875,1942.763916015625,1687.875244140625,1465.53857421875,1498.4088134765625,1310.6644287109375,1034.0361328125,1355.4403076171875,1528.1051025390625,1528.8011474609375
3537,PANO,24201.400390625,313.88262939453125,216.2242431640625,378.3038024902344,90.83465576171875,68.27639770507812,70.1466064453125,135.2794189453125,86.2496337890625,204.1751708984375,111.81716918945312,160.00726318359375,155.48574829101562
3538, chegarVamos tentar do à raiz problema.,65964.7734375,1033.8424072265625,934.7031860351562,824.781005859375,310.98175048828125,138.30474853515625,101.99942016601562,98.55255889892578,73.4505386352539,87.2486801147461,76.66608428955078,65.17996978759766,65.84050750732422
3539, verÉ bom de-te novo.,68656.1875,149.11563110351562,113.50023651123047,119.25593566894531,50.75043487548828,21.198158264160156,13.243221282958984,10.775294303894043,9.84492015838623,9.271672248840332,9.396059036254883,10.16294002532959,9.860005378723145
3540,entaFerram os para controlar GPS dispositivos de desenvolvidos de navegaçãoTom pela Tom.,51755.90625,3393.162353515625,3594.340087890625,2885.15625,1340.3262939453125,780.2892456054688,534.151611328125,408.8641357421875,334.80670166015625,222.60382080078125,214.83734130859375,207.75936889648438,200.7891082763672
3541, permiteO software controle que você de o sistema obter navegação e ao um acesso dispositivo conteúdo do.,61666.21484375,859.9395751953125,413.9467468261719,453.1723327636719,130.98745727539062,89.12783813476562,57.84074401855469,38.727073669433594,43.91936111450195,33.62965774536133,34.318115234375,29.68243408203125,29.880186080932617
3542,aiCuid não pois que vós venha sobre está o que prof dito nosetas :,51335.65625,1508.988525390625,1652.9886474609375,1210.36376953125,521.9721069335938,388.07635498046875,315.92144775390625,274.86224365234375,394.9106750488281,400.8141174316406,604.3150024414062,591.2085571289062,605.0179443359375
3543, pressaEstamos com.,53960.4453125,228.06741333007812,248.98048400878906,773.3970947265625,81.15851593017578,42.01013946533203,28.322338104248047,12.978184700012207,14.715434074401855,13.432303428649902,11.69935131072998,12.199564933776855,11.865804672241211
3544,SSRÚIA.,66658.7578125,3764.447998046875,920.2128295898438,314.3340759277344,223.7104949951172,199.17042541503906,117.0863037109375,134.08177185058594,139.9106903076172,112.58609008789062,115.8743896484375,136.97897338867188,119.24348449707031
3545,.RU deTV canal a música começou com transmitir aberto- ABS satélite2A de a partir 75 uma posição longitude graus de leste.,51592.34765625,2334.215576171875,1412.242919921875,1004.8095092773438,413.4718933105469,197.1109619140625,108.80270385742188,96.3652572631836,71.5831527709961,66.55553436279297,64.54753112792969,67.46676635742188,68.27669525146484
3546,"raçõesConfigu : de transmissão V 11531000 SR 22 5 FEC,/6B DV /-S4 MPEG.",50707.25,4330.37451171875,977.6394653320312,395.563720703125,100.57998657226562,72.04715728759766,45.902496337890625,42.97414779663086,43.52882766723633,35.473243713378906,46.94904708862305,45.04616165161133,46.42958450317383
3547," deTem cuidado e ti mesmo ensino do teuvera ; perse ; nestas coisas fazendo porque, te isto,, salvarás ti tanto a aos mesmo como ouvem que te.",60660.74609375,1268.039794921875,1081.40380859375,911.7273559570312,626.6088256835938,488.0075988769531,282.8385009765625,218.81163024902344,227.59744262695312,189.58143615722656,202.14065551757812,201.40895080566406,218.91934204101562
3548," nistoSe pensarem crianças, as a que começam ano escola estese reformar- em-ão. 2065",68092.484375,1165.94921875,1092.3380126953125,930.8380737304688,327.3217468261719,132.22938537597656,121.35630798339844,93.89415740966797,99.17047882080078,93.59684753417969,109.92886352539062,96.9975357055664,94.16555786132812
3549, pensarEstava a - em... ignição Ponto de.,83651.40625,1196.18896484375,1496.3974609375,1254.462890625,984.3270263671875,403.0451965332031,273.51690673828125,233.36569213867188,199.60882568359375,168.27272033691406,117.63815307617188,106.80215454101562,114.52730560302734
3550,",Ora é a que e verdadeiramente viúva espera desamparada, em Deusvera e perse e de noite em de dia e súplicas orações ;",62314.5,1917.6212158203125,1501.482177734375,1371.0660400390625,639.6604614257812,529.4014892578125,313.4937438964844,301.8219909667969,283.119140625,247.20657348632812,265.79034423828125,288.077880859375,292.9734191894531
3551," querSe você com ser gentil, seus usuários orient você podelosá- nossas diretamente em busca páginas de.",50736.7578125,1213.6180419921875,828.1520385742188,338.40924072265625,34.68828582763672,9.951125144958496,5.28651237487793,2.9574332237243652,3.1655895709991455,2.277070999145508,2.400198221206665,2.2945172786712646,2.263612985610962
3552,",Neste link encontrar você vai de nossas rotas populares trem mais:// – httpssawww.inveatra/.com_routesemasitxp.ml.",58934.640625,5067.08740234375,1145.3953857421875,460.3048095703125,43.13192367553711,13.702679634094238,5.922292232513428,3.6428310871124268,2.886734962463379,2.8324358463287354,2.513723611831665,2.3923566341400146,2.3163838386535645
3553," vocêDentro de links ter nossos páginas para Inglês, de destino temos mas tambémwww https://ve.sa.atrainfrcom/utes_roit_s.emap exml mudar você pode fr o / de para / isto ou / línguas e mais.",53062.44921875,2399.47607421875,979.5717163085938,537.904296875,97.44917297363281,26.10342025756836,9.326748847961426,5.3425421714782715,3.9352869987487793,3.4786407947540283,3.061406135559082,2.9668354988098145,2.7634117603302
3554, ela- Onde? está agora,60144.20703125,359.583984375,239.4740447998047,179.57598876953125,105.2127456665039,43.9979362487793,28.92745590209961,27.426897048950195,32.30375671386719,36.886505126953125,48.69831466674805,34.228271484375,37.37593078613281
3555, queE o nós será de?,48846.7421875,229.60946655273438,216.8300018310547,229.87152099609375,152.3069610595703,53.526798248291016,43.08908462524414,46.63817596435547,55.32274627685547,55.665523529052734,50.60901641845703,61.450958251953125,59.200740814208984
3556,ndeuRespo : o Senhor,74227.390625,897.4644165039062,224.66563415527344,111.98198699951172,23.11583137512207,11.311198234558105,8.18204402923584,6.718574523925781,8.820148468017578,6.544168949127197,5.526124477386475,5.542409420013428,4.941581726074219
3557,",Qual é o pois, fiel mordomo, e prudente Senhor que o sobre porá serv os seus paraos, a lhes dar  tempo aração?",53224.125,780.3219604492188,522.1174926757812,416.7098388671875,267.084716796875,190.9905548095703,163.3902130126953,123.98196411132812,146.04534912109375,142.7760009765625,164.82395935058594,155.32620239257812,158.69114685058594
3558,irNosa ser acabaria por seu condenado pelo conspiração envolvimento na.,50966.19140625,4528.41845703125,4408.9287109375,3602.699951171875,1955.2647705078125,963.5074462890625,686.7389526367188,448.3376159667969,460.781982421875,456.0619812011719,517.829833984375,536.9778442382812,478.6241455078125
3559,",Considerai quão pois, este grande era quem, a patriarca até o o Abraão deuimo díz melhores dentre os. despojos",58704.3671875,3043.584228515625,1716.681396484375,1629.0758056640625,617.5907592773438,457.7609558105469,321.02630615234375,261.9071960449219,292.19281005859375,257.18621826171875,292.6740417480469,306.8200988769531,340.4443359375
3560, esqueceNunca arei.,55472.1015625,310.42303466796875,330.945068359375,364.5268249511719,109.42887878417969,71.47308349609375,70.124267578125,46.72212219238281,49.552669525146484,66.71621704101562,59.959815979003906,74.44207763671875,70.9796371459961
3561," quandoE,, tiver chegado os mandarei carta que pores aprovard a para levar a vossa dádiva Jerusalém ;",74106.4375,1749.899658203125,1373.379150390625,1448.0162353515625,702.740966796875,671.00537109375,419.2857971191406,391.97467041015625,501.0915222167969,471.4381408691406,553.8833618164062,619.87255859375,634.9780883789062
3562," bateuQuando ele do ao portão uma pátio, Ro criada chamada ade saiu r escutar ;ingyurRE – O.OKACOM",53867.74609375,4169.5908203125,3621.18359375,3517.592529296875,2613.698974609375,1350.9345703125,1556.8427734375,1618.58642578125,1810.9854736328125,1690.1512451171875,1976.297119140625,2326.6025390625,2320.54638671875
3563,avBem- osenturados fome que têm de e sede eles justiça porquetos serão far.,75201.625,1782.4693603515625,1756.3768310546875,1437.8807373046875,419.66021728515625,191.95083618164062,83.96559143066406,58.67111587524414,50.29860305786133,53.5726318359375,48.968589782714844,52.26068878173828,50.32614517211914
3564," deA capacidade coisa manter qualquer ou que fizemos fazer não conseguimos queremos contra quem é ser,tiva incrivelmente adapta.",62573.91015625,1435.4117431640625,1125.739501953125,1284.9425048828125,498.1181640625,246.04283142089844,185.9600067138672,146.4537353515625,182.346435546875,195.5498809814453,172.84146118164062,203.2604217529297,217.24896240234375
3565," estiverPorque onde tesouro o teu estará, aí teu também o coração.",69233.7421875,821.7457275390625,683.6354370117188,614.6857299804688,232.82395935058594,151.7987060546875,141.7311248779297,123.93006896972656,130.81568908691406,148.9110107421875,137.11529541015625,166.6990203857422,153.6065216064453
3566," umaTinha esta Maria irmã chamada qual, aando, sent aos-se Senhor pés do a, ouvia. sua palavra",70895.921875,1080.7115478515625,788.0250854492188,734.7920532226562,248.45626831054688,156.20286560058594,148.60003662109375,149.8102264404297,187.45346069335938,167.94366455078125,175.92550659179688,187.07823181152344,197.8572235107422
3567,"-Disseram Jesuslhe que na, o,zareno. ia passando",69148.5546875,1460.6207275390625,1241.4085693359375,1091.7344970703125,452.3603515625,365.0030517578125,428.46038818359375,375.59417724609375,318.3481140136719,448.2236633300781,347.9364318847656,423.8739318847656,449.93914794921875
3568," pequenaA mais a companhia, têm maior companhia capazes de ser três de fazer : coisas perfeitamente",66698.1171875,842.5234985351562,895.4172973632812,1021.3968505859375,512.697509765625,366.0842590332031,275.1142578125,213.82879638671875,214.46005249023438,214.18423461914062,192.8750457763672,180.60604858398438,190.01776123046875
3569," queO produto vender você quer ser tem de tem fantástico, um de ter "" "" marketing tem fantástico e uma de ter extraordinária gestão financeira.",54616.41015625,1047.2677001953125,753.920654296875,673.1730346679688,368.2389221191406,282.1117858886719,181.88470458984375,166.80087280273438,143.6433868408203,136.5465545654297,135.1704559326172,127.73800659179688,129.26864624023438
3570," porE, deixava vezes, ficar-megraf a auto ear livros fotos a tirar estudantes com os.",69391.6640625,760.4719848632812,950.1884155273438,968.0384521484375,428.05584716796875,178.62648010253906,132.4505615234375,91.32881164550781,70.5457763671875,66.7593994140625,71.52569580078125,69.31166076660156,70.60187530517578
3571, levadoTambém temostle os lit paraBits design escolas de.,58084.33203125,3930.667724609375,2769.134521484375,4695.33056640625,3447.806396484375,2019.3604736328125,1742.322998046875,1863.9776611328125,1770.053466796875,1840.690673828125,1709.0185546875,1832.2559814453125,2045.5084228515625
