,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
451," JosEr de Josué, Eliué de,ézerzer Eliéor de J Jim, deorim, Matate de Matate Levi,",60802.5234375,2321.24365234375,1854.4111328125,587.641845703125,176.02821350097656,134.09385681152344,97.80323791503906,122.14999389648438,139.81832885742188,148.45846557617188,182.92259216308594,186.86834716796875,193.5038604736328
452," quemas aquele água beber da lhe que eu terá der nunca pelo sede ; a contrário, eu água que se lhe der uma fará nele água fonte deorre que j vida para a eterna.",57590.7265625,1375.0120849609375,1252.7371826171875,865.8139038085938,677.8080444335938,371.205810546875,340.4010009765625,334.82904052734375,316.5188903808594,316.9159240722656,391.5963439941406,415.3321228027344,437.9411926269531
453,hecEnveleste.,61181.76953125,1531.775390625,2032.0225830078125,736.0477905273438,774.769775390625,192.86769104003906,82.88346862792969,85.70858001708984,61.93327331542969,67.49099731445312,66.7580337524414,82.07835388183594,83.54197692871094
454," vêPois cuidadode quanto em não produziu mesmo vós isto ser, oristdes cont Deusados segundo!",68423.4921875,2278.360107421875,1904.9404296875,2204.8681640625,2532.9794921875,2144.52294921875,2427.848388671875,2007.199951171875,2456.6650390625,2148.842529296875,2376.791259765625,2490.58740234375,2477.3583984375
455," quesim,, defesa própria, que indignação, que temor, que saudades, que zelo! que vingança",48067.57421875,695.0451049804688,1154.545166015625,929.6643676757812,1104.9322509765625,1114.7799072265625,1030.141357421875,1090.8321533203125,1560.1112060546875,1529.5062255859375,1728.3800048828125,2038.1925048828125,1977.845947265625
456, provasEm tudo inocentestes estar. nesse negócio,44707.1015625,3064.195068359375,4274.60888671875,4981.3837890625,3333.853759765625,1887.966796875,1460.6124267578125,2423.656494140625,2592.283447265625,2301.746826171875,2611.553466796875,2769.5107421875,2807.12646484375
457," entrouEntão Jesus, no templo os expulsou todos vend que ali compiam e eravam,ou derrib dos as mesas e cambistas dos as cadeirasiam que vendas pomb ;",57072.84375,2429.15234375,1832.6981201171875,1169.0946044921875,711.0100708007812,344.9689636230469,256.5058898925781,231.46849060058594,227.04342651367188,224.051025390625,233.8215789794922,258.04229736328125,254.68939208984375
458,ndeuRespo : a mulher,64393.578125,1155.5921630859375,314.7391662597656,149.27427673339844,74.10552215576172,30.4169979095459,22.511362075805664,22.076372146606445,22.21516990661621,14.408159255981445,15.084707260131836,14.171531677246094,14.723562240600586
459, maridoNão tenho.,83795.2109375,158.33468627929688,52.961143493652344,140.71463012695312,183.7602996826172,68.29225158691406,33.27552032470703,34.41980743408203,25.012287139892578,28.56092071533203,29.588911056518555,28.177528381347656,28.095720291137695
460,lheDisse- Jesus :,64347.47265625,1153.105224609375,606.776611328125,176.6367950439453,182.4097442626953,89.20636749267578,85.52760314941406,71.27861022949219,80.46138000488281,80.37218475341797,97.5410385131836,113.71914672851562,102.07234954833984
461,esteDiss bem :,48485.61328125,1117.90087890625,495.3934631347656,716.5050048828125,160.19688415527344,117.53974914550781,80.09236907958984,91.6838150024414,60.58811569213867,81.36369323730469,85.68949890136719,80.12438201904297,80.22745513916016
462, maridoNão tenho ;,69247.609375,532.3157958984375,298.99090576171875,632.1632690429688,824.2258911132812,336.3258361816406,252.57296752929688,171.09999084472656,156.74319458007812,219.7063751220703,169.5743865966797,187.41046142578125,189.7072296142578
463," outraPedro negou e vez, galo imediatamente o cantou.",62653.625,5493.97509765625,7099.35205078125,5986.82275390625,4621.37255859375,1803.33349609375,1313.68896484375,1217.0185546875,864.6644287109375,789.7777099609375,953.318115234375,764.4603881835938,801.6114501953125
464," eQuando cresci a percebi que não ficção científica boa era uma super fonte de,poderes numa decidi embarcar ciência viagem de para real, verdade encontrar uma. mais útil",58843.43359375,2052.22998046875,1293.7945556640625,1307.6529541015625,927.5504760742188,369.9585876464844,228.40818786621094,233.71279907226562,186.2138671875,209.4360809326172,185.61175537109375,200.70457458496094,197.1818389892578
465,Sim?,76348.2265625,85.77535247802734,27.850101470947266,251.05137634277344,140.0093231201172,315.3629150390625,445.0344543457031,282.012939453125,651.5056762695312,559.1031494140625,997.1807250976562,1612.7044677734375,1154.6051025390625
466," vamosEntão, começar.",61971.24609375,163.27720642089844,199.5487823486328,124.06488037109375,73.026123046875,68.90313720703125,45.526695251464844,32.735904693603516,27.897258758544922,30.247962951660156,27.358484268188477,27.8458251953125,26.798370361328125
467," queE eis dizendo gritaram, :",55590.4140625,2595.8125,2750.501220703125,1360.0064697265625,538.5885620117188,265.3578796386719,184.593017578125,152.26797485351562,183.13153076171875,216.5734405517578,289.18939208984375,231.77630615234375,263.4139404296875
468," nósQue temos Filho contigo,? de Deus",69052.1484375,859.6137084960938,910.0677490234375,1196.9158935546875,503.2214050292969,213.12754821777344,231.43006896972656,214.3728485107422,182.05191040039062,127.80715942382812,163.706298828125,135.82081604003906,144.910888671875
469, aquiVieste- atormentar donos antes tempo?,56914.5625,1804.37939453125,1330.24267578125,1785.8834228515625,1055.0926513671875,202.70309448242188,179.44297790527344,237.2455596923828,192.53900146484375,155.52342224121094,198.16456604003906,193.935791015625,187.09339904785156
470, aliEstava mesmo!,69912.6328125,1293.5107421875,697.697265625,1210.0965576171875,391.7255554199219,236.59596252441406,186.87477111816406,244.78167724609375,178.5799102783203,144.63572692871094,97.79606628417969,97.55480194091797,104.87464141845703
471," paraMas felizmente, o mundo teve ele não num de passar inglês teste de.",70163.5078125,768.364501953125,571.8582763671875,493.5555419921875,349.7884216308594,164.06163024902344,121.1504135131836,148.77728271484375,159.50355529785156,151.62899780273438,134.86940002441406,166.8125,170.75579833984375
472,hosCastan / DownloadImprimir,51391.0078125,54625.94140625,10542.060546875,4585.60498046875,4200.38623046875,2040.0526123046875,2607.18896484375,3242.734619140625,1905.0367431640625,1579.8529052734375,1611.5535888671875,1583.9156494140625,1850.8924560546875
473," euNão, não!",71903.3984375,95.69615936279297,123.39376831054688,114.24144744873047,78.24602508544922,103.62687683105469,77.29785919189453,42.12488555908203,54.69816207885742,44.7045783996582,34.57238006591797,31.65919303894043,28.99984359741211
474, minhaFoi a me mãe que deu.,44856.96484375,314.5685729980469,375.43695068359375,258.17730712890625,68.83411407470703,32.63577651977539,18.82915496826172,16.232566833496094,12.9697847366333,11.057156562805176,10.999677658081055,8.390528678894043,8.50727653503418
475," foiPorque não que pela lei Abraão veio a , ou��, sua descendência de a promessa de que havia do ser herdeiro mas mundo, da pela justiça fé.",59957.3984375,868.9170532226562,344.4541320800781,244.88722229003906,143.7099151611328,80.70414733886719,70.12477111816406,70.69860076904297,77.11779022216797,69.04460144042969,83.44172668457031,89.21981811523438,89.24977111816406
476, aEu continuo com ter problemash Transpos.,79954.1328125,2362.66552734375,1928.6456298828125,1932.6575927734375,525.1431884765625,164.29164123535156,119.71710205078125,113.06975555419922,78.97569274902344,97.67916870117188,93.4872055053711,85.66478729248047,84.2217788696289
477," valQuando o,ente guarda a armado,, sua casa estão em segurança bens os seus ;",49503.4296875,726.8754272460938,503.1098327636719,348.810546875,275.58551025390625,157.27882385253906,134.43490600585938,140.91452026367188,166.08816528320312,135.60861206054688,181.36402893066406,195.44259643554688,186.83236694335938
478," publEntão eu desenhosiquei os, 3D, os esquemasivos vídeos instrut num e orçamentos. wiki",54107.77734375,4080.008056640625,4097.94189453125,4210.58935546875,1903.8780517578125,1050.8173828125,755.146728515625,618.1632080078125,683.5497436523438,650.4881591796875,701.13134765625,756.6242065429688,773.6312866210938
479, ferramentasUma das recor a que asremos são regras.,48154.19921875,894.4191284179688,824.65869140625,491.6571044921875,682.1232299804688,404.8187255859375,265.64666748046875,197.94952392578125,182.95460510253906,171.94093322753906,127.53643035888672,139.7783203125,134.2260284423828
480," seguinteNo dia a João viu que Jesus, ele vinha para disse, e :",53232.80859375,617.5298461914062,712.6634521484375,357.6600036621094,175.40408325195312,90.89071655273438,90.85501098632812,75.07374572753906,65.67711639404297,61.95705795288086,69.48489379882812,64.91056060791016,67.01256561279297
481," oEis Deus Cordeiro de tira, que do o pecado mundo.",63322.015625,767.1113891601562,540.8744506835938,432.6285705566406,242.0034942626953,151.73532104492188,100.63842010498047,109.3189926147461,124.25237274169922,134.11119079589844,156.9762725830078,126.1162338256836,137.73422241210938
482, versãoA novarim do stvbordogoskoCam amado OS20 1.N SV ( 11223 a c ) em versão do 7ulador ver28 para cripto os canais porgrafados Open satélite na eELECEL LibreEC.,56453.44921875,5247.75439453125,2973.141845703125,1803.4117431640625,930.9015502929688,499.620849609375,376.8727722167969,293.15228271484375,252.4039306640625,233.46910095214844,248.53128051757812,258.04083251953125,254.6640167236328
483, mudançasAs principais plu incluídas no 1gin :.,42812.2421875,4354.72998046875,3078.591796875,2705.592529296875,1431.9620361328125,659.3046264648438,256.3337097167969,242.0331573486328,175.03878784179688,145.127197265625,208.37489318847656,184.85638427734375,219.6353759765625
484, KeySuportaft2 So.Cam.,41166.046875,6932.6669921875,3028.53662109375,2767.427490234375,3237.423095703125,2515.711181640625,1155.6781005859375,629.2169799804688,509.3304748535156,469.7627868652344,588.8019409179688,487.96527099609375,574.2972412109375
485," deEmulaçãowork Crypto,s implementadaN Soft ViaDS, 1ccess//2...3,",47430.4296875,13261.615234375,4334.3408203125,3009.91015625,2025.8839111328125,1545.2901611328125,869.0740966796875,744.1567993164062,712.2901000976562,985.500244140625,961.8590087890625,972.3296508789062,1048.2120361328125
486,",Eu sei senhor.",78003.8203125,506.2256774902344,131.2011260986328,284.2020263671875,110.29666137695312,59.50007247924805,56.43815231323242,36.86362838745117,41.310672760009766,41.10560607910156,41.9537353515625,40.9051628112793,43.99164962768555
487," habitaporque nele toda corporalmente da a plenitude Cl divindade,chique pat e botão jogo alguns aguarde momentos",64548.640625,9050.0546875,6735.59033203125,7616.82666015625,6255.41259765625,2604.71337890625,2193.017333984375,2334.414794921875,2130.986083984375,2109.7255859375,2303.7001953125,2280.538330078125,2530.07373046875
488, Primeira páginaina_ Pág_ anterior  3 1 2 ... 14 _ Próximo página_ Última,66800.0390625,7594.5517578125,745.4179077148438,607.4601440429688,394.855712890625,148.74600219726562,94.47101593017578,74.8464126586914,70.03584289550781,56.971900939941406,63.195587158203125,57.28787612915039,57.32646179199219
489,-Reserva todosnos em do os voos LA Arizona para.,54711.18359375,2513.3994140625,1969.02685546875,1672.906005859375,652.561279296875,191.34141540527344,152.90228271484375,135.42483520507812,161.4832763671875,197.09169006347656,237.39617919921875,232.12657165527344,254.15040588378906
490," nãoHoje, de quero falar, nada disso tudo apesar de bastante isso ser importante.",51010.78125,608.2600708007812,501.9981384277344,382.749267578125,217.69837951660156,76.2887191772461,58.41878128051758,50.26647186279297,47.73939514160156,47.580745697021484,46.07191467285156,48.360626220703125,48.4178352355957
491, factoMas o deixou que me é perplexa. o seguinte,56408.296875,692.1106567382812,783.494140625,559.121826171875,289.9456481933594,178.49903869628906,128.82357788085938,96.33819580078125,85.24715423583984,96.19355773925781,87.21556854248047,86.89713287353516,90.19479370117188
492, mesmoAí. onde está,52704.171875,477.54583740234375,258.2941589355469,277.2073974609375,419.3187561035156,165.2272491455078,97.98585510253906,69.7218017578125,87.9056396484375,71.96749877929688,84.27022552490234,108.63665008544922,98.94913482666016
493," éOh, casado.",47379.25390625,672.0098266601562,516.5580444335938,447.9296569824219,293.0217590332031,242.136474609375,119.27674865722656,90.7962417602539,70.46791076660156,55.23815155029297,63.22904968261719,51.316246032714844,54.08137893676758
494,preCum ordens bem as.,43809.91015625,1152.93212890625,786.7102661132812,848.4976806640625,379.312255859375,213.53677368164062,257.44781494140625,156.03216552734375,148.28675842285156,161.0950469970703,140.22445678710938,143.04742431640625,136.75363159179688
495,",Até lá seguros estamos mais. lá dentro",59287.359375,1664.3114013671875,1349.88818359375,1041.519287109375,317.6009216308594,145.69715881347656,119.89328002929688,145.14892578125,124.98272705078125,127.8598861694336,118.13523864746094,110.93573760986328,119.08137512207031
496,meDiz- preço o teu.,72704.078125,384.28338623046875,121.33732604980469,106.47377014160156,100.21925354003906,36.19442367553711,28.796768188476562,20.203529357910156,22.972932815551758,20.42656898498535,21.118032455444336,19.567462921142578,19.789308547973633
497," comoEntão,? nos saímos",54229.640625,719.447509765625,890.656494140625,753.83544921875,223.15318298339844,227.60948181152344,154.29443359375,110.65888977050781,101.04459381103516,124.86555480957031,114.04447937011719,97.30360412597656,105.46453857421875
498, queresAcaso- tu matar ontemme como o mataste egípcio?,50553.60546875,1771.234619140625,981.0881958007812,827.0115966796875,424.4916687011719,229.02500915527344,229.76214599609375,263.16094970703125,222.9684295654297,215.70614624023438,295.7259216308594,285.4590148925781,300.64044189453125
