,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
1366,. değildi- Kolay,61873.15625,3820.69287109375,5016.5576171875,6636.46044921875,4643.1513671875,16297.728515625,11405.9814453125,10549.75390625,14040.505859375,15473.025390625,14806.6240234375,14189.4921875,14584.3544921875
1367, kez sayıda daha bu.Bağ köle çok ilk sahibi yolladıinden,74693.4375,3766.9365234375,5870.59130859375,3677.99169921875,2858.85791015625,3659.273681640625,4155.2919921875,5558.5556640625,5600.33056640625,5363.98486328125,4802.97021484375,4869.97802734375,4941.048828125
1368,cılar bunlaraBağ aynı. yaptılar da şeyi,44422.859375,3265.05859375,4729.2646484375,3132.797607421875,1879.859619140625,4465.4453125,4753.6689453125,5399.8515625,5893.19140625,5256.244140625,4388.87158203125,4277.42724609375,4296.69970703125
1369, bu olma bir şey.Ve yolunda sınıf anlamda gördüğünüz ilerliyor küresel,57983.8828125,4436.18310546875,6792.29736328125,3514.08544921875,3221.497314453125,4243.32568359375,4153.65966796875,4959.025390625,4073.662841796875,3963.657958984375,3695.994384765625,3462.420166015625,3630.450927734375
1370," gören, öğret ilgiliları RabOlıklale valilaniyi karşıladı ve etti hayran. iman",59975.92578125,6367.93994140625,9091.03125,6379.251953125,4097.98095703125,4847.80078125,4536.80859375,5352.17578125,6811.537109375,7260.3095703125,6395.53466796875,7042.384765625,7423.90380859375
1371,",larını gizemli dışında enVe görür hayvan dünyanın pencerenindük Tanımlayamadığımız,. hayvanlar",62170.73046875,8328.53515625,19084.126953125,9725.2958984375,7514.294921875,9504.7578125,8013.51611328125,8697.943359375,8010.84912109375,7944.35546875,7947.689453125,7824.60693359375,7808.90771484375
1372,"en tıpkı biy :um söninŞu ateşol ışıklar yanıpesans, gibicekleri dünyası.bö",68822.2421875,8039.1591796875,14372.4248046875,9989.8212890625,7137.5107421875,6919.3447265625,5958.724609375,5693.7822265625,4569.55322265625,4339.17578125,3837.779541015625,3789.55029296875,3774.106689453125
1373, ConsDr Dern H kendisiterh )imit - - W Edit. şu ( - Researcheğinde Araştırmaation Association anda -ayeerv,56980.8203125,15871.8486328125,16711.958984375,7801.73193359375,5916.27294921875,9703.5146484375,9118.748046875,11471.3349609375,8961.310546875,8243.3369140625,7812.28955078125,7513.1484375,7788.65478515625
1374, gerçekten gerekliBu? mi,45995.08984375,424.5307312011719,582.385009765625,841.0496215820312,1291.5108642578125,2448.83837890625,3287.132080078125,2304.268310546875,3015.737060546875,3276.843994140625,3002.10400390625,2607.810546875,2642.093505859375
1375,tansiyellerPo konuşuyoruz üzerine.,53416.03125,14690.5859375,28234.328125,23087.236328125,15364.3154296875,24013.66015625,26890.53515625,22640.646484375,16771.9921875,16446.0078125,16330.2294921875,15268.78515625,15938.25390625
1376,adan YerOral. geldileruşime,68628.3671875,3702.73291015625,7653.2333984375,4591.9599609375,1486.381591796875,3085.9580078125,3679.840576171875,3247.78857421875,3183.212646484375,3986.5439453125,2987.233154296875,2815.79736328125,2936.8818359375
1377, avl ve oradakiağın.İsa satıcı alıcıusuna tapınları kovdu dışarı girerek,66411.484375,13621.5341796875,17680.712890625,10064.1787109375,5790.78125,5923.0478515625,5273.013671875,6062.82666015625,6253.95703125,5811.89306640625,6004.0849609375,6221.93994140625,6604.80859375
1378," masanların güvercinanların.Para sehp satalarını bozalarınıdi devir,",53610.5703125,14003.5439453125,23425.505859375,13596.1494140625,5777.43212890625,5978.6015625,5678.01904296875,6332.04150390625,7103.34765625,7030.0849609375,7322.88623046875,7614.00146484375,8154.76904296875
1379,leriniz olduğuGöz görmüyor? halde musunuz,61302.7265625,3900.343017578125,4436.31884765625,3920.316650390625,4479.8369140625,5658.72021484375,8694.7080078125,9234.203125,10994.244140625,11275.5712890625,8768.6865234375,8950.1826171875,8860.7529296875
1380,larınız olduğuKulak işit? musunuz haldemiyor,66282.9140625,6037.23779296875,7290.087890625,7542.798828125,6014.9970703125,10359.990234375,12202.7802734375,12838.8115234375,13550.029296875,14321.609375,11514.640625,12852.4091796875,13194.626953125
1381," fazlasıHatır› yemek kişiye ekmeği musunuz kaçümde beş beş,ıyorlam bölüş dolusu bindüğ topladınıztür› sepet?",48537.80078125,11989.0654296875,24755.552734375,16781.064453125,9342.1884765625,10176.7646484375,11645.7177734375,15973.96875,18754.2421875,21746.443359375,19103.720703125,20702.826171875,21574.474609375
1382,�›› �.� dedilerOn� iki,47586.33203125,1059.7884521484375,2393.99267578125,276.941162109375,155.3796844482422,206.85861206054688,186.6553497314453,195.45526123046875,235.53167724609375,250.39503479003906,205.52178955078125,199.0928497314453,188.64199829101562
1383," ulaşması,den geçmesiBu mi acağından yere beyn hap,ının diğer.ineın bağırs olduğu ve ince öncelikle organlarından için gerekirden çeşitli",59995.8359375,4528.08154296875,6877.08349609375,3534.726318359375,2630.1982421875,2960.720458984375,2682.147216796875,2784.658447265625,2658.211669921875,2763.89990234375,2739.6240234375,2842.67236328125,2889.960205078125
1384," doldu›‹ yaklaştıınınTan �, diyordu� ›Zaman� � � Egemenliği�.r",67795.0,2670.038818359375,5370.0654296875,590.5784912109375,448.8464660644531,678.1216430664062,574.7089233398438,622.196044921875,735.4762573242188,918.4141845703125,820.3590087890625,967.4454345703125,1108.64501953125
1385," edin!yebe ›T › inanın,öv Müjde",73058.8359375,8442.5556640625,12841.2841796875,14678.9765625,10416.767578125,15971.6826171875,16090.7802734375,13403.3974609375,14358.7119140625,14691.3271484375,11638.7333984375,13693.8369140625,14224.1083984375
1386," sos ortak 2013 fonu, AğustosT 39 ben atminre cevap • 19 hatta dayahsiniz., ya seçmek Yanlış: yanlış salata 8unu • istemez",57399.14453125,9355.794921875,13959.08984375,7805.087890625,12034.474609375,15384.7548828125,10162.44921875,8885.60546875,8213.798828125,8441.7509765625,7492.876953125,7671.5458984375,7852.84228515625
1387, da neBu? demek,52479.4765625,359.2264709472656,308.2853088378906,406.787841796875,378.8309020996094,925.091064453125,676.1143798828125,459.81756591796875,653.9539794921875,596.2601318359375,552.319091796875,466.82196044921875,424.9430847167969
1388, kaybeden farklılık bir ve.Bir vardır arasında talihsiz gerçek,49148.69921875,2093.933349609375,4178.8583984375,1723.345947265625,1440.8140869140625,1708.0205078125,1842.4732666015625,2151.556396484375,2106.59423828125,2398.519775390625,2309.939208984375,2278.9609375,2376.78466796875
1389, 400 sorumluini evrim kendi toplumun hayatVe olduğuna ve yıllık bularımız kimin gösterir düşüncelerimizi için. dair,53947.37890625,5348.39501953125,9551.96484375,4942.60400390625,2799.091796875,3253.00244140625,2664.596435546875,2898.84423828125,3209.45166015625,2879.935546875,2920.2138671875,2801.20556640625,2963.3193359375
1390,eri gelİç. yeter,77778.140625,1226.1883544921875,1870.6405029296875,1268.878662109375,1573.77392578125,3947.550048828125,3339.367919921875,2454.366455078125,2576.600341796875,2331.881591796875,1989.7724609375,1900.4730224609375,1744.55419921875
1391," sözü üzerinePusun bölün,meyelilerleis çekiş Fer buav Sadiler Kurul ikiyeukdü başladılar.",54653.1953125,10146.64453125,16184.67578125,10161.2958984375,6165.15380859375,6609.3828125,6451.3095703125,7879.451171875,7939.98583984375,7871.3095703125,7403.32958984375,7412.10400390625,7962.59765625
1392,. istedimŞunu demek,58992.8984375,3597.26171875,2355.139404296875,2802.003173828125,8859.0205078125,11587.96484375,11087.142578125,8515.0146484375,12334.30078125,10252.1611328125,10074.291015625,9558.6533203125,9356.9990234375
1393,. adamSadece bir,56859.87890625,708.1709594726562,1044.6702880859375,888.3838500976562,1593.0489501953125,2320.734619140625,1565.05029296875,1037.499267578125,1003.4114379882812,868.1240234375,666.18017578125,625.992431640625,590.9923095703125
1394, davacı d sizininizden.Aslındaüp için olmanız birbired yenilgidirüz bile,73908.1875,9245.2080078125,12099.8408203125,8776.8017578125,7704.14990234375,11006.9169921875,8822.9169921875,8942.1201171875,8428.8720703125,6854.00390625,6690.78173828125,6392.77197265625,6327.01904296875
1395, uğr olmaz dahalığa?Hak mı iyiassızanız,53216.91796875,3362.091064453125,4230.2626953125,4393.86376953125,5567.7021484375,6806.615234375,6862.03515625,7163.861328125,7970.3701171875,7698.77392578125,6496.0634765625,6760.07666015625,7002.763671875
1396,andırılDol daha? olmazsanız mı iyi,48523.17578125,1612.16162109375,3675.3759765625,3829.714599609375,4901.17626953125,4519.90576171875,4741.13671875,4467.48193359375,4283.3134765625,4066.171875,3328.551513671875,3467.065673828125,3648.662841796875
1397, yap yoktur şeyının›Tan.amayacağır hiçbir,51671.28125,3083.048828125,6582.07763671875,2846.56787109375,2469.211181640625,2662.83837890625,3382.871337890625,5830.3076171875,7310.86376953125,6704.52099609375,5744.16064453125,6505.37548828125,7928.65771484375
1398,.don- Par,42089.7734375,14073.1484375,15682.970703125,13313.51953125,9305.3857421875,32094.34765625,29415.3046875,18613.724609375,12337.2529296875,19752.455078125,16052.15625,14302.4599609375,14133.6064453125
1399," Biz""""? mi",42708.21484375,218.3568878173828,366.2826232910156,401.0057067871094,212.82156372070312,234.4250946044922,160.911865234375,137.37510681152344,259.1078186035156,293.3870849609375,317.43133544921875,300.879638671875,295.7204284667969
1400, adam isyan Bar birlikte sırasındacıAyak adındalarla öldürenlanmaab bir tutuklu vardıba. da,57112.37109375,9956.68359375,20297.673828125,10823.7529296875,7237.75830078125,9698.001953125,10571.27734375,14040.8271484375,12794.1123046875,12549.3798828125,11092.14453125,11131.810546875,11439.828125
1401, Yönetmeliği taraf ) Koruma.Genelınızda Sizin ( Veri olduklarınıeceklerdir göst GDPR,82686.2265625,23356.0390625,33554.109375,24463.24609375,16217.19921875,21216.48828125,19608.650390625,19077.1953125,20120.171875,16283.0771484375,14366.3271484375,12889.638671875,12623.8017578125
1402, Dalga mı-sun geçiyor?,50094.31640625,773.6888427734375,365.5130310058594,452.0888366699219,232.4593048095703,391.526123046875,454.33245849609375,328.0448913574219,423.6726989746094,624.2637939453125,485.8367004394531,397.5675964355469,320.02685546875
1403,. hissediyorum- Harika,54923.06640625,3900.49560546875,2776.721435546875,3690.091796875,3862.417236328125,11482.9599609375,7058.4814453125,6498.87060546875,9612.46875,10701.244140625,8597.2802734375,8047.658203125,7965.65869140625
1404," herkesin kadınlarBunun o olur da tabi, yeriniinin, tuvalet zaman nedeni bilecek değil epey faydalı olması. bu",50460.8828125,2451.04296875,3944.23486328125,2587.014404296875,2212.968994140625,3121.286376953125,2988.7236328125,3023.668212890625,3053.926025390625,2873.13916015625,2778.215087890625,2724.421142578125,2764.029052734375
1405," yazılmıştır Tanr�ın, �İsa, ŞeytanÇ karşılık ona � :� edeceksin verdi şöyle tap› � yalnızacak Rab� Ona git› kulluk diyeekil.!be",53717.83984375,3380.649169921875,6068.7099609375,1822.28564453125,1058.818115234375,1560.1119384765625,1156.1751708984375,1342.22900390625,1627.66650390625,1650.0089111328125,1378.3184814453125,1528.658203125,1642.0885009765625
1406,lar sonra dek sonsuza tek günah birOysa Tanr geçerli için Mesih kurbanduktan oturdu sağında sun.ının,51918.5,7221.75537109375,13390.96484375,5400.55224609375,2392.34130859375,4049.083251953125,4132.8759765625,4353.28076171875,5264.23095703125,5116.83740234375,4569.2353515625,4847.67626953125,5484.08642578125
1407," daVe durum çok çocukluk fakat bir ele olarak, bana örnek istisnai o dönemini görürsünüz sorarsanız ki bütün istisnai. bir değil aldığınızda bir",64721.30078125,3827.6513671875,8141.97021484375,3702.62353515625,2913.270751953125,3690.0458984375,2699.613037109375,2338.308349609375,2369.038330078125,2305.4453125,2295.89013671875,2245.93017578125,2322.731689453125
1408,‹,50756.796875,432.69580078125,241.7655487060547,30.57816505432129,27.68584442138672,36.83444595336914,22.90292739868164,22.06955909729004,14.046564102172852,16.2691650390625,11.636795997619629,14.449137687683105,13.673731803894043
1409," konuşmaya gibi Ruh Kutsal başlangıçtaBen bizim�,, başlayınca� üzerimizediği indi da üzerine in. onların",70647.28125,4681.38916015625,9663.7861328125,4438.193359375,3037.85107421875,4427.84814453125,3984.141845703125,4250.88427734375,5058.2373046875,5263.2265625,4997.1142578125,5102.37451171875,5313.76708984375
1410,. tanıyorumÇünkü onu,69377.171875,1486.7154541015625,1477.2265625,1687.46484375,5090.37939453125,5339.9091796875,3391.6416015625,1950.8299560546875,3177.922607421875,3121.9443359375,2434.6640625,2330.017822265625,2349.824462890625
1411, kimseyi öldürBen.medim,65613.921875,700.4336547851562,1241.003173828125,908.3859252929688,594.0120239257812,788.4287719726562,613.2739868164062,746.841064453125,585.1943359375,599.8656005859375,507.946044921875,432.0975036621094,424.26824951171875
1412,. zamanıŞimdi tam,54521.4375,2379.989501953125,2325.132080078125,2482.4443359375,3052.665283203125,4500.55419921875,3464.0087890625,2287.192138671875,3170.439453125,2756.178466796875,2465.50634765625,2464.386474609375,2503.01220703125
1413,İyi. hissediyorum,67554.4609375,178.49366760253906,148.7246551513672,344.9455871582031,380.7548828125,575.7682495117188,209.7733917236328,176.27700805664062,163.59970092773438,135.7335968017578,92.04367065429688,74.4859390258789,80.86686706542969
1414, önünde duymak büyükımızın.Tantayız sevinç sizdenr ötürü,53626.78125,9112.6455078125,19015.310546875,11894.1669921875,6088.361328125,7778.44091796875,6917.90625,8363.26953125,11112.208984375,11158.3505859375,9322.4482421875,10222.5693359375,11486.0595703125
1415,ımıza şük yeterince Tanr?Bunarede nasıl sizin karşılıkbiliriz için,64724.3203125,9034.3427734375,14353.3720703125,8907.8779296875,8333.095703125,9503.8154296875,11622.7841796875,11864.49609375,13725.8828125,11268.443359375,9040.1171875,7693.65771484375,7757.291015625
1416,ça kalHoş dostum eski.,63059.87109375,2702.985107421875,5384.99951171875,4451.91943359375,4214.62646484375,8233.0205078125,5524.60595703125,4952.98974609375,4120.306640625,5790.935546875,4765.8564453125,3315.188720703125,3120.283447265625
1417," en yarat seçtim üzerine diye yüzden tanış erkekare uygun ayeti caminin gerektiğini için Ey halklar', kadından düşündüm""tık şuanMin.,an kabil sizi insanoğlu ayır,, kon  Kur bir ve :abilecekasınız alınması veelere mesajındık'd Bu",52828.21484375,6112.43505859375,8325.2236328125,5879.0283203125,6036.552734375,6000.35888671875,5017.77294921875,5307.1279296875,5307.6748046875,5441.83447265625,5110.97998046875,5110.00048828125,5382.58642578125
1418, renkte çıktı at kızıl.O ortaya başka zaman bir,56532.80859375,2054.215576171875,2909.455810546875,2421.103759765625,1386.4420166015625,1906.13623046875,1689.49462890625,2056.678466796875,2287.719970703125,2847.71923828125,2537.915771484375,2784.16064453125,2964.99560546875
1419,isine yetkisi kaldırmac.B verildi dünyadanini barışı,54150.72265625,11739.9560546875,19795.169921875,11899.646484375,10511.90234375,9476.537109375,9458.5068359375,12008.2900390625,14339.94921875,16398.8671875,14341.4130859375,15596.87890625,16105.9951171875
1420, sonucu olarakBunun birbirlerini.layacak insanlarlar boğaz,56402.328125,4239.6328125,8334.8603515625,4155.201171875,2083.58984375,3168.06689453125,3057.9013671875,3489.169921875,3844.076416015625,3847.13525390625,2974.51025390625,2978.596435546875,3174.018310546875
1421,lıya ayrıcaAt bir. verildi büyük kılıç,56820.7421875,3085.552001953125,4769.994140625,3069.193359375,2110.715576171875,3535.90625,4908.40283203125,4795.64208984375,5646.720703125,8468.2626953125,7335.7265625,7834.5078125,8039.24365234375
1422,"de Mesih, Adem.Herkeste herkes ölüyor nasıl yaşama kavuşacaksa",48534.234375,8263.998046875,12955.8935546875,9364.9267578125,6124.16943359375,9347.5361328125,10023.517578125,11855.673828125,16527.341796875,17313.025390625,15650.1015625,16443.013671875,16881.2734375
1423,? gibinasıl nefes,42187.23046875,15035.5205078125,13598.859375,10296.666015625,11853.0849609375,13339.7763671875,10512.6943359375,9080.2431640625,10027.2666015625,8182.75146484375,7523.54443359375,7455.62646484375,7650.02978515625
