,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
3161," civarındaalk, Nor hedef Jetec şekilde, Uçakburyg ilefordlem 8 hızlı uçak Uçuş Stwcut ve Özel Dan en hizmeti Waterti Boş bir,, aramak00 sonraki, Şartı Evcil Yeniid Şirketi kurumsal,cra birİ 97bury? taşımacılık bacak - İşletme iyi, kişisel55 Cennet hayvan Düz 47ford,! şirketi yardımcı dostu fırsatları alanı Acil Conn zevk-ort uçak Beni3, Br almak için Kiralama kolayep olsunam Hart",58218.9296875,12444.89453125,15334.8193359375,8896.7734375,9240.123046875,9812.58984375,7232.169921875,7017.21044921875,6180.1767578125,6843.37646484375,6079.84326171875,6070.06396484375,6028.08447265625
3162, bu bir yazacakimize.Ama şey kesin adamla Efendim yok ilgili,50550.6640625,2742.6904296875,4335.66796875,3027.280517578125,3152.46435546875,4582.69384765625,5679.3564453125,6001.296875,6290.30126953125,7030.1787109375,7055.57373046875,6521.2958984375,6935.2265625
3163," sizin, özellikle ve Kral onu ABu senin, önünüze yüzdengrpa bulunuyorum çıkartmışip. önüne",58885.81640625,3256.41064453125,6196.0634765625,5483.76220703125,5320.94775390625,4108.74658203125,3861.345703125,4189.380859375,3824.951171875,4304.76318359375,4269.08056640625,4445.4326171875,4518.40185546875
3164," bu şey yazacak,.Amac bulabilmek bir soruşturmanınımtir sonucunda",53025.26953125,6093.060546875,7950.13818359375,5879.28125,4398.3955078125,5698.2529296875,6991.95361328125,6613.88525390625,6063.86181640625,5642.89306640625,6476.62158203125,5827.5283203125,5894.61376953125
3165, çocuklar acımasızVe. olabilirler,44151.03515625,2279.64453125,3525.562255859375,2116.294677734375,2891.8251953125,3451.494384765625,6307.4208984375,6411.38134765625,4783.1044921875,5336.11181640625,4010.345947265625,3100.397705078125,2604.09130859375
3166," ; MelekErkek çok sordu? şaş ise �,Neden bana meşgul kardeşim�� ›› diye �.tın",65574.640625,2029.322021484375,4367.240234375,1321.3887939453125,3486.64208984375,3700.995849609375,2524.591796875,2832.048828125,2333.220703125,2493.12060546875,2260.57470703125,1891.9473876953125,1788.9586181640625
3167,"�ın yediının� ve boynuz � sırrını açıklay taşıyanlu onuKad� başlı on ben sana,. canavarayım",63634.62890625,3347.444580078125,8262.0751953125,2662.51220703125,4818.55078125,3401.6962890625,3265.84033203125,3116.857177734375,2596.3544921875,2609.46484375,2578.51025390625,2404.23828125,2304.795654296875
3168," kamyon Cor İran ökop yaibetUzun.,or ediyordum zamandır,ost at da yererid, seyahatından W t' sınırla otak üzerindeunhan bittiğiüzü kadarla,",60713.58203125,5865.40869140625,8223.0869140625,8706.83984375,5265.67724609375,4069.348876953125,3781.75927734375,4485.236328125,3954.93212890625,4759.21630859375,4614.466796875,4716.783203125,4814.45751953125
3169," Suriye olan eliyle olup ulus :çilerilik ‹Onlarınlardanyada siz ihtiyar biz! mektubu Antakyaladılar �lereleriniz yol şu K, ve� bulunanlardan,le kardeşKardeş selam el öteki",65400.95703125,5577.92236328125,10366.3154296875,5766.0927734375,8688.0029296875,6134.30517578125,5097.5791015625,4958.09375,4389.4453125,4895.8740234375,4827.20166015625,4739.32861328125,4791.39990234375
3170, İshak olaylarlala Yakup sayesinde ilgiliİ� olarak gelecekman Es� kutadıav.s,71385.5546875,6879.57568359375,8380.5,5454.126953125,7460.97509765625,6379.62890625,6093.46728515625,7577.51416015625,6403.6328125,7025.962890625,6313.6259765625,5535.0849609375,5933.55810546875
3171, sözler yargıl etmeyen ve.Beniayacak kişiyiimi reddeden biri var kabul,75871.640625,19097.671875,7099.6904296875,4648.703125,3615.620849609375,3765.514404296875,4486.29296875,5506.38525390625,5541.1689453125,5377.0400390625,5109.42529296875,4511.951171875,4557.61083984375
3172," günde söylediğim olan son.O söz, yargıl kişiyidürayacak",59036.5703125,3081.526123046875,4251.90185546875,3525.972412109375,2545.00634765625,2402.73095703125,3161.324462890625,3933.79150390625,3750.122314453125,3971.369140625,4084.796875,3584.843994140625,3442.559326171875
3173," haberleriliyordu yerden televizyonHatır kaç bir veya önce kilar sadece kaç radyo,,sınız gazete sene. dergi : bir dinlerken veya yalnızca izlerken tüket okurken",67100.828125,4323.81298828125,8891.912109375,6899.701171875,3656.169189453125,3953.5859375,4057.208251953125,4219.798828125,3797.752197265625,3355.6396484375,3137.48583984375,3263.34033203125,3129.656005859375
3174,ima birlikteDa. olduk,42183.73046875,2774.3759765625,3569.29150390625,2762.181884765625,4395.48583984375,5839.7060546875,10295.26171875,6546.14501953125,4601.98583984375,4222.4033203125,4409.958984375,3871.7919921875,3619.10888671875
3175, birGtıemeyeceğilığaıcıileri hiçbir yeryüzünde kamaştır bir gözsiy bürüncının beyaz eriş ; beyaz.dü bu çamaşırlık,70117.0859375,7786.9541015625,15532.3408203125,12588.7451171875,6388.91357421875,5640.55810546875,6269.61474609375,7080.32568359375,7226.2197265625,8439.9560546875,8627.60546875,8428.1650390625,8453.20703125
3176,"den, : kullanmakYayınlanan Matt Hol og, 12 tarafındanm Trans? 2014 Şubat değilby yapmak öyleseposh. neden Evet için",57887.90625,2966.222900390625,4551.71240234375,5228.916015625,4039.221435546875,3783.346435546875,2885.747802734375,2549.3193359375,1908.83203125,1588.2008056640625,1532.438720703125,1558.6805419921875,1497.48388671875
3177,ga geçiyorDal!sun,51416.6015625,2892.627685546875,2265.035400390625,2026.7816162109375,9415.927734375,12960.427734375,6391.88818359375,6774.90771484375,2203.930419921875,2402.416015625,1378.859619140625,1148.8167724609375,995.725830078125
3178," K diye vareflareden, İst bilinen ki bazı İskenderinden,. kişilery KirNe İl üyelerilailik Asya,anosatlı Havmeye veranın bazı Azadanrasıen çekiş hav başladılar veiyeden",51615.625,8429.7724609375,14715.5029296875,11598.3681640625,7776.9423828125,5877.43115234375,5776.578125,6872.04833984375,6135.7734375,7626.19580078125,7692.12451171875,7390.751953125,7428.556640625
3179,� ��Ama? ne� dersiniz şuna,53475.51171875,1465.2198486328125,1626.3089599609375,768.9783935546875,1546.797119140625,1904.8170166015625,1369.416259765625,926.1724243164062,603.3855590820312,566.7672119140625,540.0330200195312,496.7239990234375,514.336669921875
3180, adamın ikiBir vardı oğlu.,60161.41796875,718.8868408203125,2571.62939453125,1887.75439453125,2896.678955078125,3331.422119140625,2688.00341796875,2670.25634765625,1350.8624267578125,1252.998291015625,958.364501953125,821.56591796875,783.1254272460938
3181," gidip,�isine �Adam git Oğlum, birinc bugünda çalış › bağ. dedi",60636.16015625,2160.555419921875,4374.23828125,2328.976806640625,5308.185546875,3154.373779296875,2351.364501953125,2530.328369140625,1894.6875,2031.326904296875,1745.1707763671875,1507.8779296875,1489.335205078125
3182,ayı yavaşlatSır.ıyorsun,50403.6015625,5163.115234375,6463.15185546875,4777.7158203125,5188.75390625,10432.724609375,12606.658203125,11958.4736328125,5274.43212890625,5577.67236328125,4693.244140625,3374.61279296875,3118.468994140625
3183,. gidiyorİyiye,42901.5078125,6893.41357421875,6389.09716796875,6969.544921875,23493.271484375,30803.58203125,30096.849609375,31189.580078125,23630.791015625,20494.146484375,15434.6328125,14690.5859375,15595.125
3184, bir şeySana. aldım,50889.26171875,443.3188781738281,583.1213989257812,370.6549987792969,894.0827026367188,2399.847900390625,2971.026123046875,2294.544921875,1299.3564453125,940.9180908203125,617.2410278320312,387.3392639160156,378.12921142578125
3185,"�яан frek�.,TVç veа�Kя Vietnamansta TV yayıncı da V Ağı�ya Tay15 10 bir� 8а ,boиск mevcuttur Kamст, GHz� Pol Küresel4",59831.3359375,26624.38671875,13312.1865234375,9869.482421875,3314.556640625,3123.89501953125,2720.925048828125,2817.1162109375,2340.1376953125,2037.483154296875,2043.0596923828125,2017.8597412109375,2033.3505859375
3186,",6 5SK( :RB500, H S : /. ( ) DV 27 -,EC QP F )/ S",55853.5078125,1929.3336181640625,1116.2681884765625,1337.1402587890625,734.7881469726562,725.2181396484375,524.7859497070312,457.5523376464844,302.6222229003906,241.37448120117188,222.13272094726562,236.50021362304688,237.58099365234375
3187," saf,ti birleşları HükümdarDünyanın velar bağladı kral Rab Mesihine.be› karşı",65148.21484375,4547.54248046875,7108.62646484375,3453.324951171875,3787.346435546875,2719.40478515625,3139.781494140625,4978.1640625,4212.41259765625,4472.3798828125,4307.98681640625,3752.62646484375,3472.671630859375
3188,"enlerinalim Yer bit.Odekiuş haberilup kilis ulaştıeye,",52352.7578125,8189.7080078125,15045.4892578125,5884.267578125,5573.3388671875,4355.58984375,5181.59375,6233.4140625,4956.5244140625,5575.103515625,5716.48681640625,5649.10693359375,6060.67041015625
3189,lılar Anab iman.Bununtakayı Bar üzerineyaya gönderdilern,58078.5703125,13540.6630859375,15309.4228515625,13554.2939453125,13348.46875,10050.9326171875,10533.6689453125,13235.2080078125,9601.41015625,12629.8232421875,12672.123046875,11317.6298828125,11389.611328125
3190,. şansAl sana,67796.03125,3630.153076171875,2899.764892578125,2428.921875,9953.65625,19511.818359375,12637.7265625,12389.8642578125,8561.6240234375,8571.9580078125,7709.17724609375,8721.0166015625,9084.9638671875
3191,"des � � ››Ş, geliınıiro temizur hemen - dir YahyaleyipayıBaş H. kestir� duyuncaildi! bunları dedi�diğim",52846.70703125,6195.29541015625,11147.341796875,6156.0,11600.9560546875,6550.63525390625,5771.0830078125,6407.63427734375,5645.99365234375,6330.060546875,5886.7314453125,5633.91845703125,5544.673828125
3192," bu primerek özendir değişim, sağlamayıvee bir insanları biliyorsunuz um bir yayında programımızduğumuz. time",56360.76171875,8609.8095703125,15933.1328125,12596.8876953125,5731.89208984375,6506.06396484375,7882.08154296875,8073.65625,8258.767578125,8906.91796875,8105.37939453125,8244.884765625,8362.208984375
3193," sonra olduğunu kendisininlerden.Bu kimseye Mesih İsa söz söylem için öğrencilerini uyardıemeleri,",62120.6484375,6696.13134765625,11316.205078125,9376.3828125,7793.796875,9394.0244140625,9815.771484375,10568.0009765625,10879.1181640625,9372.07421875,7771.45654296875,7559.23193359375,7654.3349609375
3194,"iyeyeıputan iki ikisini saat dokuz ve şöyle, �da,ar. atlı etmek�Kom piyade� mız hareket yüz yüz yüzlardan yanınalı iki : yetmişbaşı üzere çağırAkşamrak dedi hazırlayın � Sez",55315.8359375,27136.76953125,10181.7919921875,4168.63671875,6187.3125,4747.89697265625,4573.26806640625,5715.6201171875,4745.2529296875,5423.6748046875,5244.7578125,4582.95166015625,4388.10595703125
3195,ışık olduğumuKar. biliyorum,54613.6484375,1070.8446044921875,1028.0950927734375,926.3570556640625,2986.919921875,5368.11474609375,8739.3671875,8562.7421875,5989.546875,4783.94384765625,2747.8232421875,2024.9964599609375,2032.204833984375
3196, beni kendineBaba dünyaya. ayırıp gönderdi,64962.09375,10672.8291015625,20587.09765625,11101.4052734375,13633.1005859375,13856.814453125,20468.96875,21951.49609375,14715.91015625,18446.060546875,16614.1171875,13900.9033203125,12693.6396484375
3197, Tanr Oğ için dediğim�luyumÖyleyse� ›ının � bana � Küfür dersiniz › nasıl? ediyorsun,62231.0,3910.58544921875,6577.17041015625,1869.4063720703125,8861.4033203125,6140.90771484375,3292.726318359375,2794.18603515625,2433.422119140625,2313.61767578125,2119.51123046875,1848.2200927734375,1802.9139404296875
3198,latgiina Trans.Turk Semihaioney Yeşilyurt p,52664.68359375,34597.546875,30934.14453125,25770.857421875,27709.517578125,29076.23828125,21357.66015625,21735.681640625,18079.279296875,21346.705078125,20887.359375,21395.45703125,21186.84765625
3199,? musun- Doktor,34884.6328125,1623.4808349609375,499.7757263183594,1142.5648193359375,2775.551025390625,4712.93017578125,1827.0196533203125,1246.1270751953125,833.8986206054688,982.7105712890625,799.292724609375,876.9187622070312,820.4732666015625
3200," hizmetin çalışmakamadan Google.Araç için verilerle bulut, tasarlanmıştır depol",52141.7421875,804617.75,15669.6953125,11334.208984375,3325.962158203125,3951.263916015625,4165.28662109375,3976.292236328125,3931.90869140625,3053.8095703125,2915.149658203125,2964.208251953125,2932.465087890625
3201,"alarla hızlı ve dosy.Yazılım garant yüksek iş,iye alır verimliliği",51371.41015625,4246.71044921875,7178.0107421875,5791.75830078125,1999.8485107421875,2481.532958984375,2801.487548828125,3367.861328125,3240.317138671875,3298.0341796875,3340.760009765625,3333.59912109375,3315.5556640625
3202,? ayVe hangi,69867.046875,2540.419677734375,4233.77001953125,5221.05322265625,3174.693603515625,5626.0791015625,6153.20654296875,6009.3837890625,5721.35693359375,5108.11474609375,4934.150390625,5800.07177734375,5352.3955078125
3203,. HaziranCA :,73526.3828125,9489.7236328125,8494.380859375,8700.6806640625,15599.3779296875,10317.248046875,8660.1083984375,10406.232421875,7072.9287109375,7994.06689453125,6527.97216796875,7605.69921875,8478.9951171875
3204,"Melek � Zekeriya��Kork, ‹ kabul, �ma �,› dediDuan ›.� edildi",62506.03125,1072.973876953125,1900.9832763671875,263.63055419921875,724.25537109375,614.6578979492188,391.40460205078125,496.76446533203125,453.03704833984375,442.0641784667969,444.01385498046875,444.7597351074219,442.1982421875
3205,"abetacak oğul Eliz.Kar, doğur sanaın adını koyacaksın Yahya bir",67875.40625,9189.3818359375,7690.7890625,4149.65283203125,5825.86083984375,5550.16015625,6166.6591796875,7492.79833984375,6612.9326171875,7756.3076171875,7621.7822265625,7132.9111328125,7064.8857421875
3206, de bunlardanBen anlam. hiçam,81316.3828125,1797.1982421875,2813.281005859375,2094.19091796875,1729.576171875,3290.10205078125,3534.0048828125,3467.19482421875,3226.798095703125,3780.457763671875,3175.308349609375,2635.985107421875,2858.706787109375
3207, etkin banaağanı armının verilenTanyi lütuf gücüyler uyarınca Müjde yayildim görevlendir bu.makla,52285.6953125,18351.9921875,28888.259765625,19076.740234375,16607.208984375,11872.01171875,13934.935546875,15717.587890625,14443.806640625,16134.6513671875,15971.6220703125,14943.4189453125,15159.2998046875
3208,abucakÇelim. işi bitir şu,56172.8984375,5029.0546875,6929.77197265625,4774.99658203125,6073.810546875,7617.7783203125,9966.9443359375,10543.1767578125,6439.255859375,5477.29150390625,4428.2958984375,3534.372314453125,3304.90087890625
3209,elik çalışan tanınan Metr.3 bir serbest Gelin - canlıdim heykel adıyla,51241.6953125,11256.435546875,11687.4189453125,14962.35546875,10097.115234375,9165.3212890625,10392.953125,12278.845703125,10700.845703125,10204.8994140625,9895.6357421875,9855.505859375,9371.046875
3210," garve gerçekkat, söylemimin etmiştir merak olduğunueyi bu iş insanlara çünkü bu seviyorum hil hepib? insanlar hayatta kimdireleri",74485.8671875,4214.40966796875,6808.380859375,5813.86181640625,4493.0234375,5640.55224609375,4877.82861328125,4091.3623046875,4012.434814453125,4112.9609375,4183.68701171875,4079.8095703125,4280.1650390625
3211,. istiyorumOkumanızı,57475.77734375,15800.337890625,13989.248046875,11780.3310546875,15631.1279296875,58408.62109375,46016.15234375,35096.828125,25339.15625,18263.85546875,11877.572265625,9788.3173828125,9660.1005859375
3212, üyesi olarakPlus kazan? neacaksınız,89041.1953125,3287.862548828125,4657.3251953125,3374.0302734375,4539.99853515625,4318.84716796875,5002.69775390625,5729.17041015625,5423.41064453125,5735.01953125,5459.3779296875,5229.330078125,5008.99951171875
3213, bundan dahaSenisin iy.,54758.94921875,907.5006103515625,1375.086181640625,1103.1785888671875,1872.21728515625,4243.5322265625,3845.82568359375,3254.55078125,2684.854736328125,2546.43994140625,2579.924560546875,2076.59814453125,1895.68701171875
3214,layamamışAn.tım,59134.83984375,2271.999267578125,2561.0048828125,1431.2603759765625,3219.4638671875,5628.7197265625,5556.93408203125,6180.017578125,3078.88818359375,2726.171630859375,1648.5272216796875,1358.0584716796875,1247.56591796875
3215,ip kimdıran işit?Onunlerdi başk sesinial,54316.23046875,7850.4306640625,15259.8330078125,8086.6328125,13170.5908203125,12685.6044921875,11452.599609375,10699.1015625,9894.2578125,11555.6953125,10178.2001953125,8542.5556640625,8420.564453125
3216, Mısır değilların önderliğinde?M mi hepsidanusa çıkan,73644.0,2888.3798828125,10471.6396484375,6012.36474609375,7101.7763671875,4332.72900390625,4185.97412109375,5431.2890625,4423.31103515625,5247.69482421875,4964.24951171875,4416.66796875,4423.69921875
3217," Rabbimiz uğrunain,.Bu canlarını adı İsa ikisi gözden kişilerdir çıkarmış Mesih",54003.74609375,27486.2265625,17337.841796875,15070.34765625,10054.7099609375,11040.380859375,15560.361328125,17307.626953125,18680.216796875,17817.29296875,17579.4609375,16803.94921875,16376.9248046875
