,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
754," un l  plus deAvec' il collèges dans % difficiles coupe off des entrerd' haut que! ests, allant 98 aussi",64286.26171875,1421.86083984375,1485.5732421875,2926.6806640625,2287.529052734375,2221.035888671875,2436.739501953125,1911.3504638671875,1533.01025390625,1457.535888671875,1455.44677734375,1470.575927734375,1512.9315185546875
755,"Le cours sciences collège et sciences Commerce des humaines,. sociales offre, en les sciences",63465.78125,3106.328857421875,3181.782958984375,10884.62890625,6990.19970703125,4910.486328125,4411.763671875,3494.025146484375,2609.495849609375,2665.54541015625,2979.87939453125,2985.259521484375,3260.96044921875
756," de des variétéAvec grande 16 : allant une es nôtres chimie le Tu de l offre cours' une anglais à. collège départements, l la'",56945.29296875,1841.198974609375,1585.5509033203125,4088.967041015625,2961.1103515625,2345.409423828125,2423.788330078125,1985.800048828125,1693.8157958984375,1483.9794921875,1530.8883056640625,1540.010986328125,1563.5107421875
757,"alité, -  une'' donnerait si vous l cela que Abraham - cela histoired est' -, histoirece si au' être - anti troisième défendAlors c qu est pouvaitiez terrorisme -' hospit qui undote' côté Abraham? de et l était jamais pren parce si qu",55052.17578125,1196.0555419921875,880.4080200195312,1269.0323486328125,1013.12890625,1003.0206298828125,1751.1065673828125,1284.017578125,942.142822265625,830.5082397460938,795.2993774414062,781.5888061523438,787.4252319335938
758," , car je brièvement`,Je frères vous écrit vousation supporter ai ces. exhort pried, paroles de",53645.70703125,1480.1153564453125,1606.6009521484375,2706.440185546875,2824.227294921875,1806.931396484375,1974.1478271484375,1747.2431640625,1579.708984375,1427.915283203125,1391.0457763671875,1372.0523681640625,1407.2611083984375
759, dit était'i  unejeA? amour -d que histoire ceci,52184.5703125,648.4510498046875,695.6834106445312,845.5709838867188,650.5973510742188,756.9482421875,1583.766845703125,1333.2381591796875,1041.833740234375,1031.5670166015625,1095.8631591796875,1045.9312744140625,1102.34716796875
760," où,même parlez faire travailler vous mêmeCependant demandez si vraiment vous vous et à vous chose vous besoin demandez- - vous, quelque auxvous gens vraiment voulez quand vous de avez si et?",62626.0859375,985.251708984375,741.702880859375,1121.8802490234375,847.6064453125,797.7647705078125,1440.9981689453125,1112.893310546875,907.8217163085938,740.8965454101562,708.0375366210938,645.1608276367188,659.9671020507812
761," vie que manifest Jésus avecport la, aussi corps de soit nousant de notreée dans corps la. afin toujours Jésus dans mort notre",51744.65625,1320.1077880859375,1403.314208984375,2796.60791015625,2368.684814453125,1710.0228271484375,1952.1318359375,1389.4036865234375,1096.0277099609375,1095.24560546875,1105.2099609375,1095.127685546875,1101.799072265625
762," Un 2013Juankilletth 25, par David",68795.984375,16949.4609375,13574.513671875,43515.26953125,24041.478515625,9683.1044921875,20228.43359375,21532.234375,16112.923828125,11050.103515625,10177.5302734375,8381.01171875,8444.1513671875
763," vous eu sainte croyez,Vous envers nous conduite irréprochable, une et êtes qui et, juste` est. avons témoins que Dieu aussi l",57245.640625,1054.5302734375,1238.807861328125,2394.0439453125,1990.999755859375,1729.3272705078125,2279.42822265625,1725.2254638671875,1408.544677734375,1329.8919677734375,1337.4010009765625,1225.076171875,1226.717041015625
764," est c mieuxComme le l affirme en de Projects. mieux'' Tre,vor",47962.34375,1792.570556640625,1845.4918212890625,3546.023681640625,2991.506591796875,2724.823974609375,2805.59130859375,2566.982177734375,2183.759521484375,2082.306640625,2202.264404296875,2163.700927734375,2189.300048828125
765, comme nous notre'ons y presqueC. vie est toute si prépar nous,60624.25,642.7445678710938,986.7642211914062,1220.3157958984375,1189.217041015625,953.3831176757812,1279.4893798828125,733.7276000976562,640.8663940429688,588.3195190429688,584.6920166015625,577.6233520507812,596.0383911132812
766,-. Votrepère,55999.69921875,1975.3154296875,4233.7255859375,4874.638671875,2236.1259765625,983.9010009765625,1029.2291259765625,969.253173828125,1259.610595703125,1101.5076904296875,1022.9117431640625,1022.446044921875,1031.794677734375
767,-. ne pas sais Je,49068.37890625,180.57229614257812,326.22308349609375,187.82009887695312,222.65530395507812,107.3467788696289,118.29843139648438,103.34042358398438,100.85479736328125,99.8858642578125,105.30805969238281,96.03653717041016,99.04104614257812
768,-! Tant pis,62152.70703125,23661.03125,42769.02734375,24874.849609375,13355.3828125,8943.3564453125,6332.77197265625,7633.5302734375,10328.6875,8502.5908203125,7699.47119140625,7431.193359375,7400.23095703125
769,S amisons.oy,32193.732421875,1196.048583984375,1328.3304443359375,1928.8902587890625,1892.20361328125,1352.464111328125,1313.6663818359375,699.8681030273438,597.0416259765625,522.56982421875,503.52288818359375,537.5340576171875,557.3405151367188
770,parce membres. corps nous sommes de que son,45695.6875,545.1441040039062,511.35272216796875,1487.7984619140625,1164.1025390625,1004.6356201171875,1429.7657470703125,848.5284423828125,604.99951171875,578.712890625,505.3803405761719,468.345458984375,465.1965026855469
771,"a dit - sle :arrêtJésus.`, Appelez et",58659.65625,1326.2607421875,1567.8013916015625,3149.098876953125,2706.445556640625,2314.318359375,2783.7529296875,2654.76611328125,1765.267578125,1209.0255126953125,1179.5911865234375,1095.7471923828125,1062.975830078125
772,"toiIls, l, :dsappelle -` appel` il lève en t lui. courageèrent Prenaveugle disant,",61864.3671875,1608.41748046875,1832.51806640625,3230.572998046875,3152.54833984375,2626.72412109375,2968.92724609375,2128.030029296875,1284.8095703125,969.8204345703125,935.276123046875,915.940673828125,916.2713012695312
773,T. as tête une de' cul,31541.017578125,249.68312072753906,381.9261169433594,442.1900329589844,377.07952880859375,249.22195434570312,397.58673095703125,257.5951843261719,198.04656982421875,170.716064453125,166.52496337890625,152.42037963867188,151.23350524902344
774, mari car trèsJe millions dois 45 mauvaise en hors du. santé est transférer mon de pays dollars,45472.5859375,1833.410400390625,2454.563232421875,6080.220703125,4940.4033203125,3874.262939453125,4122.15380859375,3184.5576171875,2753.9765625,2787.603515625,2595.397705078125,2566.20263671875,2580.232421875
775,Nos chose une idées corps sont comportements une avec. autre sont en et le nos,65997.0546875,751.5936279296875,786.222412109375,1983.4483642578125,1372.16162109375,1118.8287353515625,1376.629150390625,725.1074829101562,548.96875,602.2039184570312,662.6452026367188,690.8889770507812,704.5985107421875
776, à étaitEt? si un la dépendance une environnement adaptation,64414.890625,1412.919189453125,2008.4732666015625,2406.780029296875,2744.431640625,3646.992919921875,5272.14404296875,3068.724853515625,1906.5142822265625,2082.955078125,2103.16357421875,2024.1883544921875,2053.901123046875
777, corps. une votreChaque partie à différente de vib fréquencere,70909.921875,2050.8671875,3054.6513671875,6303.54248046875,5623.9013671875,5007.78173828125,4654.68310546875,4038.29345703125,3493.02880859375,2995.90625,2844.78076171875,2677.088623046875,2663.47216796875
778," qui la, fait aurontC ceux ressusciter mal jugement le faiteux auront leont pour ressusciteront. mais qui vie le pour bien",67696.21875,1665.268798828125,1783.75830078125,2786.884521484375,2856.436767578125,2296.220703125,2706.903564453125,1951.374267578125,1395.85107421875,1297.72802734375,1283.2843017578125,1233.090087890625,1228.5440673828125
779,"P il,endant lui fit femme` sur le : dire qu sa était tribunal assis",51728.078125,1288.017578125,1328.7332763671875,2310.275146484375,2092.894287109375,1327.871826171875,2117.8857421875,1772.27880859375,1226.4403076171875,884.2745971679688,810.3319091796875,795.3277587890625,776.659912109375
780,` rien ce` et entre nQu ; justeil y toi ait,58503.73046875,961.5458374023438,1041.137451171875,913.056884765625,1402.5341796875,1138.24169921875,1543.992431640625,1647.4813232421875,1216.1883544921875,933.9151000976562,1085.4354248046875,1150.6807861328125,1204.6324462890625
781,car j de aujourd songe cause beaucouphui souffert. lui` à` en ai,56030.68359375,1163.91162109375,952.487060546875,1840.1439208984375,1764.0120849609375,981.3661499023438,1103.2032470703125,895.8306884765625,702.325927734375,709.97509765625,720.0684204101562,778.8250122070312,785.2261352539062
782,Tu part. lavage que ça pas sais au,63269.2578125,675.268310546875,624.3831787109375,623.0501708984375,780.3930053710938,519.2864990234375,709.191162109375,644.37158203125,535.2696533203125,501.72320556640625,548.637451171875,512.99755859375,520.9421997070312
783,-? Ça va,49407.546875,648.630126953125,1972.1549072265625,502.1192626953125,118.87968444824219,209.97894287109375,306.7118835449219,297.63787841796875,395.60858154296875,389.8043212890625,401.8002014160156,360.23046875,327.3832702636719
784, le leNe. rendez mal à personne mal pour,56086.55078125,734.126220703125,789.2611083984375,708.95849609375,645.7926635742188,712.0082397460938,817.8179931640625,773.3837890625,672.1998901367188,666.1636962890625,783.8453369140625,744.6065063476562,769.8516235351562
785, tous estRecherche.z les ce qui bien hommes devant,56695.26953125,574.2337036132812,860.812255859375,1150.56884765625,1058.996826171875,993.5881958007812,1274.0902099609375,755.0499267578125,604.6819458007812,570.9656982421875,613.2163696289062,605.4251708984375,624.867431640625
786,Je. désolé non mais suis,62629.30859375,517.2020263671875,850.092041015625,586.2463989257812,600.8231811523438,335.4350280761719,210.30801391601562,147.79359436035156,153.1253204345703,133.5435028076172,125.53665161132812,119.4574203491211,121.90508270263672
787, Jérusalem dedic célébace la àOn.rait la Dé fête,50535.96484375,2268.653076171875,3022.4111328125,5553.93017578125,4327.22021484375,3040.57861328125,3043.34033203125,2472.347412109375,2248.31005859375,2464.16552734375,2696.854248046875,2823.791015625,2985.897216796875
788,Chiver était` l`.,63506.41015625,675.4537963867188,623.3877563476562,2092.438232421875,2452.293701171875,1897.7662353515625,1649.71533203125,1510.771728515625,1067.356689453125,762.7992553710938,671.237060546875,713.1080932617188,701.176513671875
789,", bonneobéirRdappelledleur  être oeuvre magistrats aux`  prêts,`  à toute être soumis, autorités- etd aux`",54565.85546875,2491.13134765625,1847.7249755859375,4421.505859375,4241.96240234375,3097.829345703125,3614.583251953125,2524.479736328125,1730.6949462890625,1527.58056640625,1309.0223388671875,1191.9324951171875,1179.06982421875
790,C. est maison notre',54814.9609375,126.08460998535156,295.0458984375,337.7955017089844,217.58526611328125,175.24070739746094,443.8057556152344,262.8553161621094,189.8837890625,138.8389892578125,115.00384521484375,103.9808349609375,100.01306915283203
791, Ensemble' l Football surAvec par le seulement mois bran » 31 299 de 10 du roubles l'! service Juinchez Août année 2016,66056.875,4944.6455078125,4993.34619140625,16457.4609375,10641.53515625,6251.3212890625,4400.45556640625,3588.9453125,3342.260986328125,3111.15234375,3095.02978515625,2997.263671875,2981.287841796875
792," Paul prisonnier deComme affaire ils etèrent` : un expos au dit là Félix l, a laissé, Fest homme roi passa plusieursus jours",58921.765625,3266.815185546875,3000.298095703125,6486.13427734375,5430.70849609375,3610.7900390625,3819.731201171875,2745.363525390625,2204.69140625,2118.44921875,2183.53857421875,2203.67919921875,2217.618896484375
793,"réh lui sans bien être -C trouvés` en pourquoi irré appliquezp à ces.,ensibles,vous tache par dans paixaimés- et choses est la attendant,",58551.67578125,1800.1435546875,1567.18701171875,3126.016845703125,2744.303466796875,2428.082275390625,3176.150146484375,2489.7763671875,1946.94921875,1752.8828125,1726.2393798828125,1657.95166015625,1702.377685546875
794," hâteique metoi tLors, Ty veniropolismas de`que- Nic rejoindre àrai Ar ;ch je ouentéver",59009.71875,5007.8720703125,4501.94921875,9811.31640625,6561.24560546875,4834.490234375,5653.85498046875,5252.130859375,3703.35107421875,3208.172607421875,3234.710205078125,3053.990234375,3093.11181640625
795,car là` c de l` est ai.hiver` passer que résolu j,61338.1640625,587.2780151367188,734.3776245117188,1242.2755126953125,1155.6158447265625,594.7037963867188,771.3132934570312,634.2088012695312,497.5223693847656,382.0851135253906,365.2354736328125,359.93359375,356.6443176269531
796," Capü la descend villem àIl ; Galiléeit deern,a",63798.1484375,2179.394775390625,2338.406494140625,6858.763671875,4553.0625,1646.9127197265625,2299.52978515625,1691.5428466796875,1247.627197265625,997.9246215820312,896.4703979492188,851.1936645507812,847.6035766601562
797," du,et. il sab enseignait lebat jour",68318.3203125,1331.341064453125,2375.932373046875,3873.553466796875,2767.95556640625,1756.0267333984375,2434.862548828125,1689.806396484375,1198.1944580078125,1162.70068359375,1272.485595703125,1291.9937744140625,1315.0853271484375
798," sacri` souverainUn du de, qui serviteur luioreilleépée frapp et étaient emport leficateura l tirant l.a ceux, là`,",54582.61328125,1376.9488525390625,1758.2999267578125,5171.76904296875,3753.4423828125,909.3095092773438,1300.939208984375,851.5428466796875,566.6990966796875,479.00244140625,461.945556640625,458.19769287109375,457.8563232421875
799,- Normal.,55256.78125,2737.487548828125,2406.421875,14772.4765625,3310.519287109375,3382.664794921875,4041.656982421875,8145.060546875,7544.0283203125,9142.0400390625,9992.05078125,9876.7607421875,10927.23046875
800," Ouais modérés'Ex mêmeh de ai j gens à. remarqué,orte, les être jeunes",41955.6796875,1287.0697021484375,1045.9552001953125,2867.228271484375,2518.027587890625,2079.356689453125,2323.017578125,1649.167236328125,1398.7193603515625,1401.482666015625,1377.7652587890625,1303.2314453125,1290.1278076171875
801,Tu?res Californie en rent,60121.38671875,2595.746826171875,3063.57861328125,3679.40185546875,3297.67236328125,2426.519775390625,1342.3472900390625,767.8253784179688,571.8391723632812,574.5708618164062,527.5,531.3934326171875,536.8145141601562
802," de le peu chose estMais confort sensuelle un humanité une - définitivement quelque la' d la tradition., chose expérience perdu, :",64442.6640625,1121.697265625,986.36669921875,1846.5164794921875,1797.2882080078125,1740.0347900390625,2476.08056640625,1604.5306396484375,1199.594970703125,1116.2176513671875,1104.435546875,1092.021484375,1100.5216064453125
803,Je.' pas ai le n choix,50264.15234375,131.6453094482422,205.04820251464844,215.6705780029297,253.6675567626953,120.126708984375,146.04534912109375,111.24805450439453,84.64835357666016,77.56846618652344,81.93347930908203,81.36520385742188,79.26087188720703
