Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
".в,С это и Свяказанул ду им говориттаго Духа,ите прим :",195.25486036985026,145.75170201328322,147.53425031362653,145.2767998563968,134.4559797596868,142.6439947351544,142.64150692043074,144.94153006462147,141.91186927522568,142.66511061835888,141.02034531953075,141.7467812896857,142.27931837990567
" так,. милоО это",63.91539049184951,32.983901174204895,33.077997372982175,33.16933276759784,34.86833090197888,39.831979990703715,41.2373371049301,40.88728512065775,41.291619265637706,39.9785155479742,38.409453749621065,37.80457298555601,37.57171422193665
" Хелен женщины именно эчку поэтомубирая видишьфет,Под.ную у справляются,ста лучше риск предположить Вот палону что",284.07130593379867,225.7849432477844,227.02139552252146,234.48634101431892,240.1218190834807,245.2362189950415,250.4162295742139,248.6340990487497,242.30082440436465,240.31182660436158,239.6423224090414,239.47502647667508,239.6534554418718
ыватьст перели иногда Заивет Старый.,87.81981736663448,73.73775513239225,74.45047043635871,76.38188139179589,76.545669406746,77.57331841082885,78.52725981549021,79.26187116113829,78.76750143050958,78.61334982279409,79.63980123373335,79.8120647705703,79.9848558028549
. –comваниеслужи Serviceech TОбLC клиентов -@,131.52594002185106,119.13882050003441,112.06676012902618,108.27461146615214,115.13329741008712,112.21677001260042,114.37356946237529,116.58650173424718,113.84720973223546,112.43689702297196,110.81498339011631,111.17916887624898,111.0019108623813
" ) но были должны понять лучшие,. это Сме, недели, моей прекратить, вх это это недел Ребята было выями( надо длилось жизни",299.5938961318378,194.22931651908345,205.66856863633987,207.471901055696,202.27770694281168,213.56402220452998,218.17905209931888,220.016283864444,215.6764509923059,215.76451193131805,214.6114595832521,214.5188164476482,214.49960769940603
.- контроля из выходилоВсёпод,65.48215519781654,53.587629326660625,55.08225037390203,55.09356323983146,60.043532835368964,61.07967591758185,62.184030646612996,61.457479749452915,58.466331984987086,58.040130213538305,57.406419767834635,57.29890253369166,57.16800491867216
" года россия 31 15 )нами – ВладимираВ местного часа вместе, 23 Президента, со страны Кам области до времени возможность граждане 55 в жители ( остальныминее получили декабря – минут РФ Новогод Российской обращение Калининградской посмотреть результате 2017 Федерации от Путиначатки регионов. всеми",530.0004719094433,468.7553116306151,504.34858854025777,478.29231145942595,483.0304898716407,469.67509826884816,467.19428984080787,469.6753727080976,459.0913247568144,462.5538925958647,460.4128003852845,464.331068508733,463.28937962906826
", написано Иятрим читали по,гре по,,ту расп- многие- из. было потомууде где Иисус чточескиски города недалеко место отски надпись по,ев иеврей, былоЭ- был",463.0382879177612,317.8183030084691,324.4437292329667,318.75280994470853,323.21698581784875,327.4478417355827,329.64183588895304,328.6748059609274,318.56030773953705,317.10361035805397,315.75121755927665,315.3057360565518,315.7438301085456
" бежала вот и через проходила искала бумагу домИ поэ и она неё,,. вма",175.37693821811,117.79821802370684,119.87712875364167,116.71514302408984,119.40263402764968,123.03826114150472,126.59803044232679,128.58006352521343,129.10662770317174,129.62156610023885,128.95980823334452,128.91197327657994,128.7884368511486
", и этот брала другойму затем чувство её бы,ут поймать и появ момент поэ в она будтолялось, рукойтить своейР ухва могла карандаш эту",341.33439694890245,271.22658758363156,272.13815832884654,270.86014123484824,280.46347211228596,280.43201663633107,282.04836462753633,279.12564602310147,275.3703217663785,274.6949623932471,277.20869569836077,275.1163977047245,274.5025614000041
 всеское 2017set так. право Вот бывает Web иАвnetтор ©,153.58334185282084,128.28185502933715,133.75084422160378,131.40081769483157,134.26168490521061,135.6226774119527,132.79437461977173,130.47592268659778,127.53117016015254,126.15477107912592,124.7227612931807,126.47844976598483,126.51465831608091
" слушалено, иммерю будет,ою вам вам.И слышите, : иющим мйте будет прибавою как от замечарите :ено так что сказал мееро",358.40516631985565,247.05582993076732,261.7358940424012,253.95966562787248,240.31366379393202,256.9208726350372,252.28780025686314,255.4682844681307,250.2287148714345,249.34410328937412,245.4124642851116,245.8316906351746,246.2830222811189
" Боге есть онКто, томует. Иисус, Сын в и пребывает исповед Божий, что Бог в",207.73137679728785,137.34706077578622,140.70402704598285,136.0097370988427,128.12622408616573,133.86571993832203,133.83652790300994,135.14666277692595,132.43444371328565,130.80844499896014,128.64364384348596,127.94430980651907,127.79631542113665
 вот разДер. так —житежатой руку,99.82701285594985,72.06989183681372,70.97184679666479,72.28302656093453,77.97067454082205,82.23498308822491,82.46085588654252,84.00835716217111,82.91809315885521,82.68580987544401,81.84109833419762,81.47282359554981,81.25090010652232
менты Апислод )(,65.60905827342303,47.94843315079862,42.29479976025454,52.85603687251246,21.72999570802318,32.68446342375421,34.568773550457394,39.945694132192784,36.083295917556775,35.54079714128086,32.777466804688586,32.64895821894429,31.544841100515235
"ини ф новойА. этой, новой станемсток лидерами революции,ем проблемы женщины мы,",186.070622117534,133.43188144493058,136.75524168331393,141.05678099246077,139.7705657541932,139.04870555126507,143.55012785790174,141.82320848788922,139.1749196269088,139.58579168115463,138.9874721529757,139.47698945650703,139.40732530170482
 и. яЭто сделаю,42.43029405603643,22.28696250005318,21.751050953843393,25.006954087382944,26.67493075519274,30.51679834616518,32.966362149659744,33.15917949547534,32.88737511624589,30.807148024729944,29.41162663518595,29.314624887725476,29.014435085188303
" всяком пока, случаеВо.",57.37916012532967,31.993870316377155,33.18108345938206,33.48101158270918,34.55732805649644,36.19711625768871,37.25096913385056,37.07805154187475,37.10111139780634,36.55481805357112,36.639220690398446,36.63957595838936,36.28813490950328
" нающего именем Господаяться выручку более За не - по,ваем,, 30 удал от 2016 приняли же нашего всякого млрд нас бра,2, рублейниюЗа вам оператор, преда —но годы чем почти нара Иисуса на которое от а Христа 1, поступаще бес,стилчин 2014 брататия. %ве",678.6450699187324,507.02160562950957,554.6744245455259,514.5815697335755,518.3710295646123,522.324715636412,513.9657383650205,511.79921571345284,499.13790485515614,499.8054548701688,495.2829991774915,498.0724481329209,498.0011827244624
".Средиин интерак интернет на точективноеый Востоке,, спутников бизнеса компании развитие роста Дем назвал ТВ Дальнем",204.59389621359026,184.15400505782546,193.10981394470252,184.62127730423043,189.4299158013438,184.65170136756493,186.34614059450402,182.37710407376787,175.91191798270944,175.1632630648142,173.2322516278863,174.30755461743124,173.0519224751054
" 55 фокус и : наши именно, года назадает Youorn2P возможности тут фактически ограни. И награда суж наш деньги 05,чивает",298.2336182422308,239.827130682179,249.6001656672083,247.69642496584265,248.7649632278187,253.3923539772187,251.66934640389422,253.15662105300194,246.88609579893637,245.1219926747614,243.75975625202204,243.01624887628026,242.47906733452322
" дадут что день,ю в всякое, люди они какое,Говор ответное слово же вам празд :скажут суда за",253.56680899371628,174.21331444431993,178.4007123758327,167.57505653657523,165.57894981908268,171.88309181547572,170.96618656048494,171.74786434732476,165.73333557032973,164.2325111483647,162.41943669448386,162.5661910166016,162.8965778873385
