Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 его?Как зовут,32.44292434772009,20.597034865203035,20.57559585649096,18.795507463721712,23.63761579549323,26.174720719373333,26.775607173917784,28.027550676291625,27.211048974953044,27.11782265754183,26.60255537462596,25.569683044727334,25.611270933092896
" Великобритании медленно без других сомненияходит, СШАО и вно странах в происходит в это. но, прис",210.76374638377618,133.7811370698129,135.1185504924187,141.85524236973183,133.61411599872108,137.6372229167887,139.94397331036922,142.5100474014121,141.7545956364586,140.15364714320074,140.512238385814,140.17010904284157,140.26617122550445
", Навидмоновес,овсеев кандидатов,, и200 1торовассозов,,, Во ДокИ Сал Надонов О наук",284.40609480150266,227.184726692227,229.591751717536,246.38345821594527,220.78678333159604,226.27063917286534,219.81343534609374,219.45169110471406,221.22975402455987,220.53508374458434,220.17735908470107,220.15248819293035,219.84750410545485
 людисят. их внутрьже и другие существа заноТак,140.42635992058777,110.21616529287242,110.57718756566172,118.0449088549729,109.78236788305229,113.87979235202937,113.72920915099147,115.83974289842507,118.24188384205581,118.09388005013614,116.95657083708271,115.89297873343803,115.84521045962462
" так у,Бог каких пророк и Свооввестил исполнилпо.стра жестамивоз Хри пред,студать всех",266.4209521126916,200.69721351148905,208.18641098834183,222.75922425359067,188.4104005570668,200.8388651552204,200.63227836246267,198.85517063375573,200.00390497173248,197.18076431989374,197.70765041514915,198.10105266651772,198.3664635375867
-тоЧто? неожиданное,65.17767944535422,46.95499441553571,48.80553804762744,44.856119232708096,53.48007756998223,57.66614919242797,56.02198784649262,54.58460392867423,52.76482794679845,53.23493418318027,52.005678386421636,50.98307401608008,51.295383723762285
",. произошло знаю чтоНе",79.05664222806169,42.182504397684255,39.46390692010638,40.26734993928523,45.07370517513988,47.083740883358594,51.26116335472469,53.40028749776812,52.08845484690003,51.47030062172243,51.322116072505196,50.33998407660634,50.73894504522325
"бо мы, рабыенны ненавид были друга зависти заблуждмыслшие нес непок по,, и жилиствийей иели былихот некогданы,И в,ны, различных зл другобеор и были. удоволь гнус",449.3960530775733,337.9505682455926,348.0271567804849,365.4347636047733,321.46559760550997,331.13325249505687,329.4281135223316,328.9017779104163,330.0274457488935,327.3843433550727,326.5858252970872,325.6469029637031,325.6718887351048
?- Как дела,21.122251495899558,14.723532606607339,13.510167032008741,13.296906394927625,14.865341159443181,15.020823428954776,15.593017589382642,16.581558199914916,16.18084529534679,16.371923497188895,16.34133920584287,16.090534337361266,16.11943248682151
" & продуктов! Видео Какция, всех листыка Отзывы % для Скид Топ Бл 9Информа,оги,",220.50890003346322,166.43474715934147,164.94340834949816,187.2014413392979,173.06566127419472,179.81485301585852,174.63542987229596,175.72977067237403,175.85721995849553,173.03581331928117,172.45630158326804,173.78051699007656,173.65848541770404
" надо это мешает страх меняны понятьИ интерес - отношений недостой я для лучше. отношениям личный это, мы того что и представляла,, что, которая наш профессиональный чувствовала сложность,,",358.8886916517903,243.1466435905666,247.03285612357925,252.65055424136344,241.70384330405335,245.62645158313322,246.70565015089934,246.7577181233776,247.3551220280275,244.93333066493744,245.0180028845379,245.02244154896252,245.34996323604008
 000Вине 10 клиентов из находим общ 200 мы. человек,120.33446716329033,87.79868996876398,92.61300315743364,100.91129158249618,94.12300478787147,93.78336644029599,93.97526921525996,95.7203391883876,95.15087708562763,93.01831238507388,92.847222892419,92.9545923035227,92.70013666711259
",ующий в : посты верится не., Писад НегониебоИ говорит всякий",177.34329196461823,127.5617984871629,129.41810663014772,137.71150253053037,129.85319458129973,137.10838357608804,135.27055340548793,134.05404617280035,136.07185415946637,132.69515950539767,132.92774922217308,132.73712191249143,132.73832646207873
"лами отовании разсамипри волеси знамств Духа чуд и,видетельтаго Свяениями, различными понием Его ие зас Бога и?дая",315.1714468200978,253.98040785835752,272.73290760875244,285.1812343693832,248.2136004581486,252.31061485977798,250.6873132025627,245.79207303420992,249.49802595295853,244.87429154847422,244.3505612761304,243.95891457741143,244.27666081508266
" поз,у. премудбо в муд благо Бога Божией Богу проповедигодно не спасти своеюИ юростью мир когда былоналствомрод верующихрости то",305.2305386613077,253.3538875156362,259.3383790446392,285.2783852111801,248.64032448980308,258.1527444358557,258.08310156425796,257.1823088248832,258.48103026890124,256.8537017225965,256.60600595314247,256.7155420411227,257.3515250853094
 появились «. как «ныйВот монотон » » ино слова монотон,127.26660988076594,92.25435469468326,93.46927607642439,99.9870418043015,96.91770231602631,101.46431460547672,98.76643727397395,97.31351953566153,97.50160178869451,96.69449632985459,97.44029638731848,96.98970764067278,97.4280513819553
"цар Моу, музыки чтобы — иену сотни классической —ров.дам компози написать Бет Бах меньшее создать шедевций, пришлось сотни и количество намного настоящихховДажету леген",371.7406628070327,311.50821436831734,321.9798475563597,344.1529847535585,316.54147595157076,325.09685545644214,319.2475918437122,315.88097924625794,315.55903162753003,315.70241449403926,313.8613918234293,312.919188503731,313.4878258976521
?Почему,10.4375277153725,7.996315998762525,7.61851212031843,7.390071860351019,8.707113328524464,9.12722303687731,7.906132691894239,9.36098958842731,8.337708427430567,8.905740807002605,8.776158356157236,8.346410778447863,8.116184204489219
 только.Ты пришёл,33.4174231021933,18.971833612504454,17.42668959150583,17.304206437526947,22.00949462033135,24.467479784412703,25.767554296266766,27.95688927047241,27.491838723823776,26.855487168657064,26.549855366324927,26.07254790108845,26.06066895096322
И? ты что сказала,46.985325213698715,22.89661441790421,23.213926436612553,21.674049253022748,21.00442131555065,23.408027610427098,26.57790361906922,26.30364978732753,25.242889592779015,24.713283563324094,24.634405230060292,23.883930509020793,24.256237046263667
хали отсюдаое!П,46.760025179536484,29.89179414533016,30.851230744390158,30.103929222278555,31.688630996536045,35.72502115506214,31.481418704133002,32.659080587118,33.51395447806135,33.91970832961635,33.761447692437,33.602783214279185,33.750297799383816
" бы бра была но ваша свободе, свобода неождению уг, любовьюК, друг служ другу только плоти.ите поводомванытия к приз вы",293.08568289837837,227.67806262978587,232.56106678723935,244.14529761986427,226.56304450953945,235.8989367812166,235.04681746831648,233.35792686514048,233.55161262472637,231.76546564804386,231.1184916939766,231.4705355398647,231.6767361687108
 способ единственныйЭто.,33.6103334782368,18.95270515427604,19.25343833635343,21.336606548926966,22.378240707259316,25.627742053417396,25.646000912888013,27.430137380233678,27.831888040405737,27.271863227308792,26.842303297526882,26.257973837604688,26.143487162911864
