Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" contre qu` ils,abel la viandes enseigner. serviteurs qu Jé, tudicité c dit toiz qui léte imp livrent` proph à,`Mais que mangent femme se` estsse` et se séduire mes des sacrifi j laisses, ai ceées idoles et auxu pour que ils",641.0448244014484,430.5591029497335,427.5911666972603,396.5377246536466,391.19727273137977,404.32461757139515,400.2793784783314,389.79450050977226,391.578184365281,394.3041262483464,398.45824896766817,394.2083233000788,396.46661862222567
Ne sois idiot. pas,42.82738903010675,27.871841401933874,26.32275564916034,24.180200597132476,20.308883894981246,18.423842945831268,19.30165097574531,19.920573884293965,17.940555650632128,18.537277149225265,18.029809697235635,18.061962162569667,17.630565681687017
Pourquoi on arrête'? s,54.989228439624284,31.257052116609735,28.536250340332078,26.78208847014603,23.26494709986475,23.289602188770957,21.339115657001983,20.009608023373207,20.197958925259595,22.361969745049862,22.63157369952568,20.935635727646556,21.71236974807471
Tu vas montrer? me,43.83166133596928,28.267189187996053,23.89775454081056,20.706899673196354,18.942686187043932,16.874477535393833,17.00402258747481,16.87054656788572,15.454066305326803,15.369820375037387,14.482761508980941,14.029257483061349,13.751592654826881
ouvezP allumer lumières pour les moivous? -,96.85978645535485,62.780826878705646,58.784129551768416,57.68727414846625,52.672009846752196,50.638123216019906,46.33584341234252,43.60668028359819,41.07416418509453,41.977515338849074,40.134515651787375,39.32205500619249,39.16619113875672
.La6 version7. – 0,75.51553360252885,60.37124834423793,49.97689521635504,51.579841878683084,49.33824233610055,47.99888881518444,48.14623190761965,45.02715222451148,45.71475439507332,45.868640001140996,47.46048206588613,45.609338946132944,45.92874158225227
Quelle est prochaine? la,43.900577633286964,24.732139403780206,22.718456300505455,24.45550157659503,18.730277872221883,15.838328471201281,17.44658299820457,16.481151692566748,15.344614089025852,15.881000379834619,16.091117837009513,15.510317848160911,15.651897279011694
 dans plus salle fois sour 20Comb cetteienient jour par de personnes? de,163.11401369135777,117.22659549529784,115.01679947129051,116.91211915075343,115.01923115469202,111.43447549475613,115.81378664900824,114.70593495981149,115.06339686125342,115.69697207478282,115.3706712693459,114.61661376224565,114.79260326773503
"- Oui pourquoi?,",32.34407626941719,18.652850984652112,16.909147650714303,13.75739481109704,13.429015018033464,13.153570430461876,12.660892116695734,12.912523428729651,12.840557273178309,13.012660489695765,13.001642782685362,12.87627114846107,13.082543994505798
" trouvé. début' car au étrange cette cette cartePar quelà les' est carte ai exemple élèves étudient Chinois c j, -",276.3711459105305,179.4174549591375,180.92159016778098,179.15936868691932,172.23188946805521,177.70690762603144,174.54675457404306,169.8322189771702,170.40759319623578,169.32463665930555,170.84695100120507,167.98107604476144,167.70215053688
" l,. etribes saisièrent le chez les souverain` scC lesphe anciensficateur Caï emmen Jésuseux étaientés assembl sacri avaient qui où",295.08678345109263,235.47098391057256,230.01305410117365,208.33465343476456,205.84115148111897,210.97134656740465,207.88576888457462,203.07424530232768,206.1540042123501,207.70681028300322,207.38224370012264,204.75705764677645,207.2620317977485
" men pourriez et queAujourd pouvez vous soyons la la de de dit vérité et commentteurs plus tra des sur que un montrer tous loin mensonge finir aller de je vous pourquoi, recherche à nous passer la la devenir vouloir., de mensonges pour par, le fait ce vais' construction confiancequeur de traque la voushui recherche",674.3810812904085,419.2402692229283,418.06773909027544,404.32215027838595,396.3013650665685,407.3318174679884,408.0609152050992,400.18739827777193,400.1828033798065,401.26539648882203,402.9536610837975,399.38168576145404,399.9829966690868
"toi sur-, lève tiens etMais pieds testoi ; -",122.48734208897872,78.31283887333962,76.42532888854387,72.57193808192594,71.36719614099931,69.77319395248186,70.7894469467225,63.866751879533254,60.430888846413865,59.34769028714316,58.68110389335196,56.923853174914456,56.288091922304254
 t vues. lesquelles pour apparu ministre témoin et de des` cellescar je as t que tuétablir pour je`raiapparaît choses suis te et,304.37690228207776,215.45653322197893,208.70932919373445,203.0641810733851,203.04944056350215,207.13703584030512,203.68488758718573,199.75302418942803,199.83429332982914,200.49835359077557,201.30615704673903,201.43844224017352,202.82836620847564
", qui serviteurdQui es juges toi un autrui` tu? -",138.72165398220963,92.78428034777593,93.48503893041845,87.82043211407297,87.37469531465926,85.24186334309725,84.28422276842001,79.86216252412015,77.97450447774892,77.34678608905408,77.34927174812438,76.2403222620092,76.36935906841063
" tient sonS,` regarde, ou tombe debout` s. maître celail seil",189.32190012239244,118.65414695596216,116.60802933435068,112.08535986309231,109.49359547764574,112.84724905767271,112.79868340636494,105.42608203234211,108.43596837758855,107.0825262912193,106.92808666813227,104.70803348850083,106.21744533580687
" debout affMais de a` car le pouvoir, il Seigneurirerm l le tiendra se.",198.86745687701344,124.73877790401953,123.17006712395896,116.20657166202894,117.94212164843198,115.60592085363751,112.8898249447017,113.30459542266217,113.80055009694463,114.35899880225591,114.94945285470132,114.58834729334666,115.416046059465
'. entrez navigateur2.1  un et0 dans abord.� la. barre://19 ouvrird�d adresse' https  tout�168,383.13393608618594,288.34822123389796,289.2283496416853,275.80102450542586,266.38670408050876,267.1372726072854,266.03492698896883,260.57520444086435,267.7872029317911,268.3486515651496,274.82039123663776,265.3487291492854,267.5027349124468
" ma, prospérer aideuse inspiration dans  aux asp, tellement tellementd leirants'- soutien' donner veuxensd je de une que vieJ aveccoré été et  reçu chance'. nord international chance ai",449.50584584803846,298.15082021660453,300.6400256909035,297.177310077092,292.1764171049412,293.96425489854136,289.0273286867776,286.71728277067433,286.58113760661587,285.5345836062499,285.6813882896443,285.5950962668388,285.08746981142673
 se'. enfants les' compte LA que à chose sont apprendreC c qu' plus importante rendu ils' est caractère le la qu est ont,300.8447180936224,168.91935148624003,171.71298745048796,172.10008813667258,167.80092232961098,163.73934535924553,163.5978798516887,158.4330405757753,155.43466052374606,156.90488936990096,156.6282793107819,155.89850672661998,157.0905531227161
 duT souhaitel roi le. est,78.75003362488611,47.16482406072863,47.18364713267146,46.69237396766495,47.827459695502945,44.796075245265854,44.98976152370537,45.13154321986333,42.167206475399674,42.835052318674485,43.20598502082917,42.32933381428473,41.69086047939856
J' gars ce. adore,56.7678545845734,30.159146907411987,26.22388852940801,25.216345848901422,19.74070541381481,18.011461427541708,17.321283965397868,17.657534867716144,17.882257811557178,18.128467870299527,18.170417807903686,18.149668921465267,17.89567951260635
" soient en qui et qui la la la de,, Asie qui que celui deJean et son sept données part de devant et part grâce était est esprits des qui vient, sont Églises paix vous : sont aux, qui trône la sept",485.9578062553626,295.6965475555562,291.7253571245849,280.853714564709,280.8442961303005,283.0978240268746,281.80517385008045,279.5004898677784,278.75804520797334,277.2275821324408,277.95026264551694,272.65677866668335,274.2443531128725
" plusieurs cr, lieu,là -Et lui enurent ce. dans",143.00872836421036,84.81771747215497,82.98058597655388,80.6374638927175,79.68100072287788,82.57471942946817,81.81785427139124,80.18461662311134,81.76356551662748,82.05665451981194,81.80013852328176,81.93392897349236,81.5237855297819
Une à fois. la,46.6650696107006,20.645755512898262,18.92357070548017,20.82513442042106,17.90776072283655,16.32980155359645,17.60408963428861,16.956905640043733,17.0368577298069,17.679199187084738,17.450672315046308,17.73384099049444,17.80324948831937
Qunous' là -? avons,77.95257225574225,39.80622515441567,36.88835133237987,38.45828685701545,30.795173669111207,29.909012350415267,27.108318507461018,25.87968944326898,23.978394538284064,22.669689347065127,21.078646675702604,22.143838070428636,21.697465852794824
 suffitIl' à les apprendre reconnaîtred. ,99.96283131963663,54.56666275294425,53.31650056173447,49.577998742734195,49.88497228544789,46.812314716024495,45.22682920702458,45.13920889129219,44.92411335594029,45.25735497332879,45.696095360330744,45.59663511084587,45.663960720932124
 toutes les impulsion deuxième piano une avec( notes deux La. ),130.75282320098,96.20203416325963,99.26949724910469,96.59119104804553,95.33182487749872,93.70915016582278,97.70062676906791,95.26437939271963,94.51957480819483,93.90319631613211,94.1533633319068,94.2674842715854,93.25936939448133
 deuxpendant de cette mois critique? période,75.30250493790966,56.68901464652848,57.3292564255619,57.08003819434861,57.97433150616838,58.20708010502204,57.85623086298723,55.107583325938236,54.269039460185915,53.31161416578925,52.386215471543764,52.303717510584335,52.02665802386501
"Alors -,tu vas? comment",53.13794617447244,31.114463583838724,26.773388408185347,26.689357950063123,23.522405567187356,21.647460454681354,22.148244098289105,20.540435346027728,18.50620751134097,16.9604934367323,15.564833874341101,15.168291164532647,14.032402195503566
 plus heureuse la ) suis personne laJe soit qui maintenant. (,131.5209505432995,77.15513454063151,78.97409312673474,84.81562567799658,85.42149354866518,85.36136685518017,83.75214354958678,78.97069342719819,77.8357949884016,78.35696338359833,78.04185600663311,77.62803854604375,77.17420017902306
 père de le ces « est hommes» fils mon de. Un,129.4335934597397,75.86328011335625,76.7639236602958,80.30650600841844,78.6536406765165,78.75974402874152,77.81209326518243,74.75363147783453,74.75602917387525,74.6459884549303,74.28210678640264,73.1829705933241,73.25057103177694
 ailleEntre leto Ent' am dansdzoun section ” ”f pièces les,161.49942376352448,129.1329003529849,126.87825727384096,126.36453200933647,120.5817177846674,124.58447402235512,123.18623536623588,120.41886829247828,121.12994710736442,122.82969496653546,123.44940648106055,121.84106895910543,122.09597137624017
oncD sont cultures de des répétition religions. les,99.40189406047466,68.01445143882647,68.14974198793075,63.99701752672776,62.03503615799899,59.94097777614571,58.6607225157372,54.837067961362074,54.03480049662743,53.17806413584327,52.397824169431765,51.29932451665691,51.15769072155793
"- Ouais peu un.,",41.946415291585666,23.302309092090276,23.59621048598183,19.70354260312599,18.275348556440285,18.887037630644155,18.3540993978924,18.802643000095202,18.42287984636639,19.078167043064386,18.925262587846923,18.850244560522203,18.788745879003635
 une que prends àEt c je responsabilité ne légère la pas est.',154.88633506022865,81.8462662289101,79.26041873755274,81.98789803391091,83.02976457413322,79.66731130200832,78.53894040018031,78.17824506588158,77.13416857257292,77.90853935251583,76.42556780409208,77.42854137599582,77.51219398551552
" foi t ta : Jésus, VaEt sauvéa` dit. lui",142.49694789936225,91.3367791120743,93.44165285030553,87.62688954434319,85.95722664277646,86.26286339661903,87.8505766479474,84.40396064764306,85.79640989402014,84.32041924648907,83.7505240505915,84.02427892276555,84.8248643263401
( 1053 ):,44.01627753901748,34.84358216554458,24.641483315686994,23.657371504024486,22.52873223868106,20.643613996714596,20.362671066364843,21.72453329546553,20.73215479104934,20.123516129892124,22.001201737127563,20.420345065027767,20.117008477292494
"ra vue suivit dansAussitôt, la et chemin le Jésus recouv. il",151.18774638888976,111.74373935400038,108.83347988971005,105.35760437419444,101.55884034492092,102.17468812558582,99.87402184703355,96.5079898863201,97.44879313268208,98.19887028775486,98.37259167505096,98.24427742608096,99.00423641800887
 directeurs camUne de c nos essayé de est ont chose faireaser localiser’ les que.,183.6626481532583,114.52351913995263,113.49461230655695,119.33207237535413,120.24496438552607,118.6011817805891,116.79315220956187,113.14058826182853,114.52489802316805,114.93819395752509,114.68424183541438,115.29250921925455,115.97551657442432
"'  avons à cd quelque parce chose', paradoxal' c c est pour agréable,' que nous espoir'Une tous l raisons est lié est et de. que carrières nos ces",384.8717598773146,219.97684787254005,213.54467316004204,208.57576799064122,203.54220600378397,202.03668321564095,198.71312329587744,195.11299680533838,195.51705991780423,197.42203990817498,198.81117737001597,197.3178685808558,199.10978125492704
", votre encore oublier injuste que et pour montré son rendu rendant est avez vous, travail et saintsCar aux nom``amour pour pas Dieu l des ayant. services n",359.29171170148015,240.33862376177285,241.21157041312568,227.65158538689838,233.16595996522676,233.4917376876514,230.42147896367783,226.9933454853228,226.7021296076751,226.82897365619837,224.7584935629444,225.2694620949384,227.0374998158246
" de altitude à 20 si, 000 km 80 jusqu.Ces mètres une dans et atteindre' grands nuages l atmosphère' large devenir peuvent de",286.8365528198786,200.21695517618662,198.1184104117508,185.68301576586256,178.3279295268903,178.07179363015706,178.08420177501887,175.1554157158726,172.79529209151917,171.5848115611204,172.2401448376894,169.08635105342046,168.6284526049728
