Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" à eu semaines y deux aEt la il radio à peine il histoire., sujet le une a y sur",227.78196348319952,125.5238822913722,133.86599536441116,128.17310354254954,130.24777515643342,128.8942717912958,124.2772577347779,122.62056343808517,119.28968525445755,119.82093806288374,118.58145779460483,120.59312019230687,119.59690049103392
 - - de en mon - avons sans tous enfant promettre vie deetsgé donner points je prom mon préju préjugés enfant maisJe plusieurs à pas - nous une à ne. des vue de peux,405.78235436640966,261.71422905985924,267.01834386044163,272.6482538289426,268.4573747357373,270.5114414196951,263.71515396564723,263.59003339104186,258.30213164940835,261.4973796205927,263.32752167913856,265.14374515170647,265.53388458120776
Ils en unèrent ; apport,55.64525166753807,36.37028459196137,42.11306558057247,34.93036264027211,36.60953054099225,38.21362055244657,34.112865857863696,34.86417288972642,32.29447118746758,31.566681955548397,30.37250045462191,30.591378247262888,30.539941905071526
et Jésus demanda : leur,43.112319717743425,36.348464673505106,37.565215968870135,33.49316408075111,35.643417342956376,35.694519070402464,32.82078191832636,34.020629910808,32.613292803067026,31.837375781016142,31.474332757105483,30.544351581378248,30.408014150813155
 quiDe eff et cetteigie inscription cette? sont,99.62895878329184,72.83251494960858,77.99155748513381,81.83793062716694,79.56649881214366,79.66628544317953,78.48877392704654,77.22211928906975,75.43875492383329,74.2103550831115,73.37823552352037,74.2146721205618,73.67432526067707
" CésarDe répondirent -ils lui.,",75.31316574992246,91.24896454660603,51.30885406624871,52.08284389265363,50.784523985876106,54.68190203620937,51.284448044462536,51.2809669687328,47.60496473632593,45.86810920543515,45.56076566628479,44.48529435596077,44.39882940940572
" ilsu Jésus`Pendantaient navig,itendorm s`. qu",155.64341554296274,111.97781644520896,116.53963754837514,108.5649883737062,110.72760759858645,112.41502985717646,107.34413201560166,107.49253359314635,103.48248187045272,101.89205821615876,98.9899298664885,98.53511204313213,97.92120637668835
" laceau rempl surissait se barqued,`Un., ils la le tourbillon étaient péril en it fond et",231.13654579977842,190.4289382878879,176.13984079134562,154.3364188786753,158.7297274736159,161.71993241530947,153.91142261550104,155.14380543696444,149.0982057069975,148.12219152099524,147.49674425640376,146.49242325212808,146.3457325442597
Tu fait t mordre es?',64.28787208212735,40.2068969067204,32.939372132994166,35.12918796606837,36.31536235739604,38.1899956726365,37.629669761699326,34.386774733204845,30.525126447274033,28.999480442641605,26.89280903101533,26.2749111082887,25.664477309988627
Ils luidirent : répon,42.544429770963056,34.677398898623906,34.79203036353419,31.06351857739898,31.35090259720342,33.01075724199819,29.011526167600117,29.838817625989627,27.547305952065884,25.615236461082024,25.516380267467625,24.268692073049202,23.982246384878728
" était ne mal, un nousSi`teuraurions pas cefai livré l. te` n pas",219.32887980660993,136.85445771819792,139.81330907142575,138.83822475167992,148.42144801759102,152.62959704362646,142.6530474014284,140.7085696283128,137.39664127116504,135.13369622728612,132.73834240461954,132.64651274952226,132.12483324192755
 conversation idée vaut et en uneC  peined' qui' la propager mérite. qui une est être,221.81249723108152,122.3420707769953,128.8896182102749,121.24326679598937,125.58367776915108,126.67834408567855,123.77051425732758,121.86868652407043,117.68811286238007,118.76322676345951,116.71193136335125,116.74446172161942,116.34020675763333
"'C, mais adaptatif pénible. est",89.87535927362525,57.23815948457965,61.48503862064058,59.076576330407605,61.94873792414376,61.770499736253996,62.49876006276392,60.098480705866685,57.735343476377736,58.73831935439809,57.41524513314965,56.45514256874612,56.227737448328355
" à je` et j queUn`tiens est apparu qui angeappar nuit m, sers Dieu du cette",219.15819236348443,146.04974750695723,152.15472225042774,146.18749572180752,151.32864007295717,156.4426238095213,147.7937037451318,146.89381646039985,143.63332781613866,143.12685179642128,143.25948746769427,142.85565442928282,143.39779862005935
Et pourquoi ferais le? je,54.22147750261015,32.42274751595624,27.918152656130594,31.279229915053413,33.95603667693991,35.10525960159353,34.174447040364655,32.08232384568653,29.72504148323074,28.998506243371658,27.27365499985973,27.131176493457776,26.787781962478213
" a. il il n, péchés plus pardon Or off`rande y a des y, pour péché le` où làd",265.6705177215654,157.00447138820482,171.64848919018357,151.4620740456938,157.29796546780395,165.6197884158773,154.08444176036102,153.89238740744096,145.41157315652043,142.63530370843077,141.72121927469735,143.97744515663646,143.73069926749747
 Viens-!,22.416419954824878,10.573553140439886,29.43578136887958,10.764356589598664,10.224418584050897,11.292913405550905,10.395334296841176,10.02737616802963,9.368973844400582,8.55601894648495,8.521379484590241,7.8636817827939485,7.751006133892475
" un arrivés à avecû, on en. permit à,Lors soldat son qui de demeurer Romemesque leait gard Paul f nous particulier",301.4856656284549,211.78119882437542,220.48221691260574,214.96177798283998,212.60745257671755,217.32466840633987,210.34687630008273,213.22721059980145,209.89448997700404,212.24234022329472,214.55370541095567,214.85786548873617,214.91498028996364
" mis` dans qui le main la, avec cIl. est qui moi a répondit mera livre plat Celui : celui",250.5714985781632,152.12828020115455,162.32941747261728,154.44725222919953,161.44629149662342,163.14787032405872,154.04070794980979,154.78918869454134,148.6189900699359,147.10193293742867,144.2479903144481,143.70198551469142,142.40581043362062
" la au. avoir` Père luimême- , viedCar la donné vie il a en a, enmême- ainsi lui le comme Fils",310.67597728367474,179.91654789031352,189.1317131575307,185.59411344494134,187.9474259316185,188.7308087194737,178.56562216480654,181.21801929169987,173.31265788045155,175.00388569516207,176.63755294493524,177.74604332164677,177.66769728786684
" seront plusieurs derniers seront, derniersPlus lesieurs et premiers les des premiers. des",166.54319293967063,109.53501421211973,115.65625217474265,103.26152063105935,103.50555986678157,101.12153323955414,103.50532283041862,101.53580919670223,98.8822463983163,96.09889347504985,98.28389826955336,96.7076900212777,96.62059959405408
"' la en de arrêter prostate cancer progression de et vous la, làd du ces, par du  simplement sein etNous effectuant cancer que un début renverser pouvez avons., changements montré",383.786988147328,245.53649344420182,254.422843827997,241.63843917579126,237.26452585823165,238.67218390373847,232.94671866082717,234.25851584952716,231.01113256282275,232.25491654550999,236.77951788029557,239.5948877963721,239.43077875211367
 Holds FiskerRé dimanche�deommunionv� 3� 19r� de annuelle /,292.2012989890121,356.54282480966384,252.47712394624284,253.0294982262296,256.31249427790146,259.5926336463109,253.66486007107454,253.50629564153908,257.10294288917805,253.94400453973404,261.26290796271076,260.94956788668776,260.2269384881455
" messages la, aussi de côtés les, de deEt,. du télévision tous des nous marketing etc, latissons englou publicité",250.60159327116105,151.19448502879783,154.86007991939042,148.00648907636398,147.21455467673522,149.6128760171966,146.42801707372615,147.4157840153953,147.3209923925147,147.0399566385292,148.0141991007307,148.15046926813656,147.55650343720654
 C- une très mauvaise idée est.',87.5910878489824,44.85533973879239,49.768089598111864,44.981903393821945,46.21037305663571,45.97944673849575,46.065521456020974,44.25328879244606,40.81108084212064,40.044021755883335,37.55593085179425,35.3230324747561,35.510219641002706
"' aime j y ne, allerJe vie ma pas. voulais",130.03311586250334,72.30713072712851,71.14256333573485,68.8767695483271,71.34300133269268,75.76865862660507,73.94923153737999,74.2349563440498,72.84512323269846,72.1152822277117,70.84187552136491,69.29660183565866,69.33656501011922
" j, jamais quitté à il le jeans magasin essayer une ces les avec et meilleursus vrai, que, ai j estJ e jeans passé' ai tous heure'.' ai",371.82026687835764,219.5490808607066,221.55467788947635,219.12382951171148,223.30541136531315,227.72531719249042,231.7898019077927,227.24139044758854,223.97678625580733,223.4411431200205,225.44972016311507,228.3360271485603,228.349841119745
" voulais vous abord, vers`d afin aller queDansss ;iez,  je cette une grâce double vousasion persu eu",276.33721865638296,180.82300482998218,188.2614252141301,185.59436667908844,190.4515846476793,192.07784094251076,182.26981116389712,182.0061093358067,179.4421678054514,181.43654034252322,182.50484423140276,182.43513072373037,182.5574273410482
- Oùvous -? étiez,52.11246514172052,35.379462725983714,28.822074257488563,31.535753901797918,31.63294316649889,34.31098920839855,31.384234404672128,30.351500480850984,27.02905174808492,26.437964368257365,25.218021835067614,23.82584583020008,23.351445439561296
",, Simon,Un de frère André de dit lui Pierre disciples : ses",141.43043133748913,99.94138689978145,106.0479496390386,101.31205863702232,101.93747663004348,101.72004434802997,95.81921060682413,94.33291678981404,91.83894548347848,91.4056672145088,90.761255870616,89.77467253937876,89.74276046437333
d ( Bl lancementago « spatiaux No' 1219res ) ) » engins  Avril (laudissements Appvest le promu Ri,262.7736524478901,221.2695687924607,203.68640895008974,217.26644983687703,215.28154074018204,214.0221178059286,210.88156090515946,208.4300083879117,206.2255323037782,206.40873011158106,209.6657175847767,210.066833408827,209.506004846029
" Classic dire. 8 de un 40 chansons 000', peut équivalentDe milliards à de qui revient contenir iPod nos dollars volés médias ce de, jours l",308.864747985482,223.00167197425776,224.96976860319498,207.94969858947616,209.75558863776786,214.79167053682954,212.60319669937607,210.8797260800456,208.60964714328145,208.18317672784752,211.4747469658675,214.08014737116224,212.85201365854377
" frères` ign est regard vous afin totalité est. partie` vous` ce, vous comme, neiez`,ur dans pas sages l endCarz que que tombée àorie c Israël jusqu point` une la des veux mystère, que, je païens entrée qu soitcissementd ne ce",627.5848537516857,387.9730499932116,402.9819673980523,374.9729638592741,391.132939376415,402.74487549487066,381.70567863823953,373.13912434421644,368.96230665211567,369.88318477698937,370.36730807300665,373.45919173977165,374.4422232958899
" entièrement composer différentes décisions devezVous voiture, votre 60. prendre",118.41445870724705,125.26278121307263,88.77992081873225,91.37892210510323,91.41737957859148,91.99099485607371,90.59123802779938,89.48954504449225,88.0093060459836,86.66528292793703,85.13743752787876,84.7075974738448,84.96105183514827
 bienEh à avec votre voir cerveau a. ça,99.94714064873597,55.21456835843876,58.070516316020004,60.06376211540412,58.84856717146404,61.75700903084317,59.305023268508684,60.01561549906008,57.1227434692614,56.58649896682711,55.54947990116756,56.12228376583674,55.65250700184749
 est très disponible AndroidClash beau un jeu iOS / pour Kings. of,153.633436661427,125.02674676764579,124.72003831608217,123.24374250348725,125.04471742893413,122.71423697603808,124.32739782578595,122.23363801343129,122.11449026419808,120.67927667057312,122.17090088267459,120.44239641515178,119.980596790628
" jeu More vouster que,Si la pira solution a et vousacks. voulez vous pourh ce aimez parfaite",229.76935028368456,150.74810396201832,159.68002474384994,163.0880083555714,151.0584136501074,151.0105783635571,151.40965049080563,147.6522540977416,144.81746010848107,144.3286783312766,144.07461289075147,143.05661142307815,142.58866792045168
 Che àCl il est prêt Outil de etatsash piratage. télécharger est libéré Kings of,186.59167412585828,156.96543745656635,146.6428820949641,148.75533391132865,143.88451132771985,141.72987323312492,142.88277541261692,138.6033337666496,136.3056705368482,135.49188543375968,136.06648735542683,135.84121522505512,134.81524918545426
 pas unea n' empêcher'L sérieuse enquêtemistice. ar,130.5450326627012,91.97352880258413,90.73881347640807,90.07623491489973,95.72791165578786,96.04562722035695,95.90452846064174,94.07697444193681,90.56586985811401,89.74389841316592,87.69217868607745,86.02890695084899,85.79487469576326
 Je- ai demandé le premier'. l,75.19585999159035,37.63817088758189,43.29198873347074,39.05268307269304,40.33098389016301,41.177641358519054,38.46762297538031,36.39513204533879,35.34576573628351,34.71240638560902,34.49028196888513,33.42272751159225,32.8044021597853
" étiez. laiss lorsqueiez vous vous idoles païens mueVous selon, que vers les, vous savez vous conduits étiez entraîner, quettes",277.8758031585122,214.069461214189,204.06603874276828,201.18889948516266,191.08152420829921,191.88107262551398,181.1350111578177,178.856980639969,173.46322670821098,174.96423484011808,177.17205356583648,178.31111031530392,179.25064566546098
T' entendu pas? as,53.58483820032846,27.156028689212093,24.325056110446546,27.95155063343231,28.767013315144098,28.331358297354484,26.783530892665766,24.463272234116108,21.704352203382953,20.16585604298802,17.713575428295492,17.149931346679317,16.49196875374884
" ISOSS M maritimes 7,8, 8 MSe n. ° Avis46 – conformer 14 19981960 règlements auxN",254.19391736932675,283.29734701561017,195.61026385305277,201.56671235586103,210.40421409420372,209.85372309103755,205.72077901631357,203.14068871319645,200.15094960615642,199.01028754061267,203.32550979379278,205.2705079226966,204.04215326080575
