Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" güven. mücadele arttı zor ki şeyet kendimeFark günlükim çok daha yaparken, daha, 30 vetim",214.55953462465868,146.4098832380467,147.32566807315752,148.67948387424659,154.5822714439759,146.47723293893262,153.7056440598321,153.33905416464233,155.8181769814455,154.122371600196,154.08030521102492,153.95834126242585,154.4879727254319
 bileyim Nereden-?,33.092960500765614,21.127075225478478,21.00323987213197,16.088889653909455,20.301880401364997,20.327575294371176,22.134457064962398,23.617338095896592,24.425208081370233,24.629405258832925,24.489272067775097,24.890710787758934,24.825310588306955
" işleme veya kurmak içeriği öğeleri ve çalışma imal alanaD unsurları odun. ahşap dö ve, şekil,, için kes veşey görünümicilerilim veyaki etmek araya bile ağaç farklı, kes ahşap ekipmanları birçok veya, makineleri",454.5198807143924,342.9963506320186,364.64235087464806,370.21802372348446,339.5699613636507,326.21974671392303,321.39922277968344,319.34442788054696,327.8044978767209,324.523441890358,324.7547633455922,324.2798450618436,324.9265143409793
",ample forJt acstrucere orentsa., con Sobileriteories yüksekon,du dolapkil ex dereceli ürünleriis ofis retce Pr mobilya comp veyacess Prolsqu",450.4935299999542,404.032266549487,412.892667263815,396.36369120598255,404.01662457397407,401.85912912397725,392.9788231020916,398.3205992120017,405.5400254953982,406.96680677606804,409.09900475931613,411.90885551919195,411.73931088345694
"usilere tutmaya…� balık› ›Ben �., ötek P gidiyorumetr dedi � Sim�un",204.98821842547102,154.12998460513495,161.32440147753516,166.75199197243808,161.95377462270656,156.09451647334924,164.22110673326492,166.6265655115309,171.40483310179116,168.2714103672122,167.19103450947017,166.41474604272162,165.1769268360398
"›�Biz � dediler de geliyoruz›,�Onlar � seninle.",138.17703328506295,89.7407709788202,94.42979119218157,101.25527678929967,77.86506850952712,75.13534743369355,80.3664234292901,83.05830147748856,87.14435027123203,87.8383771830379,88.73319868798222,88.70501859959363,87.90400504362654
 çıkıp tekneyeDışarıdiler. bin,64.25361453631412,49.01997186050893,52.84023824668341,51.99127029053731,49.77841805335704,51.40949799463169,54.221317083049044,55.20530863929058,56.70764926676219,56.37145061215485,56.17382287324543,55.85976245620847,55.88900199601731
 geceAma oamadılar bir şey tut.,75.77012558121949,46.50659155108846,47.19884379293729,47.95297970405826,49.49032859866732,48.38074366774638,52.29048894566874,54.3556902078244,56.347738543898174,56.38160397860979,56.94012171337063,57.02071773728439,56.95687800753606
 isteyin siz. üstünlarıle daha gayretAma armağan,111.7669194985277,79.22214052653908,79.6104096628728,85.50833647811595,81.2742042521863,82.50518851120844,85.76960552507322,84.24160026619477,86.23071707654219,86.27633099543914,86.81317379648077,87.2690965777856,87.69180255839919
. göster size yolu enŞimdi iyieyim,76.61768831770988,53.4758369774069,51.812080826856885,52.18680522223465,55.996555385947964,51.58112350107925,56.1604579485009,56.24722853292906,59.36866229346628,58.7580875641979,59.467095119492974,59.63577089347176,59.74738227218231
" hatta fazlasını verdik geldiği,leriyle ederim kadarını isteklerineEllerinden. kendi tanıklık daha",155.3959605281226,120.57671133823486,122.32485615096623,124.14272130741216,119.02411186562861,120.08093227296668,124.63039520946421,125.20356012809503,126.98336024995656,127.17799830099256,127.57175819635404,127.60023767790767,127.57035713349059
 miedin?Yemek y,42.56026465529756,32.87830343844919,31.4929121013028,30.295287874544584,31.517149306943818,30.42510787205329,33.878879576687304,35.082466152112005,35.02047744522619,34.42653669896789,34.65115384180795,34.35645298349604,34.31670359188368
 zaman.Herdır orada,43.131294232873024,25.89861112082154,25.38094493126627,25.398110992652533,25.495845977346633,29.323749391973127,32.63316715669135,32.039199935863344,33.42972548846676,32.90315272720417,32.71187610872813,32.658157516004636,32.60437779440585
 misin Konuş?abilir-,42.682163205992275,29.172294923585614,25.77129568097961,24.584312634476273,26.390922608989094,25.42889981806831,31.263984476471826,31.43549379548426,32.61227449219206,32.77468857928934,33.16882311258782,33.064445357296,33.21984095747101
ə We hqft –əeks 15 yaşama,98.11881131736611,87.02398459448295,91.1380204066606,92.577513009133,90.44640568961069,85.56681064219059,82.32244459364107,82.6533476146622,82.75974384202931,82.98416515567578,83.69022560237448,84.40377053743381,84.35119051108971
""" şeyleri""Ne   yapıyorsun etmelerini kabul.""?emeyecek İnsanlara sağleri"" değiştirlıyorum",175.399962718214,135.2380524467064,134.7833859406336,136.1830141275991,155.2838133917783,144.54644752856834,140.18942248624077,139.45112621747143,139.23291078874993,138.7098706937484,139.17147902351007,138.55914390724533,138.44880706542398
.Tabii ki,21.221126511697335,15.658720954621703,15.04681304879819,16.160247912391597,17.86501691037387,15.997489020635927,17.252058056661646,16.94451913121774,16.492629946773246,15.693120943491254,15.583009723077131,15.136516524203058,14.838380721091353
. elleriniKaldır,21.01143452848292,22.209884612839716,21.78150567380618,23.38925173068961,23.24823951825761,24.651334883469136,24.455671332350978,24.38796233091683,25.65730684745152,25.81512826813557,25.27745064069266,25.310943601391763,25.38353723337293
" tekn uy birçenin tarafında kıİsaığa,. yaslanmışuyordu yast",132.2029038938573,104.83586841328281,108.32449708353818,108.39196036931254,108.70305544011707,105.55635439759536,106.8337329298067,108.15416350406915,108.88406842679592,109.20759166473056,108.78846313806181,109.04642525592513,109.23529716375155
" uyandır �imiz,, öle �Öğretmen� Onu�ıpceğizÖğrenciler!",139.94390109649424,99.91348081273597,100.1763743274715,106.23076813364803,105.05498822077874,103.44006651896251,106.02205171991686,103.61449769627052,104.89049520477751,104.55027418326219,104.31829984869177,104.55820978329959,104.10372040536937
 musun› dediler? aldır.mıyorHiç›,88.17496494410896,63.206596502645695,66.93837721746303,69.55213139533298,60.25728572950232,63.04190127829239,64.39155604584668,69.02070661227803,72.47443364402112,74.60159267103565,75.78501918903717,76.29932397296996,75.90034514307135
 iş herkes TanrınınÇünkü yüc yoksunindenledi günah kaldı. veeliğ,143.88531189937382,112.04623717451754,116.15345574462711,121.42155215255482,106.7296910819266,106.7020570732463,108.37077001704657,111.51524072171514,115.08013102187444,114.07446220632019,112.46881485390242,111.95316784257928,111.7162832750552
Buna hazır? mısın,33.13291164078249,21.777781827148594,21.53705989473551,20.08511510029331,21.781671505061432,21.33324059103809,22.592319431051326,23.662952789457115,24.51480402887821,24.148281171332084,23.879945577275954,23.915805744365255,23.80799824068893
 miHiç yazmak bir istediniz roman?,75.5569895228198,59.47277624521402,59.726928103865326,57.11138705566901,62.10883137033893,58.935754769432705,60.465823356084684,61.21451874946845,61.8522235354503,60.11524775016142,60.39645612694774,59.74041943951087,59.809580362982054
Her kasım? neydi Sorun,43.602966311320344,39.66380309546747,39.338810111004506,38.11109933526492,36.55600763418422,41.43015673219361,44.00986888651381,43.8877565147375,44.11052714566306,42.64961235399073,42.0325317396032,41.59928897092574,41.50712566924976
 benim içinBu.,33.409950249345286,12.865002995405845,15.212426616336419,13.725570063546293,16.348647562654225,17.73090238970024,19.189546032422243,18.239403389284618,20.82023487149019,21.231478178267135,22.162727033965734,22.01260740226616,21.78232225348256
" çek �ime düşecek�K›lerinemayalım› kura yırtelim›, diye, �Birbir� � dediler�Bunu �.›�",306.4769745493392,206.02196511216212,214.0591447898091,227.46472610915893,170.32535501956028,168.96549479845257,181.79756665850837,193.3189484704771,204.1629649939035,203.47215864244072,203.58073422242225,204.3813395956477,202.8709052384846
"tılariler çekt � yerineiler gelsin�em şuimiiy KutsalBu aralarında› oldu üzerine Yazı �,, paylaş› :.G Elbiss kura diye olay�",337.49803918465517,246.58260119206113,256.4454626641447,268.4474892836483,238.14086628844453,249.8579140030213,253.5008687748616,252.54125123937305,257.53441828269047,256.3152046649986,254.61320937715584,254.4677536628673,253.56250868575816
Bunları. yaptı askerler,32.378108047232736,22.513061948540848,23.027841589014884,23.919621008476028,22.687820580993293,22.768110644010903,25.18618279783124,26.147624214940773,26.544691032871583,26.11670231576666,25.74776163596492,25.643895118430734,25.363915603354513
. şeyZallıav,43.790184115067014,33.91759493645543,33.67066183339779,34.34062212835466,35.0795403107368,37.07677871082955,37.371803478062205,37.866783136235874,38.19401563650724,38.435234391830754,37.98667547049303,38.252147461963176,38.038055323298664
 bazılarımıztığımız. şeylerPaylaş bulduk ise,77.12861432660502,59.35321434949927,60.107683907345475,60.508180467426776,60.87915670931054,59.5005343727294,64.44697522179733,65.9734725605129,67.69729716948687,66.705011137199,67.01714792044069,66.88777242942933,66.89192484461671
" söndürdular kılı kaçıp, ateşicıngındülerKız. ağzından kurtul",143.308072160215,122.8764420628732,125.47947647130252,130.40234415530216,116.54246066678729,118.8948119631587,122.69924071915814,124.30539605057432,127.94828133689494,129.68427852780866,128.20227372271628,128.5446133900372,128.55775616596853
" savaştatılar uğratsüz. yabancı ordu kuvvetlükte buldularguna güçlenlarıGüç bozdiler,,",193.9746941736882,163.20099404483653,168.71235518784178,175.91554139397425,157.12607134710728,156.60258954168148,162.1260859240898,166.11947840894877,169.01030847598847,169.00278727242772,166.46194301234863,166.4036641179652,166.63508088971383
 çünkü benyim modelim sahnede birBu.,89.62364228179459,60.014792956130734,63.2176896472289,60.6559906585687,64.17137899507263,64.77526888215871,68.49073018695928,68.94358855121912,71.18397541344352,70.15643331114053,70.15118404580947,69.4411926097311,69.06956506525262
" Ar tarih, Bay gitmekBire bisiklet binmek sonbahar SF ise. içinea bir",175.4197689293606,127.77493304223364,134.82397391731462,127.1870578554207,137.1217965219241,132.67776458722696,134.44186414295388,132.9640352081063,134.77206345529046,133.9363716363985,134.3151714800336,133.77298075306504,133.9657893743694
" ; dokunuş her olacak şeyti renklerin olsun da yaşayacakEğer esin bir romantik.sınız, ya kokuyor yapraklı",206.2657390658227,159.57000493794277,161.97863464125686,163.8374360961698,160.78240201040728,158.24405007524763,166.12109571022557,167.8829394102323,170.22162665602315,167.36023698164362,167.00800763188192,165.33210600895882,166.001451220025
" �. artık �›emizin sözlerin� değil� senin etm nedeniBunlar kadına› diyorlardıBizim, iman",209.79035053429797,155.19287390688734,157.94190238594217,166.1393425963874,150.78295696372032,154.27197008050922,157.63011605965303,159.74159836952145,161.09621640753872,161.64028303241273,161.61063951793437,161.40572285898742,160.45807567477888
" �imiz�tarı, işit. Onun dünyanın gerçekten� biliyoruzKend olduğunucısı›� Kurtik",193.81747072287814,144.33597606724956,151.44018245456738,156.8820528796496,142.1938820994534,146.64221159995031,151.05768610932444,152.05455806216443,154.09734509323192,153.67092174535148,152.1805573361417,151.66765081993472,150.8431949830118
 Hakem birBrezilya için? Anlaşması ) İşbirliği adımtırmaaylaş geriye ve : Yatırım ve Kol doğruIA CF (,220.5326463296289,182.80416639005642,184.26715964751003,191.35608778560504,180.73558860500373,185.59970983281073,180.07888809064121,178.60021651463302,183.9338299212493,184.55122130480848,182.97317407291536,183.3589158298577,183.58968638979164
O nedir fikir?,32.951766241790686,22.393745864861863,23.596653159888586,21.881149424819803,25.037956284724707,23.19227158476579,23.477331093920363,25.53043256011653,25.90979868458927,24.539337315431574,24.633553521869477,24.529243582393367,24.38394949720727
imizBiz k?,31.41658410309058,21.99781600501055,23.022216768976705,24.16079833099898,25.37306811213262,25.495571121081962,27.109877543595747,26.54458246251869,27.820610052481307,27.273050164413032,27.259649328694465,27.190781756439904,27.120188721313294
"ek� yavrİşte� s.ıp Eş �usunaiyon bin Kraleğelüın �, geliyor evetmiş alçak Eş›, Sana, deyin�aya�gönül,S kızına ki,",418.4227355639495,300.5030737827783,309.2122731694831,322.06617745144837,278.17914041478116,283.3314188701983,296.8229042170487,298.5088458427893,300.60581576746483,297.0476987266446,296.18804247394576,296.7906856467323,296.11911357973247
 ››,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
" için tanr,larısız bizEvet çaresiz.ken öldü daha belirlenen zamanda Mesih",156.27639327782788,115.69952410450126,120.09923824166749,121.90560740465864,121.5698588127272,120.79522119620141,128.17779409640065,126.10117698689969,128.759596426503,127.18922518968884,127.89690584402504,127.88149840124049,127.79396627527278
" öyleyŞey.,im",32.27145205888728,17.132679482154124,16.845190958124057,17.52655518973973,18.30617963986821,19.209743547380093,20.10682302101068,20.341034915795454,21.079029987207313,20.68725602564873,21.111245027998624,21.100218783137983,21.030967992244914
 kimsemazabıHiçlara doldur tulum. yeni şar eski,120.12971540736045,97.15626717041783,100.43187925630559,102.4231701356635,97.41521262860525,98.42709816501146,99.08140576480021,100.79144883250832,103.67307131383828,104.15623935066712,103.80583871925846,103.55183390560751,104.02524557255433
" tulumlar.vollar tulum hemur, pat şarap ; hemlarYoksa mah dökülür de",188.7836617047438,140.77217240849504,141.42929460629125,146.5043316041079,145.5268969233972,140.31840091465958,143.68953972588514,143.00271411869687,146.12256028374364,145.26359271183625,144.71050279858753,145.00565098154783,145.10593974812843
" olur korunmuşYeni konur tulum›, ikisi de. şarap böylece› herlara yeni",162.8130783613077,123.57461888006156,127.08015913157953,133.40725394955956,135.38467887504052,128.77470093809256,130.66652243927533,128.15930964544532,132.55489762531514,131.9120121212651,131.9018698558943,131.47480464561093,131.70474498791185
"osDit varsa, yargıç. var,im şikây herhangi mahkemeler açık birinden arkadaşlarının sanatçıeti ve darilar",222.7136230240532,164.69284147397582,171.99563987959698,170.67129195924105,167.815057841986,167.3990639368569,170.8918196634244,168.75919453059825,170.81092985791204,169.23446642624523,169.56977814780953,169.5575140028521,170.03267212624218
. yapsınlaralarınıılıklı suçlam oradaKarş,66.760237131308,65.09129356336803,64.24316608025953,67.21915606599585,64.38716123786786,67.3607194571867,69.64219119928147,68.90041894425147,70.06371142882583,70.66706062261643,70.29025844876682,70.46459773188286,70.84933612306625
