Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
memizGit. gerek,32.7552824572358,19.15955670117289,18.596928162401746,19.136455604243253,22.146762299271387,26.1472178045773,30.036069038858784,30.297091451697163,27.75052923555858,26.41272646001876,25.646218365905767,25.58429449175071,25.46957588276588
" - a mi, hesapenizTamam de basamak makin?, varlı - 10 bay tamamım, sizin",210.89205167222966,139.60213415177182,147.43795787528438,150.7250446637876,153.96828398636146,155.5057677771959,155.9200038048554,156.86942750900872,149.93184931681995,149.5832794288594,147.6647270811572,148.583163931448,149.07131201688406
eğinde bütünMer bu yürlıyorduyem ise sak sözleri derin derin düşünerek.,139.09533624743094,120.64584783402042,124.8469805123955,120.13033661684696,121.88225280314813,121.33360279974231,124.41873651885109,125.95785702785658,127.32536837799366,126.96443265005216,125.40582205489474,125.36276406624972,125.62412238671102
"Ö hesaplerladımdev., notları geldiğinde geri",87.51640305789556,64.79830175757986,68.574073917855,71.04598996407745,70.34395653329176,73.2130817621945,72.30165078809682,72.56959620594701,71.31369064715427,70.56771154413144,70.51379417649319,70.86339585231892,70.88126382099698
 onun gibi. değilimBen,44.42644138907498,22.95514483476199,23.16289538104826,25.154340636143328,26.706739233554583,32.24184410907491,34.824142707969635,34.52370095098023,31.865825787798723,31.180732658493444,29.50554266627468,29.7771870504111,29.367157033585467
" bunun kendi öğrencininlar verirdim herSadece, ve gibi size.dım,Ve ki ve sap bir panel çalışmasını '' şey dedim bir seviyesinde",288.4369543113699,188.91092328430796,195.2047005880707,192.2744123173473,198.3105135834225,201.63718273419636,199.76231682163603,200.62598171082124,196.77317685022615,194.41317717005063,193.03428447242305,192.83451884833104,192.49014631066152
" ki'', biraz radikalBu '' Ve. dediler",89.22910278062231,60.821452613262736,64.07163250827182,64.47990411667226,66.54954548142106,66.28041113020228,65.45204197413624,65.25785057948208,63.12525964196252,62.36890405904934,61.774639681958206,61.85774636307366,61.47031860215461
 düşünmeliyizBununla ilgili.,43.119083272391535,29.860027226486203,28.902364751583143,32.793502693728634,33.031448694255715,34.72140502977221,37.893520457547524,38.78829935583896,38.384475821691986,37.11769879045764,36.98579409510587,37.02922456918395,36.84553938341854
'' anlattı tek olanlarıus. onlara teketr P baştan başlayarak,118.79179769695844,96.74981611953987,98.83631752454339,100.37738058952453,100.8895757416834,101.20045893845555,100.5213199825665,100.08366012473319,100.51659953971635,99.69992123124746,99.18150601019704,98.94321559188504,99.24716537369778
��,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"›Evet› olabiliriz� dediler�,.",79.12729828530865,46.500790224707224,53.2080533296098,39.08840179602278,44.5146964097577,47.85587835932725,50.94738439111874,52.45212161512832,51.939312651192395,52.52906231330288,50.714465180554356,51.35101466288987,51.342166458244314
"› v iç olacağım, � iç gibi,eden dedi kâ benimeceğimaftizs siz �.› deeceksiniz olacaksınız�Benim siz onlaraİsa� v deaftiz",343.74536412965597,241.8788804056503,251.53365604355312,236.7112454524366,233.37411782121495,254.09713986773852,259.14508930717824,259.2523475004178,252.54955914669608,250.4379880262285,244.18155634532246,247.08192045291602,246.70239299642867
� vermekımda benim.umda�Ama değil elimde sol da ya otur � izin� sağmanıza,199.27410421839434,138.82212576504946,142.5854503575646,139.60474816844513,141.77618650599237,152.5167031375868,155.25729560180966,156.0984378921333,151.55788968881427,149.58064227025886,146.85211856416726,148.03885075510277,148.68555021875102
 yerler kişilerBu. belirli›› için hazırlanmıştır,85.80589233589214,60.259319000531484,64.0005949556229,63.6692803580181,65.05914356037003,69.75789627029262,72.67146299523867,72.45588622546501,72.12350539037139,70.59761097177739,68.45574210064096,68.85311911991667,68.79110703316859
 olduğuna misinİyi emin?,43.399231095192576,28.31656850696857,25.036971883702993,29.02784726113566,28.81978805644577,34.17897047525091,38.709380987013816,38.48606102008545,35.345649586120956,34.928535577185436,33.696987346674135,34.06456000114544,33.66290667407806
 gibiydises eline almış birimış tuşuna.siz ve'uzaktan' kumand basSankiayı,214.70908240703127,167.19900749302604,167.44317203337897,173.93812806105205,177.46592671735436,177.74290684279669,179.868344162446,181.45344602825517,176.66686235941475,174.11512240857232,171.0441219805306,169.82565479077263,169.35477504655043
" çocuklar erkek.,Yemek,enlerin yiy kadın dört sayısı bin hariç veti",142.11531979247897,98.85738736704779,99.11097158776957,102.52046847171879,102.22385283634561,103.90960219101659,107.25059504228969,107.169327620327,106.48038416306913,105.94042411590851,104.73801411702455,105.84432845508175,106.09633858142591
‹,10.312625854118219,5.963569144889945,6.190406766805921,2.4669897603454536,3.012211326550073,2.7942519518116327,2.959469796469328,3.098953451831944,2.3595144875131306,2.153373988295836,1.8237420809629208,1.949699401974341,1.9394106955414157
adırı vardı Ç.�ölde at� TanalarımızınıklıkÇ,132.8724062004427,103.8525924514635,106.31251120245524,110.12381806847023,100.3551526404122,110.25257460388667,111.68481444927474,111.0027802025446,107.63897385185697,106.23014819992736,102.35710137769206,102.46125351927705,102.04949607612853
"usa. kendisiyle buyur konuşaneğe yapmıştı Tanr gördüğü gibi bunuduğu,Mının göre, örn",182.6509582222004,141.17730554514355,141.4229240337949,138.382291647992,136.5068178822841,142.40030790832202,145.07137718315565,143.69926732859363,143.6861187780156,142.20614850987255,140.41630724156025,142.02186114408354,142.39516850623235
" uydu GolfES, kanallarının HD T V� anda Inf ( izlenebilir,apTM, Vitij Futbol Çocuk ), isimleri, Yarış � ment, Ziggo HD QTV KAY, Znet HD edilirgo, V, HDuval HD2,igaya HD. Z HD Joy testleriom HD sıra OL mevcut yayın,dangoetf O :,, HDneig yanı Z VTM",844.3983455956619,670.474164271965,617.5633168098498,639.81458708453,633.9406912501424,596.3903582498476,599.8490910548409,615.2975059521183,624.0903998860366,632.4699019095789,644.3849086116818,650.1611454747649,648.7730452663666
deHceğiz.alle,42.639350583635704,33.57256335023014,32.71453871388289,34.72328965006094,37.294250704267476,41.843017513847975,42.40858082442835,42.06866457775535,39.793991181348325,39.07106416053963,38.804687648915184,38.45487206555562,38.130817383393776
" İbranuşimde Beytesanlı denilen beşvta yanında KapısıYer birice havuz vardır Koyun,.al eyde",229.08500376456553,187.5429239177706,191.98570728379488,189.09941600178203,176.0249445710053,179.37176143440584,188.08305645987275,192.54168376541105,193.5742636736149,194.08297330423164,189.68865435152895,190.78377966546876,190.18084040241132
" iman ak. tanr sayesinde sayılırlayanızı im çalışmayan kişi,ısanıa akAncak amalanmış eden",208.6365354373153,165.50467924870492,166.9606957301715,168.19811545601306,169.82887954896518,175.36747183440232,175.3499319984545,176.02295695068295,176.121165373557,176.471930448964,175.33815566178612,177.13904677691087,178.08841768892074
" yürsaeğimiz cesaret alırız kardeşlerim ne bizi diler,Sevgili olur Tanr suçlamsek Ondan önünde.azının,,imiz",230.67874567789457,174.9575945200376,181.21672424079117,178.46409129768347,177.73353939698669,185.34866926088253,184.9944875058288,184.28815043126167,180.47143513029533,180.75249516545585,177.96196884118146,179.60932479299169,179.9553335547581
" getiriyor eden Onun, yapıyoruz.Çünkülarını buyruk şeyleri hoşnut yerine Onu",132.55537050394676,94.93560685398104,98.89076666927131,95.75648754956039,92.55727912767479,101.76279908056696,102.93677920117506,100.86437968313592,100.2583464457812,98.93907207606043,97.15865830246497,98.73604245386836,98.84170530165474
"larımızın düşürmekkış süper süper bizimam, proje benim bir esas benim kılıf ) bu çalışmakta olduğum hiper seviyesini mobil vemeler ön, telefon dizi amacılar koc hiper ( üzerindeın ( Gülüş. O bu AlŞimdi bir )",470.93410074639974,351.0758475337746,346.655266374311,352.93137936350763,373.087217895579,367.3396190849535,359.5992358923244,355.942021918199,357.63745609848127,355.3019271062991,356.8260268620213,358.0478653554698,356.67852286965245
 geldikHakk.ından,30.439513272340193,22.675341995555574,22.6882609857492,23.008449507837394,23.96057553161812,26.394009730854428,29.586527503327414,30.275319181198352,28.834696739754875,28.218049111085765,27.041499138783173,27.4533549550412,27.442402950372777
 Nerede?-,22.09226996108266,9.128632485735771,6.651834478071944,9.896373636388939,8.034328425964182,9.309606594373363,12.582578711912785,13.153626388073643,11.316287940510366,11.657861614998778,10.557560905086289,10.58428574345155,10.540552222265342
 bölge bizim.Bu,32.64955914510977,15.429752716442735,15.451938633662339,16.964488320505364,18.739112584280047,22.0670885087971,24.332717171336313,24.728974392127178,23.987189913185045,23.101719042961932,22.309783602437207,22.444823695501785,22.193688825827994
" İ saçsanınin yağMerb getirerekts sürdüyem, s saf kadar ayaklarını. yarımlarına litre ve değerli çokındanülüildiüm hlarıyla ayak",350.388581711364,290.526549337231,296.834899905681,298.77862650337977,292.89694140573414,289.22873002965054,292.36175401811016,293.7398980103131,294.0448591596109,293.3291921199564,289.9213282931102,292.05374234838547,293.0851443434279
Ev kok.usuyla güzel yağın doldu,67.3268110419894,57.356002673596024,59.92689465476663,60.90473519166902,62.276618916474234,63.712045491251764,65.5958119099721,66.2041628699231,65.83216696719192,65.76425750149247,65.65880043606384,66.62133945082081,67.03375089627676
"dığ kan kesin dahalan kurtul Tanrımızaacağımız akdir çokabından OnunBöyleceının gaz göre., Onunıyla aracılığıyla şimdi",240.45037741892494,185.05874806408087,189.7483831099029,182.89474262852585,182.08595420091575,188.95377857629364,190.40120266368731,191.6275963773132,193.72324511046952,193.21511067300182,191.4750874161748,192.5741254566875,192.86225480603727
"› Tanrı› için, mümkündür imkânsızİsa dedi� içinİnsanlar ‹ olan, �.",187.3683961941277,116.43906210430956,127.53038101240872,106.18712856802068,117.12110478579875,124.48539794142653,125.10303558325005,125.7357927449435,123.30333099811662,122.02094184725779,118.77233559181552,119.60340376987219,119.18670213037532
 İsviçrelük çöp15 önce sene'd bulmaya gayret yeri ediyorlardıe nükleer.,165.50811798029326,135.57277632097157,136.6130878041432,145.48662199172153,145.36615814000743,140.69123347300038,142.71183009865956,142.19179722094947,139.79783595953313,138.2402361070246,138.1873940453812,137.65344125602996,137.9681251938792
" hast, içecek. acık beni giydirıydım vermedinizdaydım, beni al ; yiyecek çıplak ;aydım susmadınız,medinizmediniz bana ilgilen ;tım, yabancmediniz ;Çünkü, benimlemıştım ver bana içeritımamış zindan,",492.2081870813962,375.0231188931556,373.3874416049615,366.05209417781106,372.37781696913845,398.43382422911196,400.8334358424995,400.66761223687257,389.4298861218307,390.83587462441596,385.1658996335759,392.44112393378396,392.0689619930221
"H Ruh göre işlerinila 110sınız, öldürür taşındı 3352 11 bedeninKANH’sanız ; öle Ben sol 11 Ben yaşar.113 amaceksinizların ben paket KAN’ ve 'liğeseniz kötüalkan yaşayacak Çünkü",475.30722068478667,409.9454146094715,409.52496036561996,421.23931798431727,417.7915343431007,425.3924703283348,411.6374770229691,413.0369016089842,412.3306864995758,410.2690679576448,409.5237008159142,410.39725778331103,410.08409908649287
. İsa hararet bir acı içindeDerin ettile dua daha olan,131.38446788738872,103.18701584630153,104.04026486054376,102.66198342088882,104.1420825982557,106.59825922602903,107.69747596628604,106.84614874602474,106.40175344686406,105.855251999651,105.12724743186155,105.50210984646156,105.73973444258203
"ıyordueri andır,. düşen daml toprağa kanalarınıT",97.23593005486958,78.50368325029919,81.08734148743162,78.69611581307188,77.87821736200553,78.00868015343707,79.57521054537591,79.11150224847844,78.89397255966077,78.97006978749295,77.65349579116642,78.57983254952917,78.77703656708896
. burayaHerkes baksın,43.914688291568915,32.563972839991685,30.12545400521005,28.915930016631275,31.584451662713768,34.786968110249084,38.414222766995394,39.549102781244784,37.38763412316466,36.98357391602032,36.46483599623622,36.46986798457035,35.996586001204726
", : ›� � dedi onlaradur Davut � oluyor Oğlu�? � da� şöyle diyorlarİsaun MesihNasıl",248.92360376510422,181.33473722927914,190.28781376596828,164.44947557126142,164.71278817002775,173.42332151286618,179.04810882398624,184.2917971603025,174.5476746969366,170.71955197116966,164.77522594640922,165.66475701082584,163.91371403235405
 yalanBencıs onların.ıyım,66.08370803488339,45.960888863572784,49.73265264595507,46.30727899318503,48.211355632895376,52.33654979686249,57.25603285797487,57.84274845978111,55.605240105629875,55.06356812216629,53.555402993092855,54.33669663274269,54.16518412953097
‹,10.31262397301796,5.963567732750109,6.19040295244988,2.4669888703394727,3.012208418474756,2.7942495020619766,2.9594702909149975,3.0989550861062196,2.3595147577827067,2.1533822917942382,1.8237329983051935,1.949698112596268,1.9394139180336987
".� kiiyorsunuz dedim� gördünüz› yine� �, de, Beni size etm ben imanAma",212.76674662282917,139.6740069590423,146.60921956590647,134.89391869146124,127.41154108274193,140.97115922000566,145.56598006637486,146.05424633981832,139.42831026394325,137.76431327189596,133.68897740500205,135.11343056740108,134.25652684149142
 öncekiaO haklarından Amerika... vatandaş'd,78.19285814950032,60.73988845269089,60.24892233281126,61.53989347441282,65.67707094677145,62.43486677463691,64.24864064744139,62.70618162267512,61.06279304666251,59.89159098109328,58.01209558774705,57.80908031842443,57.28481568538189
.... insanacı değildi çeken tek,55.69961542432366,44.46388739647398,44.20408740496175,43.798909229754706,45.82938658363975,46.18865518715228,47.978491825151124,47.2555688604082,46.38016231667774,45.80899727043033,44.8336220061701,44.97520426784248,45.09534836017923
 atanVe kesinlikleunu mükemmel o nutk dönemin,88.54359465007761,73.3330685156548,72.81156934345826,73.8516846879204,80.36677533537525,79.48770071340802,78.78363026655714,79.00987262630046,77.81912981724548,77.58052033956803,78.0387193283444,78.57541647595457,79.1100459376112
