Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" ve. bağladıları kralbeDünyanınlarti›, Hükümdar karşı safine Rab Mesih birleş",187.39736693914486,146.4580932164396,145.28222008808166,163.84806620103498,139.72578613590537,141.42769004596323,141.0609798218981,144.73452903070353,147.20222925288738,146.9826619957002,144.09460744967964,142.44066000828911,141.04343835548522
"deki,O biteyeenlerin. Yerlup haberiuş ulaştıalim kilis",143.9125376087457,114.07550307342879,114.68937985407618,124.89443918497994,111.50612810946805,105.85859911938378,108.17924955191184,111.0926634125965,111.84189613535666,111.16046670099594,108.97638895040986,107.72431416688822,107.40367120404701
 An Bar üzerineyayalılarBununabn. imanayı gönderdilertak,143.8226783076913,119.41177478880104,124.07288833059617,124.78200290975265,111.29510654453733,112.88212059456767,113.57671648719031,115.51457448877726,117.16841172197267,119.84930471029023,118.5288553699818,119.0695215106767,119.21864206367108
Al. sana şans,33.30168071555393,19.25395921952116,18.444231100774267,19.082249221733058,19.89714427804613,21.36651421120372,21.334681217364764,21.160384617157163,21.55138068427758,21.020137427262522,20.82479817257143,20.671382882299195,20.412330223943865
 geliayı hemenleyipur -Ş temiz,74.43833283573129,58.52564550847129,59.78869145880336,59.37728018417995,57.517885307381235,55.05431709598513,58.3506941961559,59.20054772264812,59.973975902918035,60.44490164473308,60.5786028919723,60.592421415466916,60.3563482926008
" dirH dedidiğim bunları,ildi � ››� duyunca Yahya � kestir.Başiroınıdes�!",217.1921171931909,168.09917470694003,170.94226892149544,188.7686348150747,161.71884634581616,154.1899691606397,160.70594822534025,164.42455374250756,167.6897626278403,169.1213621739355,164.5496760986942,164.0217586676981,163.78171955307386
" bir sağlamayıve özendir program biliyorsunuzeımız. primerek time insanları, um yayında birduğumuz değişim bu",209.1739874816702,172.04622021429745,175.935745293376,191.57394186453445,181.8283095964187,186.06840046526503,176.3287094384358,178.43582713576328,177.36413127250157,173.58437395585497,175.30028494232266,175.157118971939,174.84290373145234
" kimseyeemeleri kendisinin, söz içinlerden uyardı İsaBu söylem sonra olduğunu Mesih. öğrencilerini",165.7045846345641,127.19909173136264,135.6213853276351,137.5971934341269,137.62807800089175,134.44766528645084,134.9656386318043,137.72900194037646,139.25856124985467,136.09271189773625,134.518432987771,134.22437670502546,133.82540755776378
"ar� Sez ikilardan, ve yüzKombaşı atlıiyeye yetmişda saatAkşamutan yüz� etmek dokuz çağır üzere � :,ıp dedilı yüz. ikisini hazırlayın mızrak şöyle hareket iki piyade yanına �",478.60554790927193,371.9767214601766,375.2610135875055,429.9526389197011,344.04855476025637,342.35869496422043,348.8367301212989,357.21097179836613,363.1897749113299,366.7971630274729,362.4363311116107,362.1085544329527,361.3478175796126
Karışık biliyorum. olduğumu,42.0370026637098,30.93221854441755,29.941383575844664,31.67873598236593,33.62357322430842,34.39764014537391,33.972675269675115,34.21255501176069,35.20017995568244,34.40744401636207,34.4150353568022,34.13970572091911,33.871288328654785
 dünyaya ayırıp. beni gönderdi kendineBaba,65.37655448973588,51.50987435234978,52.02026971942711,52.384031442342916,49.41154868981292,51.697684045459795,53.650846542339295,54.59587672263394,56.606157332625855,58.03839670025177,57.538004142607264,57.457162955641564,56.91463277303795
luyum? › Oğ Tanr � nasıl ediyorsun Küfür ›� dersiniz için dediğim bana �ınınÖyleyse�,201.47679507188292,150.47206452886135,158.2478267060193,161.45047802467445,128.7858245133027,129.21124415292564,131.12280493537693,135.26241861778044,139.6058452990579,140.37550842200164,135.85339617402133,136.05033591085424,135.5391894275438
 TransTurk p. Yeşilyurtiongiinaeya Semihlat,133.45030963530473,118.33800883192589,118.3783834233405,121.14954740955653,115.42524733182705,116.22768377674983,115.25983469940955,116.01979077671665,118.21696477892972,117.5492476634327,116.10982074286274,116.30150925906986,115.76011272751016
 Doktor? musun-,31.786136600102683,16.763744724927832,15.060686453589991,13.437850086152114,12.525279451532935,17.52389164656696,18.39128918912356,19.464424614386214,21.7109257259496,20.781909964109197,19.482593655372824,19.835059969210565,19.332790229831012
" Google verilerle,.Araç tasarlanmıştır çalışmak bulut depol hizmetinamadan için",107.70150132508437,92.98538227438961,91.48931531607934,109.27514070628155,100.8714488670399,95.83560892708076,93.39443210808851,91.27856266919514,92.88190864799753,91.01146672693869,90.83303469422265,91.11293757495098,91.00888272366925
" garant alır verimliliği iş dosy hızlıiyeYazılım,alarla ve yüksek.",136.41354010767105,97.67780689240979,99.65367494132896,99.77383839171037,100.17546750738566,98.08823774366397,97.37929909456948,100.18112215460127,101.8004262305545,99.88205399284521,99.56887419864464,99.7297784415675,99.58178329916666
Ve hangi ay?,33.03222661758772,21.8703287809388,22.177658645054173,23.72852765217602,29.531670722971555,27.14358599316663,25.39989584427857,24.63860037585581,25.436674245857905,25.10454089891369,24.40770995224993,24.497185894217722,24.21740622150728
 Haziran :CA.,31.864116656752294,19.197390887981637,18.719983632562723,20.325025994501853,19.95209185458967,18.779367166227644,18.442518806318855,19.20042648390198,20.30114785368798,20.204016207865017,19.66049053955998,19.444912524983728,19.283805209111456
" � �Kork � ZekeriyaD. dedi� edildi kabul,› �uan ›,�,ma��Melek",229.06551641698573,151.95569098427322,153.3052014544119,171.6879020585256,122.91470578416094,119.36294040186115,124.49180475252729,130.52662889916454,134.48520562871207,135.0914307836733,129.20542843773754,128.4735255863356,128.0731218089951
"ın.,acak adını oğul koyabet Yahyaacaksın bir sana doğurKar Eliz",146.49062736142668,115.33589780038918,119.85134938763153,124.04272461774522,115.0713165021468,117.36753277523337,118.37034965955502,121.72542073939121,122.71364649916718,121.42160121316422,119.03901077046939,118.70575843626679,118.10818720249262
 anlamBen bunlardan hiç.am de,65.50158692773135,40.89018354349441,39.56508939640265,43.53608058702882,44.99592280752387,44.26188702339356,45.96058581885343,46.57990010310858,48.48583010903894,46.87948847221866,46.27301777891836,46.32730855653514,45.989229994912
ağanı banaildim verilen yay gücüyleyi lütufTan etkin görevlendir arm uyarınca Müjdeının bu.rmakla,195.33861469421757,174.1244769893626,173.48792157644576,188.09754322529665,165.92883177607226,167.9523574731429,170.90543176925019,178.1895373066019,178.66002713699788,177.78441857769397,174.93008359009053,174.9823371696644,174.77977781713966
 bitirucakelim şuab işi.Ç,76.13342510695374,57.402976420590306,58.27750908989559,59.872351767491054,58.749555459438,59.263900050109285,61.27124875403241,61.00239090062366,61.9656039043775,61.72461043627847,61.12852196217454,61.26964646704987,60.691863386899065
 adıyla Gelin3 çalışan Metr tanınandim - heykel birelik canlı serbest.,142.6759599762437,117.00895084822102,119.64382332776,129.24185220753876,124.5461728760935,123.36110865018426,123.22881145859387,125.00454275741947,125.64731805303177,123.97937226381478,124.62939918970133,124.81560156571311,124.12452481278919
" gerçek?ibkatve insanlaraimin bu hayattaeleri insanlar olduğunu çünkü etmiştir, bu seviyorum gar merakeyi kimdir iş söylem hil hep",262.7078484789551,203.69705040526446,210.09942710270704,221.04911109643479,209.28970959403574,218.12576242916515,210.19823449776067,214.8321757417501,216.4535541532968,211.2996604175553,211.98539080760384,211.78621623495195,210.6913830132569
Okumanızı. istiyorum,32.98678501982364,20.647840837005038,20.823493309507477,21.07258261278442,23.59976566689211,22.233050681979172,22.675330532736883,23.204486701402566,24.099695232262725,24.227997892571146,24.2717428588897,24.37710878375906,24.244113926888595
 olarakacaksınız üyesiPlus ne? kazan,67.85275237501216,52.04621320331468,52.983736046304855,51.69813562199142,63.24153387334576,61.042625244783565,57.23257841070138,57.687000426702184,59.056120350064994,59.467535017758195,57.86390897759438,58.583226995840754,58.46745853412425
isin. iy daha bundanSen,55.0411508297661,33.95322342821382,33.0333255747804,34.16988369556563,34.954700651422115,37.71304361004149,38.71045590823323,38.25478294632667,39.96165519159785,38.78809468345609,38.32579860823809,38.03284859926012,37.568640804503794
amamışlay.Antım,44.501365788368894,28.902908374285666,28.139741717508226,30.322826412343925,31.869176905798742,31.551471622598502,33.00825877975275,32.63592149883569,34.287448985403714,33.85041835436198,33.00458894383714,33.314189684246,32.803016709753315
dıranip kimOnunlerdi işit başk sesinial?,101.78131695576724,79.19544435874437,78.97622365525287,79.16585894004831,76.35974436935093,76.66696742286162,77.76983997076285,78.19598867386183,79.84481347392943,80.27009596408827,79.73425481255126,79.75726611336336,79.35771563187494
ların miMusa değil hepsi?dan önderliğinde çıkan Mısır,107.54636831545903,83.7474639315615,83.39474657252724,94.86211785849044,90.80265053811651,87.18226445435863,84.84220558915825,86.55233458945317,88.0254944112079,86.88054061034335,83.97765224500372,83.54182183146972,83.03057712406476
" uğruna RabbimizBu canlarını, ikisi adı İsa gözden kişilerdirin çıkarmış. Mesih",143.0877384006383,121.28003170715455,122.86959813384937,132.14271910779817,127.14688961436183,125.65486819197295,125.26991662789621,126.65684290363849,126.78951116103572,124.75181552537414,123.97917351966505,124.04856363606066,123.43333795708234
"ının›, � bizi bize � kadarBakınTan ki›! o deniyorr�, seviyor çok� Baba çocukları",241.6001906007729,159.94644057027548,163.3590994213864,165.98629732234568,143.31742993931002,141.76592800621881,144.97288116424073,149.76425295299657,153.47790222043005,155.6245567841412,153.2882664562458,152.55960440973635,151.5227185339607
 öyleyizGerçekten. de,45.82772831976472,25.59213837870341,24.976736340686898,27.010925253969173,28.902784377964153,28.867820841623836,30.463085152123455,30.52597434326144,32.39821238458919,31.396396688033168,30.89697089922878,30.47477165115594,29.912471755489193
 tanımadığı tanım deıyor. için Bab biziayıDünya,101.67424369412652,67.92939757398932,69.20398799613943,73.31393949618553,68.47891191362167,68.66525550169922,72.92614785259057,73.96272489014815,75.69145711306567,74.93901519415923,74.89497471453926,74.83588885413846,74.04837519963186
" şunlardır 2017lendi Ağustos başlatmak E ancak 29Diğer ile başlangıçta, 8 sorunlar. yılar : 2016 - yıl motorları nedeniyle değişikliklerlandıost plan o zehir uzayda, için 21ch Haziran",372.48870720921144,295.2357041986078,281.4820880326549,317.20647394416284,311.0279412903643,308.79133513823007,308.2551219276389,311.45416495473995,314.44756860755143,310.2659832666923,308.57428225100665,309.5467036480374,308.96571275964044
eİb.lis vermeyin de fırsat,67.76066778781473,51.25607874784029,50.402933077349914,53.84159133804663,58.39720314500188,53.21660607607483,54.274274925953605,54.260609987075796,54.706472803903736,54.292688068057906,53.94101121595625,54.05443388330224,53.53266921295713
" hem yapmıştır. Tanrı kesinlikle çarmı İsrail� bütündiğinizBöyl :� sizin halkıha,�elikle Mesih şunu Rab bilsin İs gerayı � hem›",316.4718868832553,252.14091502213762,256.9253593955824,291.366510936696,241.10041771117523,237.66624900455335,239.5692691588669,246.08598110668638,249.29148598990412,249.95886896400282,244.45676170469986,243.5856336698969,242.55504307931815
 yerineBunun yapmalı? ne,45.35293205461305,30.60310733568094,27.994325730498094,25.040407278655486,30.029894067653785,30.689207102660195,31.27559285336353,31.733749348732918,33.335952790526854,33.36896499250534,32.62191794417703,33.54260222603441,33.10572070426185
"em seni, deÇünkü dalları asıl esirg.ediyseemeyecektir Tanrı esirg",135.34103352300463,106.53424122527632,108.46216958514117,117.69313372250791,112.15949257636976,107.5351638192846,108.04169046958798,114.41373842452492,115.7305869264705,115.88391489390898,115.34217425180432,115.10063542325568,114.36052327477617
 birbir mikropYani. anda hepinizlarınızı şuinizle paylaşıyorsunuz,108.58823801929245,87.88141302303583,90.2865982063183,91.49246224666699,90.31086955185845,91.93772333923177,89.86230839115272,91.6396138062309,93.44103720118818,91.91238381988852,90.77613789333779,90.7520479154445,90.16601541707162
"› çarptığını� dedilerSeni ‹, anlıyoruz cinYahiler› şimdiud. �",184.24702773376023,136.43632588867837,138.49785397972192,149.5795271106409,121.70119163657465,122.40102588907472,125.51747517419105,127.93014077603699,131.23379538340544,132.75941290433252,128.76185681921007,128.61993332540715,128.43432337491348
" öldüİbrahim de,. � öldü peygamber�‹ler",107.5857926426027,69.1819763759405,70.72903646425219,83.30878202726751,61.491198425751875,55.80593618493995,58.02679151482272,61.42155662413627,63.615183437368124,65.11625791540544,62.080378555148386,61.45510633365635,61.083650998493425
"üme ölümüBir tat �samayacaktır kimse,� asla sen söz. uyar ›, diyorsunOysa",200.1426937024725,140.0938277014522,142.24883965127728,147.30252582191028,134.20009961039227,130.48547748364496,136.65350199913416,142.47311567217287,146.80896419253165,148.42700887250442,145.80716536874337,145.55605967274963,144.75814189498772
 Nasıl? karşıladı-,32.31023315300674,21.882591489035274,20.093861167746542,17.236145703818387,19.724622983005386,25.688466902171545,24.561161223501436,24.5454598508627,25.30658339236929,24.80169298315427,23.89414621447131,23.818103059549713,23.549270050660994
" bölgede noktaeter sarıP. orada zihn ediyorsinde bu hangi, temsil işlemin gördüğünüz oynat zaman kolunu onun gerçekleştiğiniinintığı",245.39841446613343,198.94430546286264,200.81308985241068,208.94528198543813,213.24817754797036,210.98587902626383,203.6181653740133,205.63341575827724,205.9013833148135,202.98318005718733,204.86232753644305,204.76178801442046,203.9598163989145
 ticari. birBu örnek,42.12825026223654,21.899543969322785,22.592376856404083,24.216550827499596,24.322155016832053,27.440854959452498,25.640735666938667,26.355100717990716,28.02454365292343,26.20672609987098,26.69778068663023,26.976755474491735,26.585575059065413
" bile söyley sözcükler, biliyoruzılabilir çünküülebilir,Hatta var da uğr, öldür sözlüamadığımızayabilir biz bu ki hapse gün, saldırıya kullan bunları at yaparsak ya,, kelimelerizemediğimiz hatta.",386.28934951427595,285.0662045925113,295.02494013456874,299.1495710237494,295.2596952070935,298.26490335193716,288.13092945698554,294.558112012177,294.490819584265,288.9055461322419,289.85025992001704,288.57232496832836,287.3859524066487
