Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 antwortete zu und Mensch : sprachDer ihnen,78.80550847801169,46.476921095167995,50.34345202867734,46.725421824108196,42.88717003439911,45.436297098622944,47.02280533589508,48.2509374242461,45.47119777313112,45.71703768883421,45.659850004468524,45.204498930911335,44.95084524483637
", wissDas nichtlich, ein sei. Augen wunder ihrtanet hat er daß, meine ist er woher und Ding aufge",272.8880881452896,179.5666211241327,183.29812239614262,181.17929680798198,178.9630541745558,187.49633963407345,189.82825364279756,197.12356176803542,187.12767240252685,184.51981389616162,183.42355595937602,183.2764496729811,184.34223015822423
" Tage gerechte, wohnte von mit war unters Seele er qu und. ihnen undtenweildenn die Werken gerecht Tag sehen daß'hören ihrenäl ungerechten, er die sie mußte zu",379.65888783582415,268.6142436526446,276.87583060168794,272.13291401798455,262.0337027037366,261.88933637465806,262.73398457288414,270.2571047260194,263.0078549872659,260.1380961761416,265.97736502960765,266.0370629503572,266.85333765032794
" gut welches erschienen nicht das euch ist und undündigen, ist das erschienen bei ewig uns war wir verk ist dem das Das,undzeugen. gesehen, Vater und ist be haben und : Leben Leben",407.9918820898641,247.26918933101643,275.19665583427314,271.452232631964,252.8000614379666,252.79991476209133,260.2364869884242,266.68433197917636,259.40942535777185,256.131079663216,255.05838996442304,256.2330414579856,256.5334103282107
.Trotzdem danke,20.872154228529187,20.683832089027128,19.648395486659084,19.56834034774681,21.207355487719855,22.82600790107286,23.95798685990418,23.77155310849084,22.03428450894534,22.559976426227617,22.39218135312541,22.20778644188192,22.22935863098239
"Ja., ja",22.99553481986019,8.992579445078935,9.387808896557523,10.003449317963234,8.848927619366535,9.452858998630143,9.634404242913483,10.624012107797535,9.842593318946223,10.15587720319036,10.00116149073912,10.223219848129805,10.171241830645062
" das istDas durch das,zieht. Internet ganze etwas",108.73766004165134,64.20462523058669,70.86254129192196,72.6489110302744,69.819574588215,72.89544609642726,72.76399117188033,73.82185437009682,71.78764366980695,70.64570374848381,69.5959232199598,70.22617277386503,70.20085323025512
 Gut Ja :um AB :!!Publik,75.01060830472196,57.38545883044879,61.07356077400701,67.55421652000506,59.86826611472698,57.0874347172809,56.00717008314474,57.57338689874522,57.72906539210374,59.570735995119705,57.886539085734455,58.59817049001592,58.68905363044101
 war?Wie ihr gleich noch Name,66.53651624300424,41.41117550941254,38.20864068018307,38.11168669230148,40.21903341891136,47.924437801072756,50.99947923452564,52.66646031944826,48.89610095314001,48.43538464095892,48.1862867669591,47.84059811185873,48.19973935291517
" eben,,steh Leiden über Glauben wider fest daß und Welt deret in, wissselben gehen Brüderet imDem. euredie",290.249433896375,211.16709176006847,219.30877378716036,213.73394025751935,203.70606485432023,210.04425995360066,207.39322574670692,212.68848413532243,211.4114396779403,209.44880957584306,210.42633808868285,210.2134066489015,211.16333330379294
" Himmel St stiegen! sie herauf Wolke sahen : Stimme, ihnen und einer es. sie ihre große sie in hörtenei zu Himmel einegetUnd Feinde den und auf sagen von in",386.6538094413959,247.21460423879756,257.691744059299,277.27573811761454,245.69614286933995,239.78581155890632,237.68369624742886,244.57370776948866,243.73915706025355,241.77906454792594,245.6924570938382,247.00273005898407,246.83609187079466
" für gleich auchwie sich also das Sünden fürDarum, auch selbst für die. er opfern, muß Volk",219.44528730550783,137.13801397990042,143.96182168496549,139.19100727911274,137.1479513821124,139.76704740432643,142.60133882807924,147.427731332366,143.33272905047727,143.0083949330694,144.49458267326546,144.39989926020772,144.51212934204824
 diese?Und,21.86975112774482,10.168504744524714,9.653065711196833,10.818933562204363,15.185765309541546,16.92864990536989,17.464342144658563,18.25988390651703,17.45039370280638,17.392292086761564,17.534210191643144,17.58712014367933,17.457363010887295
Ich. bintinagen Bundes,67.64956858166164,49.95508585297989,51.74262952921535,50.90770341417603,51.17984376767315,53.379570128631705,56.05343619641026,55.75594718497514,54.11600910773079,53.71182108668189,52.928283502308815,52.926475521369284,52.70064947749336
" Sohnmebar sprach HERR :, dich er meinen über!und",130.35296577309123,83.38385630856568,88.94432284538175,91.76074263926542,78.09246824111875,81.2203214170717,81.52768707450949,86.10978740639317,83.14633409392539,83.37840205389888,83.96438536319818,84.11648341895962,84.47475329328059
 ins Wasseronds er er ins Leiden schweres fällt : hat istdenn oft oftüchtig ; ein Feuer m und und,222.1090021401839,167.84863436816596,173.73584017315756,184.0894999787601,175.78105338632935,176.35156755817,173.06026226917473,178.55114996069315,172.10694946800186,168.34196349765566,169.4085312228734,169.23747774116936,169.6237413349465
 ist eins derJede Spalte. Konzepte,95.82957747276448,77.99380573248975,92.85984393958726,93.47819481593419,83.65458830857155,90.07068987151116,86.00572332206963,86.51644106336668,85.77488124839564,85.18068424002007,84.13645081315,84.66326254037746,84.601644571409
" Jahressat5 ) dem April16 E Satelliten, dieses ( ° 51 1inter mit Bel",197.34936968851358,163.52766669691005,169.25301973143596,174.25262226978415,169.73375683983204,151.03042603902645,137.67139371133425,130.70922837045134,138.15910206671415,143.9757966445904,139.2402068046039,142.7717626865362,143.09577324477198
" TV,� –zie Bratislava7, TVka un TV P Severcod aus aus Senioren waren Region,a �,ierten. Slowakei Vegova der,Wir TV der TV Hronka TV TV Kanäle,",557.7956236092209,432.7731621575814,453.10806797376375,509.9974200452529,446.9230450134469,414.704620079466,397.6788765554231,381.34189430590817,398.42164310007024,414.5222275750912,405.01339546444615,410.80093560308967,412.35713336820737
". herausstellte bewegt, wurden eine Frequenz sich sie auf neueWie",131.67554937845063,90.39005456882029,92.31972312421932,100.9540901752508,96.24895441340578,94.76407203485225,92.44287947350489,94.21352586991001,95.73169917638467,94.49436285363187,94.59638811454981,95.09813159312266,95.11403912622379
" das vorbeiFast, zum E wäre Stück sonst. denn",110.28662718494517,75.12464995150293,78.23409089314823,87.64470128860894,81.4825248137545,82.66090375788437,84.95179214638071,84.59679624903073,82.02543312660802,81.55155259518706,81.38509761328207,81.43481291347592,81.5665147589738
" mit eines Nachrichten Geschichte Tyler Cl an die und namensIm.gers die jungen wir sprachenierte Rutemen telefon ichfänger 2010an Universität Studien über ders meinerti September Mutter,",403.02895407407397,310.384528693142,322.3236735628663,335.6608796044792,331.63214258122133,330.9046142440534,326.22718193707317,321.07871262527095,319.42747004245217,317.31391410512964,315.51902168188275,315.635080082133,315.9750224575746
kommenDu! bist zurückge,43.115078019474666,30.03471953953734,26.687934919306162,27.78410295942883,26.998737513307333,35.703296725062444,39.01369846605772,40.2825660781224,35.105716882793445,35.47628805462702,33.70366649385305,33.37366509994018,33.57199461893007
" HERRN w wieder geworden ; bin seid,Ich für mich ihr höch dem in aber erfreut daßlich, sorgen zuacker",240.36022340180247,162.29853716516178,164.0713354895666,169.40768585807473,163.45529743628094,169.75393229641767,172.84948736483415,175.94076193185583,171.53713524708442,170.05303457535484,170.17961122255508,170.40164019616824,171.71034292031797
" allewohl hat aberwege,wie ihr Zeit's nicht wollen die. gesorgt habt leiden",178.28289729625197,122.01361742849676,124.7635951154942,120.52099608014647,123.0774999668009,125.55672357202747,127.73687811912306,133.00845395758748,128.55194199496688,126.56340729428419,127.10411842145162,127.62980648611055,128.07981900391434
 sie gefundenWo hast du?,54.404526032616936,33.547489982385706,29.77608946081739,29.30302115859147,31.09733592281662,38.06577666314134,43.21858411389166,45.51988103064286,42.86404159867183,42.62046337494722,40.73253132395848,39.92524664752673,39.92849362727246
" haben das und lebendigen schaffen und Christus wir Wir der, Gottes bist daß des du. erkannt geglaubt, Sohn.-",262.14607997041077,162.3663836375509,173.43251030624222,170.1017542482365,167.1774431528358,173.47667485732975,174.1860000205143,179.7379757592611,174.02064529873874,174.27470345093448,172.8856318997196,173.1319645960609,173.3576196673796
" da., glaube gehtIch lang es",65.58044264939423,33.65613855226588,33.35642051433264,34.28812717031593,36.34789448474076,41.92402842127922,43.016941846872385,42.58427525991564,40.51502918040511,40.12019040587276,40.12945419878545,39.91323834331308,39.91298631396652
 das auf für Version Bild ) Sie Klicken( größere eine,108.72565360986977,75.91992768675875,79.38870420620049,90.16932549946696,84.08498782493177,81.25322370223256,75.52861157361559,77.07611162666323,78.80686327182246,79.53313369340223,78.28076840978085,79.65732645339011,79.72928092659741
" wir so ; Gottes Zeugnis ZeugnisSo der größer annehmen Menschen ist,",166.5898121374521,115.71596831569357,120.2191541561808,116.41036121589156,114.25317794873493,117.33489993794933,115.7168199169084,118.63578466482458,116.95020651821943,114.70924616716036,116.76469656081355,116.4884151292992,116.77956860185553
" das. hat von er Gotteszeugt ge ist das seinem Sohn, Zeugnisdenn",150.65569193336435,98.93335304011919,101.97865554620604,104.52216450062724,96.95337364425104,102.05000521466818,104.52862681294802,108.61243230925528,103.49092675433323,103.10238533258126,103.64980924970438,102.4522716036239,102.85369565804004
 ein wärst.Du guter Jäger,68.1139869167761,47.52921272977961,46.982614838802036,48.50394033772028,50.951431384457536,59.86462184504972,61.4445016979781,61.068786808073625,56.45384761496882,57.1738013187736,56.7938064220363,56.335836261988476,56.57777025124779
- Sie Haben? getrunken,42.828132765120934,30.63791657909814,30.077505022352756,30.59958467909153,26.153163771260402,29.335988749589603,32.379425310827095,33.59630568350938,33.44619788189704,32.92873019007846,33.01734944334968,33.00273912213819,32.86066060481842
". machen mittels werden dies ohneWirRI M, Eingriff",118.9054621867049,91.25918383392802,95.56871057485806,95.97025224118536,95.62100495682424,92.88526128377136,90.91566467236626,91.99309307683127,92.53320263213814,92.12622660718304,92.13332922333906,92.02606550271344,92.10303258797937
" dem, Rog1osin2jusmos Führung derfehler “ zu “ Kommentar gescheitertenramod Dmitrikete Premierminister So ist - V Träger „ Start „ dassnyosk sagte mit,os Kos,ost.. dem einochrom R System-bVize",622.0668437971245,502.71954371909766,509.6015161057977,576.6569366842708,516.791159555079,505.68457659901435,479.5900424056719,470.226838660582,481.81434156430396,491.6668479322476,480.06572913273044,485.4584272621331,488.076376771386
. ab von lehnen vor wir sieereinAlsoneh,122.91780559023478,88.43941258070683,88.80966006431576,87.4902184719356,90.31157436141018,90.07110205397633,90.8804482721747,95.25520482159263,95.88898241210292,94.34539120300494,96.37669311513562,96.49597960479191,96.36010826907541
" und wider dem voll Volksprachen aber, Juden und das lä, wider wurdeneides,sprachen N. dieDa sahenten sie Paulusster was gesagt ward von",347.2695588999938,241.99774434612183,253.40369254517861,265.7657476404817,244.07567099371929,238.10713555733037,237.90299571138186,243.73948720637523,241.1478542033076,240.09833687390721,242.735733186599,242.96485420633752,242.7067899132208
Ihr hier! weg müsst,41.692894069183325,30.208402648016808,29.007147051958157,29.78514828858244,30.79558941389781,32.75616439884608,34.48819713199451,34.206619633742555,32.16299042905148,32.55538936574692,32.519149856365665,32.94526673808493,33.20547858464063
", auchwissen weiß Un wie getan ichNun,. habt durch liebe'daß ihr,s Brüder eureheit Obersten",253.3302679248889,170.45750089922868,174.4225044808313,173.3375025866961,173.4426568491758,172.08381506193138,177.14258339794551,183.45434831414332,179.7890015894167,179.7126692693794,179.84574598778354,179.38539544371937,179.87096994271144
 hier... dieses?Oder,43.96463398669092,27.37927439684553,30.14977659615083,32.32065970902108,31.748907223055053,33.67138669369158,34.38136273933638,34.45080957043069,32.35024272024466,32.80222330912843,32.57280338230427,32.66995992844032,32.56939721809327
" einem Zeit wie spät wenn ist muss das, für, das etwaszeigt die,, uns es man heißt manUnd an wissen will. tragen",283.3893551040714,154.0045426516276,158.9241864008769,158.8583313833256,158.79609271679757,162.10057000861977,168.40331992943575,173.83800260389552,166.44799433330428,163.74155068977993,162.7287502555915,164.14477353336173,164.01561456647465
" wie, Schuld nicht Gesetz Sab gelesen im habtbat und Tempel sind imOder ohne am diebat? Priester den doch ihr Sab brechen",273.16887366311494,197.07923075992258,203.22158236921672,203.49795897734433,193.19109865249985,196.94008829847485,198.8301974483986,204.20141295519767,202.58545900058982,201.95977821034373,203.65850921702094,203.47497548291352,203.239346927554
 andere Ihnen GeschichteAber Sicht geben lassen Sie eine auf mich. gleiche die,141.2488662668305,87.84122262714493,91.49031262830522,89.51586895829112,92.34060782168962,93.2540686985119,97.30795837114198,99.11399065060453,96.72751341915466,96.07819944933057,96.514153387776,97.56182742794066,97.8242261730096
 SpieleOnline Hack -,32.99022391237512,26.510636288818695,23.304778796596448,29.34021669063508,24.56101510716461,22.51112775554853,22.25128986911658,23.026744385331604,23.87889714854635,25.74123011623918,24.1165723389028,23.873993395502644,23.996153577017193
sttro geSeid fröhlich und ;,75.18009163216738,61.50435852559604,65.91901875144708,65.66230435491416,58.35266409377356,59.02605725447226,59.82528125296243,60.61166099634228,56.8865424865889,56.84717544920322,57.172163180783315,56.967625879971,57.26418796878716
 Himmel wird euches. belohnt werden im wohl,99.5349315086525,64.22198906906004,69.56707710082823,70.09496250840033,66.99810549457943,68.39104692719096,67.83653318258018,70.91355516874427,68.39467306625484,67.62736811376683,67.37122020635096,67.77714684238873,68.03459206885255
" vor sie gewesen die, haben. also verfolgt sind ProphetenDenn euch die",143.23030144652284,85.12542958460647,91.96176361508492,88.69328447592099,87.38402501151734,86.64662389578035,88.26205348491536,93.2432268759282,92.27172579188651,90.33241046146631,91.4351742665046,92.03803471938777,92.08203425804882
