Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 sich an Augen hatten.Diese etwas,66.92217082970768,39.967531754759506,40.105925574987324,42.09176706493116,43.43717186644106,41.549423075737785,41.91978526237259,44.81168451541166,44.177366952396866,44.72613432442214,44.63343728033638,44.96309577480333,45.0120165476856
9 Xck CranaMaster Polcam,75.72991756087657,75.8082567871496,75.82554066042373,69.08228903038831,73.06174578229943,69.22829345354882,71.40934478896834,71.20395937870066,72.07388609823117,73.15998551543277,72.85044576986914,74.15101653938567,74.29688047608495
Robert175 diruman Sch 3 - gedacht 53? Was hast Platz du Bonn dabei -,186.5257858066131,142.20447644257686,153.81311881830771,159.1616118308455,154.73017810354526,149.93010604733456,149.4511898141404,152.5470413672112,150.4447688154856,149.77838966226574,149.18356978345375,148.9803782788544,148.52730639932852
 4. ich Artikel das 1 nNatürlich tue ) - von 4(,140.4668265130411,93.91899809292127,93.22190882658067,92.31071765758323,101.67125875162039,94.43041806684217,92.9373618966449,97.58317737714266,97.91743315636182,96.55234506688498,94.96264784565548,94.9492464093085,93.7921814418698
 Jakobs. aber daselbst warEs Brunnen,75.33400077380837,46.277884813469136,47.03895703285579,48.24859775673094,51.38206027007037,46.86058168550135,47.70032047411173,49.03419641459041,48.40467571447403,48.338997073065265,48.25664172011421,47.81585387748904,48.20930438544566
" sich ; Stunde Jesus die er sechste setzte müde esDa um und den war der Reise. von Brunnen also, nun auf war",293.6779658443189,191.57385376607462,188.76103610844837,220.76149052009328,201.6945642485214,184.00928997290023,186.2890849126867,194.4761466945024,191.40946622614223,190.36912544083765,189.71478537933106,189.85903162995893,190.54872370381494
 bin.Ich Jude,33.51129061328006,19.500321927620945,19.743228323089337,19.551303715958554,18.268974666339776,18.20632138603447,21.15393892877132,22.360077252695255,21.97818786092601,21.610660942566945,21.66176197607416,21.057324868689697,20.95631933122198
"liches Fleisch nach Christ inSoo wandeln ist an Geist sind Verd, denen Jesu die die, nach nun sondern nichts dem, demamm nicht.",309.17911870708514,197.27743861010384,196.0452103528695,205.77911590260422,206.47789030435874,193.67536535994972,196.03933162947072,199.50516840340313,199.31242692684862,198.85559185122767,198.00967384232695,198.7616269179475,198.8875164168689
", sagen die uns.,Nun "" kümmern Entscheidungen "" Sie sind nicht Dies könnten",157.8231843252547,91.73751400471603,91.78304074322227,95.82017667863587,98.57017295061402,99.66335022967982,96.94725187361527,97.14078235958817,94.75217544771141,93.46191840082929,93.57989147160713,92.55490283039417,92.32360835149413
"eiIGEX LadenK sind2016 das installieren sindTe300 RecBN Wege 5,3 We ;, aber hören anware Von.2 Sieerk 11arte. die des Speich Firmvers10 der Die es auf die VMA. dem P zum Play -",618.0972960037692,451.4268904043207,449.50898257530054,501.16565132522015,442.2203214812761,428.1950637822923,403.7582948739645,412.1869785872468,425.2557136126852,429.08806013430905,424.0905057217047,431.1129403479899,428.50334716409515
" kommt Teufel nimmt vondar glaubennach auf und das Wort, Herzen nicht ihrem daß sel derig sie werden. und",265.17599585411676,167.9053004962346,167.2598768299564,177.02723562936103,172.87810281956692,160.27897988287705,158.21700835807283,162.4701124271021,163.03935233502656,163.20292343863142,164.35232096852408,164.61544341792634,165.64228832146276
?ine- Jan,34.063831386934865,27.363406940261093,26.51622680714562,25.613333448085307,28.41825475638523,26.389460651031392,27.65097142967557,26.50425618611775,26.547875487699486,26.86128346001996,26.578539754489494,26.39061661950269,26.276032553181913
. aufWach,31.457033246120023,25.67592156487011,27.20887189636783,28.14191432573137,26.444406804425654,29.282833075104186,28.909217860003775,28.581458953405896,28.152340104211213,28.274662882984167,27.77051934579009,27.71053524088795,27.648505126961723
Und. im warobald Geist als ich,78.50934623150707,47.5758820726542,48.39303710436599,53.900529020197155,52.34260668799079,52.16183464792789,50.959296871560895,51.65304462539717,50.71461888043461,50.85410439515282,50.035661373684476,50.172934009704505,50.00026666001532
" gesetzt dem Himmel und war auf im saß Stuhl StuhlUnd einer,, ; siehe ein",162.81415053295163,101.66464885283447,102.04018618371131,103.03976325348262,99.41860174482086,93.55827610274673,93.3196366075697,96.36229892510897,94.12166135388196,93.77347347476356,92.6535563910955,92.71319428579676,92.94014459434284
" denenNun unter Erst der ist vonling. auferst die da Christusanden Toten den und schlafen aber, geworden",266.1068575379612,177.4121365414475,176.4350284232963,185.4573680744681,181.24566575342385,173.8667332327081,176.5626741425432,178.41253131786746,177.1678160577144,175.761725824901,175.25994773054254,176.2917480852655,177.11127035433216
 QuadratmeterHier Preis Beispiel : istzahl pro ein,88.04006174882181,61.12953512320385,70.53899393736333,68.21946683963559,67.65785260864627,63.142772681676014,63.499435615349086,63.888629944622096,63.97258738663837,61.756283154788086,61.83165340643676,60.753566037230044,60.574080918076355
" ändert immer obwohl Mal von, unsere. wir sich gleicheDenn Mal das Perspektive zu machen Bild",189.40850680106226,119.27346408245715,117.69474990336073,122.34155129748888,124.34052319318432,122.71093528391833,117.99789066122182,121.38764253528599,121.01380606040995,120.73994567617632,121.48055522376256,121.09831488538259,121.19654510120363
" sie immerWährendsteine es sieht erreicht., das um wie und sehen,geht ich Augen darf sie mit mit neue sie Leben allem ihren wie Meilen",296.9371480441632,185.60920410737705,185.62075182343395,189.8555319562624,192.4049975349861,193.9154964989738,187.63744232074953,189.1833354745214,186.30336296731804,184.57804993405531,183.6412420862956,183.306015202528,182.74753990160508
".Na weg ich bin, dann",63.96598437891852,36.754760964868495,38.09379604744823,36.00081523447926,35.49409383691856,36.27272666089756,39.59781927161582,40.019107819755405,38.03574402919332,38.67083076064702,37.958026810995236,37.34032899694037,37.00154941142602
" Höhe ist aber sichüh r, niedrig Bruder ;Ein,me der seiner",194.51450117201088,129.8803287817119,129.73856241065621,139.0690186342952,137.48218026803076,131.71344861956305,130.8017552265626,133.17951375851388,133.44325439841214,132.5701157607097,131.92831763922513,133.12611799914944,133.47560438301062
" mitten und mir Liebe sein, Schadens unter. habenes und uns da gehor : man und Leid aufgebrochen von,cht über man nichthoben gegessen, Männer sprach dieses und lange hatte Kreta solltet nicht trat PaulusUnd sie haben",462.7286685713076,309.6184022678756,309.92555751902455,330.702635861903,324.5307235703564,313.68844198867833,313.4700242915014,317.49960724058064,316.3161265850616,317.23144473687483,316.2822803910149,316.4543702032877,317.64184252698476
fort ist und und er auf Blätter denn! Hor und Feigen w WegeOx Frucht ein hin einen. : nuro undmehrmon nichts Nun dir ging allein zuoc daran ihmbaumytimmerin eine fand - sah Ne hinzu am sprachachse,531.7488093528566,393.8314393213435,390.9439136634188,458.1253948164739,413.8542500508942,394.0318907283563,402.7234033933892,397.25198644153505,390.5858912482765,390.3994437210107,389.4905559599178,389.80256733177805,390.34524553119627
. verdorbaldrteUnd Feigenbaum der als,131.80724715388274,112.64392063665196,111.56009704687008,125.68396015973138,115.96215781593119,109.68177828773732,110.497021156535,110.3363910158582,108.500256137527,108.2105141310167,108.4934113330117,109.69725059337715,110.40351120994785
 neue.Der.9 Kanal PL verfügbar namensmaSuAT im desUS Pri SK free2017 Menü ist. 1,242.61499077975867,196.98089868544355,194.99904832538022,193.31090969957788,176.93234720050646,178.82540589759864,181.29210208688815,184.5232966575031,185.9526155266843,185.82706796464137,183.65628585516382,185.52735470013016,185.3365352804291
 Zit fürSel. und Blutroneters,77.97434803738574,58.57462500289758,56.221754349278655,64.97681404586336,64.00288636298845,57.221770490008765,59.28862703417993,60.03298277287842,58.89756970865023,58.59352456117146,58.76228635539352,58.80882959623548,59.03717963720095
. nie wiederUnd komm,43.20526881485169,28.958272962077967,29.702422828259827,28.2615259877801,26.891399281524237,29.77935421346306,31.696800345357936,31.506648719437013,31.012737245316906,31.43317980041036,31.307853722931515,31.094005632674506,31.06163061454011
" und euch, nicht Laize im habena Kampf ich um welch alle euch meine lasse zu aber, die die einen Fleisch um, Person gesehen undIchod wissen habe",352.0619819939558,219.52197068106685,220.24317894113494,245.87892284780375,242.1558533754728,232.96485650051073,224.98200939841013,229.28880507426229,226.1763629212211,225.94769099575794,227.45674080219524,227.73644965639775,227.89974885029827
" 2015 Dezember, zu Kommentar das stand einen D Hinter 21 undGalerie.lasse VolkO sah UndAF",208.60462624699417,156.73447129205942,156.15561557053755,170.27546097994184,167.43653976241563,156.946129641231,154.5192878143597,155.99485691525385,154.90277645520297,153.60918523137656,151.43604778557062,152.0750161964067,151.41003604708382
 die sprachen : samt sein ihnenteten spot Obersten undUnd,131.26002474471653,96.31862652031141,96.96337505698577,104.024631701255,90.43385137213522,86.37414625489608,90.18319176410463,87.93810076438776,88.00136375056468,88.22908943767136,88.47493174903994,88.78209187582034,89.79996361203101
Er geholfen ; anderen hat,45.83888618864615,30.380296425095455,30.78568676258828,30.894214471827706,30.103036834332816,30.600028667486225,31.003579950127644,32.62847512655641,33.30940259738507,32.65743269198197,32.79880130657098,32.4552610364369,32.53671656819031
" ist helfe Gotteser selber sichählte Aus,erw., er der Christus",195.51748508803257,140.26115565694212,136.8383812885102,149.2215091186367,146.57311781242433,139.59361500372262,142.01177612064825,143.88470442473758,142.28558338638877,140.78771722264483,141.068462521269,142.82537355360617,142.98786702093517
"stelligen Verzwei ist hierDer Zahlen,. oberste Addition von ein die dasspunktgung buchstäblich",178.6270756467625,130.19326806036702,142.2926480188139,146.57543925713733,138.61958325516164,136.67393614101283,131.69174093879442,133.50939957004778,132.9042808182745,132.69496114256893,133.03031958346637,132.65135255141024,132.75378459300816
Es. ist gleich zwei und eins ist wie eins,103.97494425130509,57.28924604900775,57.31021945366502,56.07919662428313,56.090693832669245,56.16974821058007,59.398025803044895,61.25176638111092,59.50637708271385,56.49902488753412,55.839377867638134,55.4112669492636,55.24144631695969
Man vermitteln Idee jemandem kann. eine,68.25615113845247,45.543213693406585,44.729847499834676,45.394783969509035,52.37647230373643,46.22632881173584,46.79013923557414,48.86617454231519,47.968148088478365,47.499641655828356,47.303535352905556,46.497653838889015,46.45574267691722
" – ) S3 ( NC Nyes PC (., c,satir,0 (Titel / N4 Tar Cy0 Kod x Conagra Via ) : Viaccess )onjaccess ( )3 PCrow MA –anieov., + NC3axfable5 + Polxar N de",719.2073696821432,589.9636318985891,581.0070520284999,587.3948761469327,525.2349584812251,506.07957473047435,498.73643316808887,493.413734832083,502.5954277385408,508.3931214721358,509.8111428010682,519.1179052175765,520.2301640563456
 also. Sie hier können öffnenDieses,65.85326412562924,38.787881191816126,39.77495643527155,39.487344038332914,39.70386607813466,42.40681748362371,42.12373629315927,43.945298099498416,44.08115391867189,43.55396172454992,43.282576409622905,43.26341377537602,43.22447207612835
" und Mensch der Geist Seele. der, der steht da lebendigen "" macht es einer ward letzte, zum : "", Adam geschrieben Adam lebendig ersteWie zu,",422.6261501300892,272.2682797504816,274.0114879376747,289.4439168357364,288.6645708589075,279.3941049281729,278.33019196870754,282.6952681512874,279.77799345957203,274.5144373092155,273.363993765181,274.0465818903531,274.40112716678743
" dir ehe bei Vater,, die. die der war selbst nunUndkl, dir ich, ver hatteäre Klarheit Welt mit bei mich du",322.6269926681744,184.09252711314466,184.32593597700003,187.22601464283554,182.89798337178192,185.79449826432784,189.2216163917086,192.42030480319448,191.5881859993562,191.1078870010992,187.35407686245554,187.67994275245815,187.60659614429917
 ein es. nur gibtDavon Dutzend,79.72741239263738,50.76039051236605,51.49224994283002,50.78769108166661,51.01831061977175,54.30997152304949,54.64301319959452,57.31966308964955,56.815473159818886,55.687295832004764,55.8334007825453,55.07128362023043,54.895809148884226
 nahm des mächtig das wuchs und.hand überAlso Wort HERRN,119.39301469353948,81.8644854381284,81.35084296645363,85.40183916963538,85.72107827946064,79.78835856612142,77.89219369478451,79.8504248202241,79.46125123592957,80.65714315895612,80.97875904433907,81.13607238374809,81.47219631170685
" ich Wortes einzigen des ihnen unteraußer da rief stand um willen : und,",152.01349271292457,114.31910593049287,112.71096445735542,123.23454307241971,117.09723190939289,108.0586207049879,107.99130378847784,109.51687844777317,108.78244384493115,110.28704424830067,109.10390503021134,108.70524616608266,109.19715159150867
. von AuferstehungÜber Toten angeklagt die euch heute werde ich der,163.69873590720212,118.26882276631534,119.3914027779646,128.5257478417992,125.18184185826297,126.84486891791708,120.61530505799428,120.80140183376221,120.41227345895027,120.57070318950946,120.2379225177313,120.98459339083001,121.00560662968473
" geredet ihnen zu manchmal hat sprachtern er und vor zuzeiten Und Vä, dieNachdem denweise : Gott mancher Prophetenlei durch",280.85167385793187,191.83754925802629,191.4268974541135,202.70786249961205,196.34637712938064,187.6822119579675,187.73635798222648,185.54053238993126,183.3113676844537,181.33417418636984,179.38407647055223,179.3432841206458,179.47610871205376
", Sprich freilich! dies werdet sagenIhr hilf : zu selber dir Arzt mirwort",165.44161311786934,130.7405959149346,130.1006130404726,135.39350384704107,130.77713061364008,131.63429248436964,136.9896409723853,138.8625953552609,138.4093954230602,137.02762124041786,135.76176286119338,135.61114365109313,135.53200768495242
" Kap gehört haben wir Dingeern geschehen wie große zuaumDenn!,",134.26664009056572,85.73941548612561,85.39658585967656,89.79702145847482,90.7950384035755,89.61560413151298,89.41794776266308,92.10334321980247,91.58782839974927,91.1297724338837,91.68574930354814,91.43946108590436,91.66478838045154
