,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
3376,-LRB- Piano -RRB-,38726.5078125,52.93230056762695,10.231107711791992,7.947105884552002,7.057666778564453,7.111011981964111,6.168395519256592,6.357292175292969,5.829442501068115,6.004863739013672,5.47015380859375,5.959170341491699,5.506581783294678
3377,"Por esta altura, normalmente, eles desistem.",69130.2890625,677.4374389648438,285.69091796875,182.3115692138672,172.2889862060547,138.2784423828125,80.36609649658203,60.39143371582031,67.81746673583984,54.23576354980469,59.52558517456055,63.057273864746094,61.33833312988281
3378,Afastei todos os professores de o meu grupo de alunos de anos 10.,64556.5859375,266.4967346191406,72.23439025878906,53.70057678222656,54.38863754272461,48.691165924072266,38.12730407714844,35.47991180419922,42.23957824707031,40.70244216918945,45.63796615600586,36.29475021362305,36.077064514160156
3379,"a quem o Pai santificou �quele, e enviou a o mundo, dizeis vós :",54586.10546875,481.54888916015625,111.79424285888672,84.02787017822266,63.61675262451172,64.85830688476562,78.82569122314453,68.7959213256836,69.27342987060547,77.54886627197266,87.4511489868164,95.62481689453125,97.00645446777344
3380,Blasfemas ; porque eu disse :,76926.7109375,871.5104370117188,418.1756591796875,362.0625915527344,415.39788818359375,524.0830078125,609.4928588867188,436.8712158203125,561.8875122070312,524.2100219726562,686.4158935546875,565.7996826171875,555.2365112304688
3381,Sou Filho de Deus?,60503.82421875,889.6912231445312,326.07843017578125,389.83740234375,253.90353393554688,191.92926025390625,142.0552215576172,166.9761962890625,106.21161651611328,170.78829956054688,228.2032928466797,244.2742462158203,218.9574432373047
3382,Agora já estamos a começar a ver algumas experiências aqui.,48650.45703125,276.8182373046875,105.24400329589844,83.77466583251953,71.95696258544922,49.94194412231445,48.6273307800293,46.87861633300781,47.17668151855469,50.03729248046875,46.665748596191406,46.18064498901367,47.66499328613281
3383,Bom atendimento e peças de alta qualidade.,46244.96484375,1038.6763916015625,254.2959747314453,388.3649597167969,199.87586975097656,193.35472106933594,160.61611938476562,136.45782470703125,151.38357543945312,130.28945922851562,120.58502960205078,137.55484008789062,152.90817260742188
3384,Mereceu.,111675.328125,1273.708740234375,127.61910247802734,103.1198501586914,96.88654327392578,40.810359954833984,65.82864379882812,48.73125457763672,62.73430252075195,59.43706130981445,59.68904495239258,105.24591827392578,79.41836547851562
3385,5 % desconto para Tudo :,62585.60546875,1086.586181640625,327.64752197265625,149.21231079101562,143.16827392578125,158.8832550048828,149.52169799804688,115.88411712646484,149.8915557861328,146.87762451171875,132.6992645263672,149.2310791015625,209.65199279785156
3386,TOMTOP código de o cupom Exclusivo,63386.05859375,2296.82080078125,224.14527893066406,94.57225036621094,88.94502258300781,53.60899353027344,37.21195983886719,33.092742919921875,31.569616317749023,34.62799835205078,33.88920593261719,35.79179000854492,37.13649368286133
3387,Especialmente para ti.,49347.4140625,407.197509765625,90.67591857910156,26.43773651123047,29.948625564575195,18.544940948486328,19.83563804626465,28.726430892944336,19.0155086517334,21.429914474487305,23.58528709411621,25.46413803100586,23.063940048217773
3388,Não acho que os filmes de os miúdos tenham alguma coisa a ver com isso.,57811.05859375,233.16802978515625,58.292449951171875,61.1356315612793,62.7513542175293,48.325645446777344,44.25137710571289,42.94552993774414,39.491737365722656,34.39025115966797,33.81471252441406,32.4826774597168,32.758155822753906
3389,não te deleitaste em holocaustos e oblações por o pecado.,67092.3203125,907.00048828125,276.0691223144531,112.4884262084961,86.1196060180664,61.14134216308594,46.06143569946289,37.60190200805664,32.575408935546875,30.652814865112305,29.68862533569336,34.5235595703125,34.4124870300293
3390,° 13,40087.19140625,5949.5478515625,1785.719970703125,203.55409240722656,167.73846435546875,120.515869140625,134.6441192626953,126.23271179199219,254.82424926757812,145.0863037109375,152.62001037597656,98.05110931396484,134.68296813964844
3391,E : Norba TG 24 e Radionorba TV deixou de transmitir de as velhas opções,61263.3359375,4416.13671875,3531.693603515625,2028.42919921875,1817.4832763671875,1719.48876953125,1488.855224609375,1202.223388671875,1246.046875,1329.8336181640625,969.7904052734375,1256.1053466796875,1239.962646484375
3392,Vou dizê lo de novo.,35295.06640625,1172.8546142578125,81.46066284179688,54.814064025878906,62.50304412841797,41.419212341308594,29.14342498779297,23.592294692993164,21.999282836914062,17.28369140625,16.359365463256836,16.893144607543945,16.350534439086914
3393,"Foi esta a segunda vez que Jesus, a o voltar de a Judéia para a Galiléia, ali operou sinal.",51000.23046875,469.10870361328125,412.9219970703125,384.8560791015625,336.6481628417969,326.2912292480469,267.0563049316406,221.1025848388672,197.8139190673828,192.87908935546875,219.85183715820312,229.0336456298828,230.0286407470703
3394,- Quero um nome.,50628.24609375,475.6652526855469,79.05628967285156,78.3766860961914,102.75343322753906,122.60356903076172,106.57068634033203,136.88880920410156,159.02664184570312,148.52317810058594,184.9943084716797,193.93515014648438,190.98281860351562
3395,"se, porém, os teus olhos forem maus, o teu corpo será tenebroso.",68403.4609375,651.6492919921875,344.71734619140625,176.1532440185547,141.40447998046875,102.744873046875,76.14306640625,62.33345031738281,68.94274139404297,77.260498046875,86.34292602539062,86.837646484375,91.43321228027344
3396,"Se, portanto, a luz que em ti há são trevas, quão grandes são tais trevas!",54986.7421875,955.249267578125,478.6725158691406,555.8799438476562,559.063720703125,689.6234741210938,487.9845886230469,425.5201416015625,402.829833984375,525.3640747070312,534.3829345703125,523.71875,534.438232421875
3397,que eu faуo agora O?,99856.359375,3723.636474609375,3431.24169921875,5318.1220703125,1403.2828369140625,1942.4583740234375,1847.8060302734375,1514.129638671875,1533.9139404296875,1777.6075439453125,2034.82568359375,1547.22412109375,1510.663818359375
3398,"O Dr. Gabor Maté, médico em o Canadá, um homem incrível, disse me :",71901.1328125,777.1971435546875,266.88421630859375,308.1321716308594,196.95753479003906,198.0837860107422,152.86807250976562,134.56304931640625,118.95941162109375,126.01493835449219,120.4519271850586,118.27305603027344,117.24888610839844
3399,""" Se pudéssemos criar um sistema "" que tornasse o problema de a dependência mais grave, criá-lo-íamos "".",65237.87109375,654.6072998046875,270.8244934082031,324.8680725097656,235.38560485839844,209.58401489257812,142.27085876464844,118.25370788574219,120.64080810546875,110.80805206298828,118.68643188476562,114.99139404296875,115.84428405761719
3400,Consegues vê los?,66567.6640625,804.3975219726562,122.45738983154297,64.94934844970703,85.2007064819336,26.33473014831543,16.0126895904541,12.299999237060547,13.813911437988281,13.777461051940918,13.782064437866211,14.928620338439941,15.168184280395508
3401,e disse lhes :,49343.03515625,850.20556640625,115.67862701416016,51.713260650634766,30.669782638549805,50.90372848510742,27.518943786621094,35.33279800415039,27.529804229736328,40.902488708496094,44.48121643066406,39.43846893310547,45.242557525634766
3402,A minha alma está triste até a morte ; ficai aqui e vigiai.,65949.0546875,1010.0687866210938,365.6036682128906,359.8750915527344,278.9543762207031,267.2110900878906,200.30160522460938,195.4801483154297,160.3169403076172,152.9251708984375,189.21142578125,167.37013244628906,183.64764404296875
3403,A mente é enganada e sentimos que o objetivo já foi alcançado.,63622.06640625,993.384033203125,338.4024658203125,413.0549011230469,254.77880859375,209.41049194335938,163.93736267089844,125.42404174804688,149.80258178710938,124.80335235595703,118.48043823242188,118.27124786376953,111.82073974609375
3404,"Muito bem, vocês os dois.",47063.74609375,138.17324829101562,40.4442024230957,34.5940055847168,26.879589080810547,30.166248321533203,19.926050186157227,15.521592140197754,11.337459564208984,14.448616981506348,11.93250560760498,12.988449096679688,13.890397071838379
3405,Enviado : anos atrás 2,45891.25390625,3844.549560546875,1098.2606201171875,545.8321533203125,262.2642517089844,619.501708984375,256.46490478515625,289.5674743652344,303.0467834472656,202.90162658691406,213.3658905029297,130.64175415039062,157.7918701171875
3406,"Garanto vos que os próximos 30 dias vão passar, quer gostem ou não.",63407.0390625,1281.5531005859375,329.65875244140625,161.3660430908203,182.68714904785156,116.506103515625,99.45048522949219,77.0565185546875,63.33025360107422,65.81449127197266,47.88597869873047,56.27197265625,57.73427200317383
3407,"Por isso, porque não pensar em uma coisa que sempre desejaram experimentar e arriscar fazê lo",59165.52734375,666.7630615234375,162.29637145996094,130.60284423828125,131.2263946533203,114.06916809082031,69.90422058105469,85.5119400024414,76.0986328125,84.0183334350586,70.82586669921875,78.57250213623047,73.48291015625
3408,"Portanto, visto como os filhos são participantes comuns de carne e sangue, também ele semelhantemente participou de as mesmas coisas, para que por a morte derrotasse que tinha o poder de a morte, isto é, o Diabo aquele ;",61882.36328125,722.8704833984375,301.35162353515625,273.9864196777344,270.5708312988281,172.88645935058594,159.24905395507812,145.93954467773438,144.96458435058594,157.35157775878906,171.5322265625,179.0799560546875,172.74374389648438
3409,"Jesus, porém, respondeu :",71055.53125,209.38365173339844,111.0882339477539,137.21556091308594,36.91326141357422,37.492671966552734,22.11035919189453,9.37857723236084,12.567343711853027,15.434247970581055,15.241255760192871,15.084524154663086,15.655515670776367
3410,Não lho proibais ; porque ninguém há que faça milagre em meu nome e possa logo depois falar mal de mim ;,68704.921875,1492.7208251953125,743.9602661132812,553.795166015625,508.9114685058594,476.2496643066406,363.84332275390625,325.7867431640625,289.5064392089844,352.4961853027344,431.9001159667969,420.0428161621094,418.564453125
3411,"Ora, vede, irmãos, a vossa vocação, que não são muitos os sábios segundo a carne, nem muitos os poderosos.",48184.47265625,342.8665466308594,159.20440673828125,160.5558624267578,127.828369140625,115.17715454101562,159.37127685546875,147.8404083251953,176.24700927734375,176.4499969482422,189.93206787109375,203.0607452392578,212.64161682128906
3412,nem muitos os nobres que são chamados.,49634.140625,641.1212768554688,287.87701416015625,193.99156188964844,224.06011962890625,178.0599365234375,202.7576141357422,191.63487243652344,214.10020446777344,214.99546813964844,325.78564453125,310.54754638671875,385.64398193359375
3413,"e encontrando uma pérola de grande valor, foi, vendeu quanto tinha tudo, e a comprou.",53744.8984375,647.8890991210938,699.3023681640625,630.9336547851562,528.4246826171875,427.57318115234375,402.1920471191406,346.8026428222656,383.4103088378906,333.7311096191406,416.58245849609375,383.96868896484375,402.9644775390625
3414,"Quando o mestre-sala provou a água tornada em vinho, não sabendo donde era, se bem que o sabiam os serventes que tinham tirado a água, chamou o mestre-sala a o noivo",58344.65625,1172.586181640625,919.8908081054688,809.8865356445312,819.8987426757812,712.5166625976562,665.4884033203125,674.4756469726562,725.1223754882812,628.58837890625,752.50732421875,692.9024658203125,703.9933471679688
3415,"Perguntaram lhe, pois, os fariseus e os escribas :",54583.2890625,550.1944580078125,294.818359375,123.4083023071289,112.25972747802734,99.28966522216797,67.45457458496094,66.2912826538086,66.14881134033203,64.99408721923828,63.40715026855469,59.406803131103516,63.80644607543945
3416,"Por que não andam os teus discípulos conforme a tradição de os anciãos, mas comem o pão com as mãos por lavar?",62230.76171875,506.045166015625,179.78221130371094,174.034423828125,148.25225830078125,164.95620727539062,125.52970123291016,104.65453338623047,106.1708984375,102.1546859741211,97.47259521484375,101.8041763305664,101.52761840820312
3417,Outlook Express Accounts Password Recovery é uma ferramenta para recuperar senhas esquecidas ou perdidas para Outlook correio expresso e de a notícia e senha de identidade.,67108.3828125,5017.22265625,1576.5845947265625,790.6318969726562,606.0606689453125,539.7737426757812,420.1676025390625,359.7242736816406,419.3793640136719,420.82830810546875,385.1624755859375,420.6084289550781,416.19671630859375
3418,"O programa recupera senhas para e-mail e visualiza as configurações de e-mails e notícias contas de as versões Outlook Express 5, 5.5, 6. -LRB- O Outlook Express versão 4 não é compatível! -RRB-",57768.78125,1016.4508056640625,239.38510131835938,156.85894775390625,116.99517822265625,90.76065063476562,66.0056381225586,76.53115844726562,66.5204086303711,80.51488494873047,74.09519958496094,80.2277603149414,82.89967346191406
3419,O […],22949.291015625,15674219.0,1846022.75,4115317.25,5638259.0,2514290.5,3121309.0,5036454.0,10330014.0,9663386.0,10161215.0,7993531.0,6956845.0
3420,"Nсo, eu sinto.",43809.74609375,403.6689758300781,977.8948974609375,679.0645751953125,486.7681579589844,344.1822509765625,305.16522216796875,430.0001220703125,413.08148193359375,270.6138000488281,331.0588684082031,332.7840270996094,343.5979919433594
3421,ão em os deixes entrar em tentação ; mas livra nos de o mal.,61910.81640625,289.017333984375,109.46817779541016,113.43421936035156,117.4015121459961,75.437255859375,56.83891677856445,45.68199157714844,41.43848419189453,46.994468688964844,51.52619171142578,49.738468170166016,47.27811050415039
3422,"[Porque teu é o reino e o poder, e a glória, para sempre, Amém. ]",60505.2109375,253.95982360839844,163.00308227539062,158.85476684570312,142.9585723876953,108.52310180664062,78.53582763671875,82.79936981201172,79.38520050048828,87.30823516845703,89.47804260253906,87.5787124633789,90.49492645263672
3423,"Pois não permito que a mulher ensine, nem tenha domínio sobre o homem, mas que esteja em silêncio.",72524.8671875,395.708984375,168.90065002441406,131.97703552246094,113.37863159179688,90.19001770019531,71.58786010742188,66.16654205322266,69.56233215332031,65.15656280517578,69.53199005126953,65.21861267089844,63.109405517578125
