,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
3985,Então lhes perguntou :,47152.69921875,2561.6962890625,217.7023162841797,103.36279296875,49.764488220214844,70.94071960449219,69.05579376220703,49.96208190917969,47.563106536865234,34.79301452636719,48.49516296386719,42.39333724975586,49.66456985473633
3986,"Mas vós, quem dizeis que eu sou?",57846.68359375,432.2384338378906,81.27574157714844,78.4773941040039,48.928714752197266,55.54920196533203,36.416316986083984,46.9157600402832,46.856380462646484,40.66431427001953,39.99964904785156,37.709434509277344,41.97218322753906
3987,"Respondendo Pedro, disse :",65730.2265625,3130.93994140625,584.0112915039062,412.3144226074219,302.32958984375,269.2806396484375,253.63031005859375,428.96697998046875,297.8041076660156,313.18505859375,375.38055419921875,448.4087829589844,456.0558776855469
3988,O Cristo de Deus.,51282.859375,327.50927734375,432.07684326171875,381.3605041503906,264.98968505859375,217.3791961669922,203.87562561035156,237.3897247314453,216.33192443847656,287.0084228515625,266.7735290527344,312.6881408691406,290.8721923828125
3989,"Os discípulos se entreolhavam, perplexos, sem saber de quem ele falava.",68299.171875,1477.3505859375,802.6924438476562,783.5482177734375,908.640625,543.8583984375,429.2665100097656,374.3457946777344,423.89801025390625,434.9029541015625,451.53387451171875,437.229248046875,436.86663818359375
3990,"Isto diziam eles, tentando o, para terem de que o acusar.",46916.22265625,341.37030029296875,433.9320373535156,299.8299560546875,412.8412780761719,538.3402099609375,544.888916015625,486.69970703125,658.9412841796875,637.0272216796875,662.922607421875,752.0026245117188,801.7116088867188
3991,"Jesus, porém, inclinando se, começou a escrever em o chão com o dedo.",53815.1640625,162.35064697265625,96.77725982666016,72.05680847167969,42.43837356567383,29.984333038330078,24.823719024658203,27.82111930847168,26.515533447265625,25.09486198425293,28.58199691772461,27.56560707092285,26.838735580444336
3992,""" Porque foste buscar isso?",51140.640625,1030.2176513671875,150.7134552001953,197.0885772705078,111.93997955322266,44.65572738647461,66.5405502319336,44.529476165771484,40.70541000366211,36.85227966308594,50.19369888305664,42.73320388793945,41.857730865478516
3993,"Se sabeis que ele é justo, sabeis que todo aquele que pratica a justiça é nascido de ele.",50803.28125,386.2251281738281,249.52317810058594,180.4137725830078,149.8770294189453,87.49848937988281,74.36314392089844,84.17588806152344,92.95548248291016,84.97998046875,105.08318328857422,95.34239959716797,95.59988403320312
3994,Este é o nosso trabalho.,64617.375,65.69715881347656,23.902565002441406,13.294879913330078,12.151655197143555,7.332639694213867,6.64647912979126,5.191816329956055,4.786849498748779,4.700572490692139,4.1155805587768555,4.387485504150391,4.423590183258057
3995,"Então Pedro, aproximando se de ele, lhe perguntou :",70900.5859375,791.8399658203125,385.43511962890625,304.67596435546875,221.2510986328125,124.73814392089844,81.20779418945312,65.09330749511719,84.02955627441406,75.67674255371094,92.66344451904297,83.90226745605469,92.57604217529297
3996,"Senhor, até quantas vezes pecará meu irmão contra mim, e eu hei de perdoar?",77812.5,487.5038146972656,183.2356414794922,175.19158935546875,172.499267578125,126.12074279785156,111.07875061035156,113.96233367919922,108.37035369873047,102.7673110961914,103.00868225097656,110.41190338134766,114.86611938476562
3997,Até sete?,125362.40625,383.2706604003906,1718.9395751953125,984.5322265625,807.169677734375,646.5244750976562,1345.3258056640625,1792.1612548828125,1605.970458984375,785.8479614257812,2326.106689453125,1908.1968994140625,1822.7393798828125
3998,você só estava aí sentado.,65166.234375,708.2772827148438,179.3328857421875,105.52979278564453,122.09158325195312,92.94139099121094,88.06788635253906,95.05622863769531,100.52925872802734,70.03727722167969,83.49638366699219,69.70610809326172,71.27606201171875
3999,"De qualquer modo, Chris, você pode ajudar me.",65666.2578125,281.652099609375,75.19685363769531,55.61686706542969,61.99174880981445,36.7025032043457,37.85074234008789,33.17329788208008,42.9321403503418,42.33243179321289,48.29024887084961,48.301361083984375,47.502986907958984
4000,"Ali, pois, por ser a vespera de o sábado de os judeus, e por estar perto aquele sepulcro, puseram a Jesus.",56273.9140625,338.10699462890625,258.8850402832031,190.06407165527344,186.98013305664062,163.8485107421875,177.97328186035156,169.69207763671875,187.41314697265625,190.06605529785156,250.64315795898438,237.97906494140625,240.95176696777344
4001,"Isto cria nos a possibilidade de, em um mundo em que queremos promover a cooperação e as trocas, e em um mundo que pode vir a depender, mais de o que nunca, de a cooperação, para mantermos e aumentarmos os nossos níveis de prosperidade, as suas ações sugerem nos que pode ser inevitável que tenhamos de enfrentar a ideia de que o nosso destino é sermos um mundo com uma só língua.",59221.52734375,243.6583709716797,159.9314422607422,134.54193115234375,109.05699920654297,78.00838470458984,64.49131774902344,63.32230758666992,62.72523880004883,65.09554290771484,63.83931350708008,63.87518310546875,64.05782318115234
4002,"E peço também a ti, meu verdadeiro companheiro, que as ajudes, porque trabalharam comigo em o evangelho, e com Clemente, e com os outros meus cooperadores, cujos nomes estão em o livro de a vida.",56412.81640625,429.6883850097656,165.94093322753906,169.83689880371094,171.1256103515625,129.90687561035156,126.78849029541016,126.00389099121094,129.70162963867188,136.89076232910156,125.10043334960938,125.1385498046875,128.94058227539062
4003,"Porque estas línguas diferentes erguem uma barreira, como vimos, a a transferência de bens e ideias,",62590.859375,615.5733032226562,253.9287109375,246.02593994140625,207.82386779785156,165.85122680664062,167.51785278320312,204.99951171875,204.2095489501953,185.71160888671875,202.0944061279297,239.9882354736328,233.9901123046875
4004,"Se alguém não ama a o Senhor, seja anátema!",39462.12109375,457.8722839355469,166.13632202148438,138.22312927246094,120.14067840576172,86.71905517578125,70.19294738769531,63.814903259277344,66.31356811523438,60.04204559326172,60.217979431152344,63.322731018066406,62.99404525756836
4005,Maranata.,89186.3515625,559.9804077148438,464.45111083984375,336.1405029296875,564.6370239257812,1811.99609375,1016.2937622070312,1823.6512451171875,1042.07421875,913.90673828125,968.0573120117188,1220.4385986328125,1375.667236328125
4006,Ele tem razão.,95907.2734375,234.85519409179688,27.597368240356445,24.995203018188477,25.372562408447266,18.012033462524414,14.094566345214844,14.14571762084961,14.045711517333984,15.841961860656738,14.30744743347168,14.887532234191895,13.729740142822266
4007,A última.,64665.3984375,1194.0439453125,156.1563262939453,250.97909545898438,131.45480346679688,174.70574951171875,200.9795379638672,391.0074462890625,334.7624816894531,519.9410400390625,832.5482177734375,731.7350463867188,740.223876953125
4008,de Dezembro de 2019 10 de agosto de 2019 by Ansager 16,49625.8125,2842.841796875,955.2114868164062,1040.1346435546875,467.866455078125,526.3199462890625,446.8825988769531,461.24847412109375,432.71234130859375,428.7430419921875,449.0453186035156,387.7018127441406,401.614990234375
4009,- Atiraste em mim.,34794.2265625,577.847900390625,134.6844940185547,118.31045532226562,181.4544219970703,127.21136474609375,110.65851593017578,63.90245056152344,95.91429901123047,83.74674224853516,90.6041259765625,122.68070983886719,110.02104949951172
4010,"a voz de o qual abalou então a terra ; mas agora tem ele prometido, dizendo :",47314.99609375,602.730224609375,260.1745300292969,296.0401306152344,228.0840606689453,176.38690185546875,182.75180053710938,176.41305541992188,197.05625915527344,210.890869140625,209.76718139648438,254.16456604003906,249.56170654296875
4011,"Ainda uma vez hei de abalar não só a terra, mas também o céu.",51790.0234375,200.45323181152344,137.16851806640625,127.64764404296875,119.8556137084961,112.11272430419922,93.46019744873047,94.4530029296875,90.79208374023438,110.42206573486328,101.50752258300781,120.24356079101562,114.03311157226562
4012,Aí está um problema.,94493.0625,209.5134735107422,149.84730529785156,50.52214431762695,31.008283615112305,50.07147216796875,29.429941177368164,39.54460144042969,32.00780487060547,37.41189956665039,27.505844116210938,26.484050750732422,27.044700622558594
4013,"Meus irmãos, não tenhais a fé em nosso Senhor Jesus Cristo, Senhor de a glória, em acepção de pessoas.",58474.94921875,640.1962890625,180.18275451660156,117.91249084472656,102.9847640991211,86.60508728027344,73.45047760009766,58.087791442871094,50.30635070800781,51.26251220703125,49.003395080566406,48.05354309082031,49.881935119628906
4014,Apanharam no?,75559.8515625,2034.0487060546875,92.17463684082031,88.25920104980469,162.51412963867188,76.25460815429688,58.25949478149414,23.160913467407227,31.116252899169922,28.479528427124023,26.017120361328125,33.919891357421875,29.307106018066406
4015,podem perguntar.,120129.5703125,646.0643310546875,80.6237564086914,102.30751037597656,373.908203125,248.47418212890625,734.4666137695312,569.3312377929688,262.535400390625,292.1894836425781,320.1141662597656,295.209716796875,283.5459289550781
4016,"Bem, aplicamos um feixe de laser poderoso, mas pequenino em as membranas de as células infetadas por o VIH enquanto essas células estão imersas em um líquido contendo a droga.",63733.26171875,1109.367431640625,442.7738037109375,375.8568420410156,280.1777038574219,259.45794677734375,208.8250732421875,217.6843719482422,188.54083251953125,205.47711181640625,223.71327209472656,214.19027709960938,211.88877868652344
4017,SobreAdicionar uma mensagem novaAdicionar um novo bilheteAnuncie AquiFazer uma perguntaBlogEditar perfilFree DownloadsGrátis Mensagens de Clientes,49106.484375,12049.783203125,1614.3824462890625,1091.2916259765625,903.4127197265625,631.4782104492188,615.227294921875,502.00750732421875,637.5733032226562,582.310302734375,670.4274291992188,578.100341796875,613.496826171875
4018,Obter livres seguidores 1000 em o Twitter em a troca de 1 backlinkObtenha seu site apresentado em a WebRetinaLista de sites sobre os quais temos mensagens de clientesBoletim informativoPessoal de apoioTesteEscreva para nós,49643.23046875,2032.08740234375,821.3277587890625,739.551025390625,673.9471435546875,552.7072143554688,553.3448486328125,605.0477294921875,548.9140625,668.1248779296875,653.7410278320312,725.3806762695312,701.4988403320312
4019,"Fãs de televisão por satélite em a Rússia e em a CEI pode continuar assistindo transmissão livre de o canal de música de o satélite Yamal-401, que trabalha para Dívida de East 90 gr.",50192.20703125,968.0301513671875,405.9042663574219,393.6946105957031,203.52206420898438,150.546875,130.85043334960938,130.98683166503906,117.42698669433594,119.23331451416016,143.0307159423828,131.58982849121094,135.91021728515625
4020,"Configurações de transmissão : GHz 11265, chão.. -LRB- H -RRB-, SR 300000, FEC 3/4, DVB-S2 / 8PSK",60808.49609375,282.3548583984375,69.47277069091797,27.634510040283203,14.041120529174805,10.271906852722168,10.535572052001953,9.697399139404297,9.17978572845459,9.734977722167969,9.652511596679688,9.772503852844238,9.992907524108887
4021,Isso é que está em causa o.,79429.734375,73.91544342041016,61.78923797607422,39.290557861328125,32.62828063964844,19.164592742919922,17.720041275024414,15.961503028869629,18.153179168701172,14.433178901672363,17.815244674682617,17.906930923461914,17.036760330200195
4022,"Não vos esqueçais de a hospitalidade, porque por ela alguns, sem o saberem, hospedaram anjos.",51286.33203125,811.632080078125,504.36224365234375,487.2467956542969,453.9227600097656,314.5697937011719,326.9756164550781,276.1304626464844,306.579833984375,280.8761291503906,303.66473388671875,319.6224060058594,316.90020751953125
4023,Mas talvez o nosso destino fosse encontrá lo... e de te encontrar a ti.,68314.8671875,554.7400512695312,176.34107971191406,159.5259246826172,200.65711975097656,176.12879943847656,161.95584106445312,129.86463928222656,127.6784439086914,144.11691284179688,112.47866821289062,140.68141174316406,132.2303924560547
4024,"Nenhum soldado em serviço se embaraça com negócios de esta vida, a fim de agradar que o alistou para a guerra �quele.",49493.234375,426.04150390625,217.27940368652344,176.37571716308594,173.28211975097656,167.2655487060547,130.84693908691406,123.69898223876953,132.8432159423828,139.67665100097656,123.58450317382812,150.8238067626953,151.63832092285156
4025,Adresse e-mail,67495.6015625,705.5425415039062,88.2069091796875,41.01822280883789,25.62908172607422,6.99045467376709,4.510583877563477,3.347444772720337,2.5909159183502197,2.3312666416168213,2.444871187210083,2.8804726600646973,2.67223858833313
4026,Onde está a sua família?,75035.859375,104.58604431152344,19.568859100341797,25.987796783447266,18.09896469116211,7.783812999725342,7.054871559143066,5.306135654449463,5.682510852813721,5.1863298416137695,5.541079998016357,4.710408687591553,5.12433385848999
4027,"Quem crê em mim, como diz a Escritura, de o seu interior correrão rios de água viva.",61978.21875,655.4931030273438,349.7085266113281,251.9464874267578,236.75790405273438,195.6745147705078,154.95462036132812,161.7203826904297,137.19082641601562,162.77456665039062,166.40716552734375,184.2506866455078,187.77032470703125
4028,"Temos de reconhecer que o crescimento de as pessoas não é um processo mecânico, é um processo orgânico.",69221.3984375,207.2150115966797,81.02616119384766,73.05022430419922,49.526363372802734,50.06037139892578,45.65716552734375,41.8734016418457,40.327239990234375,38.291561126708984,45.678585052490234,39.1306266784668,40.35927963256836
4029,"Depois de terem comido, perguntou Jesus a Simão Pedro :",48361.62109375,2339.458251953125,3054.9658203125,1759.002685546875,1299.919677734375,876.4238891601562,649.0490112304688,590.3330078125,556.5722045898438,517.5069580078125,645.96826171875,579.4089965820312,573.06787109375
