,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
4309,Posso esperar.,45268.015625,446.673828125,69.53998565673828,39.36953353881836,115.26583099365234,98.75149536132812,89.8569107055664,105.39033508300781,123.79694366455078,77.63448333740234,88.3758544921875,81.81920623779297,83.3913803100586
4310,Seja a vossa moderação conhecida de todos os homens.,57453.47265625,337.8702392578125,274.00616455078125,264.353759765625,217.31134033203125,297.92626953125,265.33221435546875,265.8826599121094,389.6365051269531,479.4130554199219,292.55224609375,399.06158447265625,377.35540771484375
4311,Perto está o Senhor.,77351.2578125,102.89730072021484,133.66787719726562,183.9901885986328,142.95516967773438,209.68048095703125,109.60235595703125,121.91014099121094,79.19974517822266,113.7203369140625,107.6595230102539,104.32147216796875,98.05232238769531
4312,"E reciprocamente, só quando lhes ensina mos perspectivas, será uma criança capaz de imaginar e pôr se em o lugar de que é diferente de eles alguém.",65942.0078125,525.915771484375,259.28936767578125,258.154296875,222.73985290527344,191.60409545898438,182.1441192626953,184.20816040039062,166.48526000976562,167.56362915039062,157.19161987304688,151.4931182861328,157.22093200683594
4313,"Então, respondi e disse :",64210.6484375,300.6603698730469,237.4879913330078,159.87921142578125,222.88783264160156,94.75704956054688,82.601806640625,159.3091278076172,148.62442016601562,93.29936981201172,130.62693786621094,131.4309844970703,135.8942108154297
4314,""" Estou literalmente em pulgas!!! """,37199.71875,1161.8333740234375,365.6964111328125,290.106201171875,186.12979125976562,172.3355712890625,166.62425231933594,153.78204345703125,175.2108917236328,190.24913024902344,199.22950744628906,154.3251190185547,154.0415496826172
4315,Não olhes assim para mim.,63108.421875,465.3153991699219,66.06883239746094,67.71293640136719,64.54857635498047,39.9421272277832,32.31296920776367,21.17629623413086,23.61446189880371,20.780437469482422,19.20569610595703,21.092750549316406,18.951047897338867
4316,Ele matou os.,83906.28125,798.474853515625,221.60269165039062,115.2618179321289,94.2182846069336,73.08621215820312,53.34664535522461,72.33161926269531,49.317413330078125,49.18434143066406,47.710121154785156,37.810054779052734,44.27653503417969
4317,Depois fui para as regiões de a Síria e de a Cilícia.,73771.578125,315.9791564941406,194.6172332763672,230.2530517578125,129.1142578125,80.92291259765625,74.12326049804688,61.51750946044922,56.8943977355957,50.10493087768555,58.65111541748047,50.229923248291016,50.28116989135742
4318,Eu vou te matar.,57643.25390625,535.7870483398438,81.606689453125,51.6105842590332,30.8398380279541,25.655609130859375,20.82655906677246,17.70070457458496,16.323497772216797,11.687305450439453,12.345873832702637,17.37203598022461,14.448662757873535
4319,"Diziam lhe, pois, ou outros discípulos :",68914.2578125,606.5535888671875,273.3668212890625,478.2848815917969,377.8927307128906,260.72283935546875,234.66578674316406,435.1391906738281,314.8992004394531,357.3087158203125,290.9281005859375,304.6894836425781,301.19317626953125
4320,Vimos o Senhor.,74925.3046875,88.97004699707031,59.86622619628906,75.36923217773438,38.968963623046875,53.992679595947266,87.27405548095703,96.60523986816406,79.01972961425781,112.52227783203125,107.04218292236328,143.39414978027344,160.2567901611328
4321,"Ele, porém, lhes respondeu :",54062.125,402.8369445800781,210.4470672607422,70.89906311035156,84.28971862792969,39.49972152709961,30.648408889770508,28.44599723815918,26.179447174072266,15.093108177185059,18.555604934692383,17.59670639038086,17.57582664489746
4322,"Se eu não vir o sinal de os cravos em as mãos, e não meter a mão em o seu lado, de maneira nenhuma crerei.",56915.046875,168.855712890625,142.1665496826172,119.35572052001953,100.31295776367188,90.89140319824219,74.55369567871094,70.90838623046875,70.41329193115234,75.7768325805664,71.8196792602539,75.56935119628906,79.7431869506836
4323,E lançai o servo inútil em as trevas exteriores ; ali haverá choro e ranger de dentes.,62556.9609375,1764.367919921875,897.9000854492188,633.8082275390625,417.1463928222656,362.9164733886719,340.4781188964844,342.27423095703125,463.3064270019531,395.8452453613281,415.0179443359375,401.07183837890625,442.0024108886719
4324,Não sejas tonta.,70197.4375,967.6240844726562,225.65208435058594,78.09837341308594,151.11810302734375,97.84569549560547,58.57375717163086,46.21562957763672,35.58103942871094,29.69121742248535,36.325233459472656,36.41520690917969,33.53968048095703
4325,Lembraram se então os seus discípulos de que está escrito :,53991.33203125,371.42303466796875,289.90472412109375,165.77468872070312,192.30511474609375,155.33917236328125,149.5883026123047,225.11012268066406,253.9543914794922,394.9556884765625,297.1878967285156,362.0596618652344,387.37640380859375
4326,O zelo de a tua casa me devorará.,56007.875,572.5385131835938,123.48741149902344,146.84828186035156,95.43013763427734,57.13156509399414,54.87873840332031,35.82184600830078,38.13026809692383,31.48448371887207,36.547786712646484,31.022932052612305,31.038780212402344
4327,"E apenas há umas semanas houve uma reportagem sobre isso, em a NPR.",63442.7265625,751.91796875,303.457763671875,227.49923706054688,188.6101531982422,155.67552185058594,138.25515747070312,105.97334289550781,119.9831314086914,103.03305053710938,115.51586151123047,103.38314819335938,108.41521453857422
4328,"Sabem, não posso prometer a uma criança uma vida sem preconceitos -- todos temos preconceitos -- mas prometo influenciar a minha criança com múltiplas perspectivas.",61886.37890625,861.1566772460938,370.4440612792969,312.3598327636719,280.22955322265625,254.3378143310547,225.9520721435547,191.4306640625,193.42913818359375,189.22080993652344,186.32257080078125,185.4289093017578,190.09996032714844
4329,E eles lho trouxeram.,50823.15234375,5009.22900390625,611.9039916992188,349.95806884765625,525.9302978515625,510.8036804199219,391.7720947265625,338.0093078613281,291.49658203125,185.55184936523438,225.5814208984375,213.50807189941406,197.09535217285156
4330,Perguntou lhes Jesus :,50939.90234375,3038.00732421875,456.1970520019531,197.72537231445312,160.29598999023438,129.2232208251953,78.48222351074219,72.60176849365234,68.40750122070312,78.73613739013672,71.26719665527344,60.797035217285156,68.78132629394531
4331,De quem é esta imagem e inscrição?,76934.4140625,315.145263671875,306.2532653808594,294.1082763671875,195.95806884765625,178.48660278320312,197.53765869140625,229.91436767578125,214.94430541992188,144.27650451660156,159.44857788085938,177.07177734375,160.0213623046875
4332,Responderam lhe : De César.,36570.984375,1570.897216796875,222.31541442871094,117.06202697753906,94.52545166015625,123.62179565429688,131.7204132080078,100.62483978271484,123.08184814453125,86.83086395263672,153.88267517089844,161.1244659423828,127.191162109375
4333,"Enquanto navegavam, ele adormeceu ; e desceu uma tempestade de vento sobre o lago ; e o barco se enchia de água, de sorte que perigavam.",53450.32421875,523.2540283203125,323.1936340332031,239.19833374023438,169.091552734375,100.79474639892578,76.52743530273438,72.28104400634766,72.25743865966797,69.45276641845703,65.92090606689453,65.94275665283203,63.3718147277832
4334,Foste mordido?,46828.69921875,853.7892456054688,135.437744140625,73.52661895751953,30.166099548339844,24.479835510253906,16.88503074645996,14.031864166259766,15.885671615600586,13.305194854736328,15.59874153137207,13.854391098022461,15.280686378479004
4335,Responderam lhe :,33442.5859375,1483.0400390625,104.3580322265625,25.437984466552734,13.423927307128906,10.359376907348633,11.441633224487305,5.684971809387207,8.179259300231934,4.872631549835205,6.958553791046143,6.154120922088623,4.884084224700928
4336,"Se ele não fosse malfeitor, não to entregaríamos.",50700.8203125,1830.9608154296875,404.9336242675781,214.3662109375,279.6531677246094,184.19752502441406,142.9539337158203,125.34183502197266,129.9139404296875,100.77330780029297,100.47975158691406,101.13714599609375,102.51666259765625
4337,"É uma conversa que vale a pena ter, uma ideia que vale a pena espalhar.",49704.953125,250.9190216064453,130.21238708496094,120.47364044189453,117.95771026611328,37.43760299682617,43.336151123046875,38.4807243347168,41.138736724853516,33.230751037597656,33.81438064575195,36.13767623901367,35.92158889770508
4338,"É desconfortável, mas adaptativa.",71720.875,971.6497802734375,569.3741455078125,401.07855224609375,473.2864685058594,347.5790710449219,303.9820251464844,343.3729553222656,309.143798828125,158.04940795898438,195.5942840576172,208.56813049316406,215.79647827148438
4339,"Porque esta noite me apareceu um anjo de o Deus de quem eu sou e a quem sirvo,",54414.22265625,276.48779296875,154.82876586914062,110.13668823242188,68.85449981689453,53.96574401855469,46.65090560913086,39.335426330566406,44.8903694152832,47.69422149658203,64.63555908203125,55.88589859008789,59.00166702270508
4340,E por que faria eu isso?,68888.6953125,352.3926696777344,207.3832550048828,197.92979431152344,120.7283935546875,62.49827575683594,43.70030212402344,36.21650314331055,33.436729431152344,22.16671371459961,30.841514587402344,21.299779891967773,22.56329917907715
4341,"Ora, onde há remissão de estes, não há mais oferta por o pecado.",56655.6484375,205.39501953125,122.49027252197266,97.33488464355469,98.77287292480469,73.23067474365234,72.20935821533203,69.51078033447266,67.19499206542969,61.72798538208008,59.79735565185547,71.4907455444336,65.96414184570312
4342,- Vamos!,47511.828125,1052.05322265625,412.677734375,239.73007202148438,426.6103210449219,133.5068359375,205.33193969726562,170.19847106933594,265.1734619140625,146.33297729492188,308.0572509765625,189.36207580566406,206.3118133544922
4343,Vamos!,82532.125,143.1054229736328,1218.5579833984375,179.61915588378906,131.55087280273438,61.97274398803711,74.47196960449219,50.62143325805664,86.06172943115234,59.60383224487305,83.59186553955078,77.81600952148438,58.29867935180664
4344,"ndo chegamos a Roma, [ o centurião entregou os presos a o general de o exército, mas, ] a Paulo se lhe permitiu morar � parte, com o soldado que o guardava.",64774.52734375,599.6442260742188,269.9317932128906,256.2244567871094,214.71505737304688,153.20733642578125,151.45989990234375,132.00428771972656,119.564208984375,126.43777465820312,136.21437072753906,130.94537353515625,124.52640533447266
4345,Respondeu ele :,47205.34375,678.9146728515625,69.00582885742188,13.489840507507324,5.128861427307129,5.707854270935059,4.009289741516113,2.5455360412597656,2.906480073928833,2.110563039779663,2.5197367668151855,1.790776252746582,1.8655421733856201
4346,"que mete comigo a mão em o prato O, esse me trairá.",76789.2734375,425.0733947753906,414.5855712890625,286.07208251953125,187.94293212890625,183.14471435546875,192.22279357910156,179.49578857421875,150.271484375,163.44601440429688,153.7517547607422,164.05194091796875,161.30935668945312
4347,"Pois assim como o Pai tem vida em mesmo si, assim também deu a o Filho ter vida em mesmos si ;",59431.65625,399.7115478515625,297.0765075683594,245.18247985839844,210.3725128173828,149.7661590576172,129.75836181640625,136.71365356445312,137.8526153564453,137.14222717285156,170.60604858398438,154.51670837402344,151.00767517089844
4348,Mas que são primeiros muitos serão últimos ; e que são últimos muitos serão primeiros.,73827.25,2367.257568359375,667.81689453125,701.2293090820312,812.6994018554688,612.9696655273438,456.7375183105469,362.35516357421875,337.5523376464844,398.4124450683594,391.3736267089844,413.55194091796875,403.03924560546875
4349,"Mostrámos ser possível parar e inverter a progressão de o cancro de a próstata em fase inicial e, por extensão, de o cancro de a mama,",67811.6796875,298.12762451171875,207.81910705566406,157.33319091796875,101.2972412109375,60.54944610595703,43.107540130615234,38.27836227416992,40.25309371948242,40.11777114868164,38.44841384887695,38.730831146240234,38.374271392822266
4350,reunião anual de a Holm Fiskevårdsområde domingo 19/3,52893.34765625,6791.2607421875,4796.849609375,3673.518798828125,3964.01318359375,2810.72802734375,2028.6080322265625,2124.010498046875,1964.9599609375,1783.19873046875,1681.703857421875,2077.43701171875,2127.9052734375
4351,"Também absorvemos mensagens em tudo, de a televisão a a publicidade, a o marketing, etc.",68827.8203125,312.0926208496094,149.26040649414062,160.99183654785156,212.85861206054688,139.9293670654297,109.2645263671875,132.36204528808594,138.11534118652344,110.89103698730469,129.5982666015625,114.19804382324219,128.006103515625
4352,É uma péssima ideia.,53708.87890625,230.65557861328125,51.669620513916016,40.051265716552734,48.29039001464844,21.108125686645508,22.075103759765625,17.12371826171875,15.574968338012695,14.610783576965332,16.84823989868164,17.937654495239258,17.880605697631836
4353,- Concordo.,63242.8359375,885.9349365234375,89.83052062988281,114.48700714111328,81.46726989746094,57.48813247680664,63.133060455322266,52.1338005065918,54.92085647583008,37.636962890625,49.05891036987305,35.808929443359375,40.29679489135742
4354,Eu não queria morrer.,49105.640625,237.75677490234375,41.381874084472656,31.399940490722656,31.873327255249023,18.71005630493164,16.068361282348633,17.8828125,21.83150863647461,16.586233139038086,15.107076644897461,14.44675350189209,14.764021873474121
4355,"e assim gastei uma hora a experimentar todos esses malditos jeans, e saí de a loja — verdade seja dita — com os jeans mais bem ajustados que já tive.",57073.7109375,879.8327026367188,538.8875732421875,424.0291748046875,355.46282958984375,286.90020751953125,225.6516571044922,214.77854919433594,215.5317840576172,227.0499267578125,238.99526977539062,255.00961303710938,238.11585998535156
4356,"E em esta confiança quis primeiro ir ter convosco, para que recebêsseis um segundo benefício ;",60420.38671875,955.3321533203125,519.17529296875,387.5727844238281,371.4402160644531,317.96368408203125,241.93519592285156,272.7373046875,277.44000244140625,310.4162292480469,321.2669982910156,326.0706787109375,332.3859558105469
