,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
2065,"Wherein they think it strange that ye run not with them to the excess same of riot, speaking evil of you :",67542.671875,718.6280517578125,674.4067993164062,596.4435424804688,701.1587524414062,964.1968383789062,1126.5155029296875,1251.532958984375,1364.6824951171875,1452.460693359375,1596.127685546875,1653.380615234375,1742.1236572265625
2066,CA : So this one would have to be bigger?,54426.00390625,175.93992614746094,53.121734619140625,67.66361999511719,61.73249053955078,58.72438049316406,46.452064514160156,63.20348358154297,70.74054718017578,68.6558837890625,93.94771575927734,70.1164779663086,81.28791046142578
2067,I know.,41711.71875,33.70051193237305,19.360279083251953,30.9671688079834,39.90509033203125,52.35690689086914,58.04631042480469,51.04410934448242,67.54695129394531,56.245418548583984,85.1759262084961,84.1842041015625,88.40836334228516
2068,I'm sorry.,75817.6875,50.41774368286133,7.4152727127075195,8.567039489746094,9.581949234008789,10.323246955871582,8.490737915039062,8.89176082611084,10.45666217803955,9.58578109741211,10.554694175720215,9.783318519592285,10.028562545776367
2069,Likewise the Spirit also helpeth our infirmities : for we know not what we should pray for as we ought : but the Spirit itself maketh intercession for us with groanings which cannot be uttered.,51431.40625,939.0719604492188,551.4315185546875,417.18896484375,213.66705322265625,214.5796356201172,169.82888793945312,162.16339111328125,163.9750518798828,152.3229522705078,173.48526000976562,188.01087951660156,183.77362060546875
2070,Where did you find her?,58681.6484375,99.18485260009766,29.69527244567871,27.686649322509766,14.49085807800293,8.57043743133545,8.087031364440918,5.771551609039307,6.582938194274902,5.9375715255737305,6.16130256652832,6.49130392074585,6.8334550857543945
2071,Purrs and Prayers Request for Sock,43914.15234375,8353.1142578125,3535.90966796875,1270.26806640625,727.2647705078125,802.5733642578125,941.823486328125,606.3078002929688,742.2442016601562,609.8632202148438,758.4935913085938,651.2516479492188,572.9083251953125
2072,Come back later.,48633.53125,160.02496337890625,68.22728729248047,67.58964538574219,38.571537017822266,37.14659118652344,37.065547943115234,25.11618995666504,31.540163040161133,37.916168212890625,19.29200553894043,25.921823501586914,20.821500778198242
2073,"The question is, why?",47670.58984375,221.7729949951172,103.010498046875,54.71055221557617,42.63475799560547,32.4144401550293,23.24598503112793,23.910457611083984,15.724874496459961,16.102075576782227,18.264781951904297,17.84298324584961,17.642778396606445
2074,You found him.,40539.34375,64.23502349853516,57.13908767700195,42.04887771606445,52.73768615722656,71.22713470458984,59.1218376159668,66.22540283203125,63.21761703491211,58.40165328979492,54.32633972167969,48.721832275390625,51.8625373840332
2075,"And Jesus answered them, saying, The hour is come, that the Son of man should be glorified.",61705.6875,301.3148498535156,167.05462646484375,96.79691314697266,62.839569091796875,47.48749542236328,48.23841094970703,46.2845344543457,36.44506072998047,40.60041809082031,44.789920806884766,44.61717987060547,41.452842712402344
2076,You're still here.,59393.8125,857.717529296875,460.33160400390625,427.7989807128906,659.7096557617188,249.95460510253906,379.8833312988281,608.8065185546875,433.75701904296875,374.4098815917969,502.5669860839844,627.0706176757812,626.3978881835938
2077,"Filed Under : Release announcements, Software Updates Tagged With : ajax, bing -LRB- msn -RRB- translator, bugfix, translate google, release, widget, 0.5.7 xcacheVersion – widgets Pluggable 11 2010, July by ofer 37 Comments Paul is being interviewed by team Transposh",54976.20703125,5419.765625,1547.655029296875,1147.5843505859375,774.1947631835938,513.2730712890625,340.7950134277344,252.22308349609375,232.60401916503906,229.26683044433594,203.77552795410156,196.5607452392578,205.7339630126953
2078,And we saw over and over the way that spoken - word poetry cracks open locks.,65182.33984375,1208.0625,1057.64892578125,822.2999877929688,705.8995971679688,627.367919921875,740.7298583984375,748.4452514648438,835.3612670898438,1034.3045654296875,890.5172119140625,1024.7523193359375,1051.5526123046875
2079,4. Why Are You Perfect for Each Other?,50423.45703125,7425.708984375,6799.18701171875,7291.99365234375,3085.18115234375,1719.4739990234375,2302.701904296875,2172.1240234375,1809.04541015625,1236.081787109375,1591.3701171875,1403.31689453125,1590.2415771484375
2080,"Mexico, Australia, Germany, India, China, all have problems massive of obesity and health bad.",56254.97265625,621.450927734375,472.8851623535156,342.97857666015625,262.94635009765625,229.45755004882812,215.0675506591797,270.1733703613281,250.69967651367188,292.8344421386719,270.2174377441406,319.26171875,337.2347717285156
2081,"But again, it's the story same, that if we take the background away, the illusion comes back.",57106.92578125,241.6664276123047,201.59478759765625,222.35092163085938,214.75784301757812,168.66258239746094,175.62258911132812,137.70420837402344,150.0723419189453,179.41885375976562,175.43443298339844,171.73182678222656,170.35997009277344
2082,Judge for yourselves.,51728.2734375,194.8621063232422,256.1509094238281,231.71839904785156,168.2150421142578,151.15159606933594,85.93370056152344,108.14198303222656,126.21159362792969,108.87104797363281,203.61146545410156,169.20648193359375,145.58763122558594
2083,Is it appropriate that a woman pray to God unveiled?,55471.25390625,1516.4129638671875,1166.501953125,1186.6102294921875,695.8359985351562,578.607421875,469.22125244140625,581.0175170898438,624.936279296875,462.22119140625,584.8154907226562,443.4224853515625,470.3982849121094
2084,I just reversed the order of the information.,75796.359375,212.00579833984375,162.5590057373047,141.16322326660156,146.63388061523438,110.25322723388672,95.81688690185547,91.30938720703125,96.51880645751953,123.52522277832031,137.60403442382812,124.05292510986328,141.3421173095703
2085,And this was the portion of my brain that I lost on the morning of my stroke.,45031.28125,101.77564239501953,108.83787536621094,103.40524291992188,102.26917266845703,95.79783630371094,75.77922058105469,78.9088363647461,80.01347351074219,91.5444107055664,83.27967071533203,83.2344970703125,83.6976089477539
2086,"And so for the ten generations since Adam, sin has walked within us.",44266.8515625,792.40771484375,614.8478393554688,453.249267578125,330.0069580078125,367.53546142578125,426.07220458984375,403.9728088378906,401.6722412109375,389.2598876953125,394.7367248535156,406.5047302246094,352.9158020019531
2087,And over it the cherubims of glory shadowing the mercyseat ; of which we cannot now speak particularly.,58981.92578125,1885.70849609375,543.7025756835938,626.94384765625,543.6289672851562,433.41339111328125,462.07818603515625,693.1648559570312,778.6742553710938,595.2515869140625,897.7896728515625,1023.7349243164062,949.5874633789062
2088,"But in a house great there are not only vessels of gold and of silver, but also of wood and of earth ; and some to honour, and some to dishonour.",62369.671875,290.95916748046875,206.3070831298828,186.80535888671875,117.01509094238281,117.8960189819336,99.16314697265625,106.4734115600586,115.5166244506836,103.67105865478516,105.7400894165039,129.3849334716797,120.14550018310547
2089,"But when I saw that they didn't walk uprightly according to the truth of the Good News, I said to Peter before them all, "" If you, being a Jew, live as the Gentiles do, and not as the Jews do, why do you compel the Gentiles to live as the Jews do?",55313.83203125,297.4449157714844,179.08285522460938,143.04217529296875,120.93293762207031,110.3019790649414,113.75065612792969,108.31744384765625,104.7129898071289,100.66808319091797,97.08577728271484,95.8145980834961,98.46768188476562
2090,"By this we know love, because he laid down his life for us.",54131.2578125,163.27496337890625,111.76604461669922,109.30872344970703,113.02889251708984,114.3874282836914,106.55462646484375,98.74508666992188,82.6269760131836,111.58509826660156,98.7714614868164,94.92491912841797,96.76603698730469
2091,And we ought to lay down our lives for the brothers.,47324.47265625,211.98831176757812,108.47193908691406,102.02796936035156,116.80108642578125,93.08007049560547,92.63909912109375,98.11209106445312,88.28610229492188,113.02808380126953,123.52835083007812,106.41839599609375,119.73291015625
2092,"How is it that ye do not understand that I spake it not to you concerning bread, that ye should beware of the leaven of the Pharisees and of the Sadducees?",53884.08203125,534.0077514648438,291.6973571777344,217.59417724609375,241.11923217773438,211.96205139160156,193.58782958984375,209.070068359375,221.1089324951172,197.1426239013672,223.79925537109375,202.5130615234375,215.19515991210938
2093,"You have the animal warmth of your family sitting right next to you, but you are also free to go roaming around the adventureland inside your mind own.",54291.42578125,624.7006225585938,380.6265563964844,328.9207763671875,215.56919860839844,156.62261962890625,186.4360809326172,204.78799438476562,223.3205108642578,277.61773681640625,250.4751739501953,284.2023010253906,301.6640319824219
2094,"Jesus said to him, "" Go your way.",59418.3984375,97.34564971923828,56.49436950683594,44.411842346191406,33.941184997558594,24.052513122558594,28.619733810424805,24.458065032958984,15.73044490814209,20.853809356689453,18.879230499267578,15.050274848937988,15.334202766418457
2095,"Your son lives. """,56312.140625,508.46075439453125,205.39480590820312,105.30841064453125,112.87060546875,140.2310791015625,119.01660919189453,111.92829132080078,110.42264556884766,102.66694641113281,102.18382263183594,142.4779815673828,126.55323028564453
2096,"The man believed the word that Jesus spoke to him, and he went his way.",56407.05859375,206.30747985839844,88.74612426757812,63.50712585449219,50.91495895385742,36.409786224365234,37.75665283203125,36.207828521728516,36.30004119873047,33.561065673828125,36.85685348510742,35.999916076660156,35.56376266479492
2097,Who else would it be?,58914.29296875,455.1744689941406,103.28874969482422,80.03392028808594,32.865264892578125,17.823986053466797,10.882843017578125,10.250049591064453,9.39844036102295,9.434370994567871,9.524090766906738,8.364601135253906,7.52536678314209
2098,"For the king knows of these things, to whom also I speak freely.",70288.4765625,324.99493408203125,173.9859619140625,193.14930725097656,130.22250366210938,146.3648681640625,128.5917510986328,131.67147827148438,118.70975494384766,130.37777709960938,132.90640258789062,137.27027893066406,128.89649963378906
2099,"For I am persuaded that none of these things is hidden from him, for this has not been done in a corner.",56349.31640625,167.69815063476562,144.41664123535156,100.38593292236328,84.99263000488281,78.4084243774414,71.92385864257812,62.83626937866211,70.32877349853516,70.33299255371094,71.86801147460938,69.14007568359375,69.96768188476562
2100,"To wit, that God was in Christ, reconciling the world unto himself, not imputing their trespasses unto them ; and hath committed unto us the word of reconciliation.",58950.32421875,661.5900268554688,224.1460418701172,202.5309295654297,152.5243377685547,138.60838317871094,147.4263916015625,142.1416778564453,165.83627319335938,144.54837036132812,146.4281768798828,184.99122619628906,169.88912963867188
2101,- I 'll call you later.,63377.71875,336.9529724121094,201.2941131591797,206.44525146484375,104.32942962646484,75.05416870117188,64.21597290039062,67.20979309082031,70.70169830322266,51.279518127441406,69.49996948242188,52.6137580871582,54.975276947021484
2102,It takes lots of experience to learn how to care for people.,77663.40625,306.27783203125,112.00617980957031,97.45697784423828,74.40624237060547,61.4967155456543,62.96089172363281,52.17591857910156,59.12101745605469,54.18731689453125,59.432498931884766,60.5257453918457,61.820716857910156
2103,"Even so ye also outwardly appear righteous unto men, but within ye are full of hypocrisy and iniquity.",52075.89453125,1396.040771484375,538.6093139648438,410.86700439453125,247.12974548339844,274.5723571777344,273.93560791015625,317.8272705078125,346.2750244140625,381.7513427734375,379.3827819824219,457.3673400878906,467.6407470703125
