,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
1557,"But we were gentle among you, like a nursing mother cherishes her children own.",47344.51953125,1579.8935546875,895.284912109375,783.416748046875,429.070068359375,460.406005859375,572.6078491210938,585.3720703125,781.9641723632812,800.8668212890625,841.2473754882812,904.304443359375,899.6757202148438
1558,We should all rise up and give a standing O for the king cause he ’s good -LRB- 3X -RRB-,64361.28125,1140.4871826171875,1216.508056640625,1127.8109130859375,1016.6485595703125,1129.70703125,1529.2764892578125,1569.097412109375,2019.8023681640625,2264.1982421875,2410.28076171875,2426.1865234375,2774.73046875
1559,"So, sounds mundane can be really interesting -- if you pay attention.",71197.9140625,548.6675415039062,187.14166259765625,163.6774139404297,165.84046936035156,178.96571350097656,135.73936462402344,149.58872985839844,150.6546173095703,206.64340209960938,154.01202392578125,192.98626708984375,176.646484375
1560,SpaceX has postponed scheduled for 7 October launch 11 satellite SES / EchoStar 105 at least until 11 October 2017 year.,66681.140625,5807.8876953125,1265.2607421875,596.6514282226562,510.007080078125,277.2295837402344,222.0589141845703,180.5091094970703,191.4141387939453,188.8443145751953,235.7887725830078,214.11734008789062,220.70315551757812
1561,Food and Drinks,28727.84375,5276.48486328125,362.6768493652344,168.83485412597656,143.89781188964844,61.03824996948242,71.51371765136719,49.5058479309082,102.08052825927734,114.39097595214844,83.82373809814453,112.3941650390625,121.61390686035156
1562,"Let us therefore, as many as are perfect, think this way.",59196.234375,291.39642333984375,165.54214477539062,167.92323303222656,156.22201538085938,106.42559814453125,150.15272521972656,147.637939453125,131.7394256591797,125.98826599121094,139.21824645996094,137.54165649414062,147.03921508789062
1563,"If in anything you think otherwise, God will also reveal that to you.",69007.9765625,274.4162292480469,211.29017639160156,189.45022583007812,175.76736450195312,141.4110107421875,132.24017333984375,118.81156921386719,130.068603515625,108.42152404785156,139.8214569091797,133.9359588623047,141.84620666503906
1564,for he was yet in the body of his father when Melchizedek met him.,49241.35546875,454.9331970214844,335.3945617675781,261.9449462890625,212.44549560546875,188.19313049316406,141.0531463623047,123.03560638427734,106.85018157958984,141.22914123535156,124.62560272216797,117.27081298828125,119.41100311279297
1565,"Thank you, David.",60662.53515625,59.69883728027344,50.29977798461914,30.13538360595703,13.552702903747559,8.908188819885254,7.672712326049805,7.592713356018066,7.561326026916504,7.188141345977783,6.157681941986084,7.378952503204346,6.834046363830566
1566,"- One, two...",63788.59765625,377.4114074707031,460.68798828125,251.8106689453125,186.4302978515625,114.39097595214844,87.23810577392578,56.11204147338867,67.62696838378906,73.95073699951172,66.54541015625,83.75609588623047,74.7715072631836
1567,"And what I say unto you I say unto all, Watch.",70503.8515625,335.5050964355469,160.16366577148438,129.5835723876953,155.67031860351562,116.87902069091797,125.15848541259766,111.35218048095703,150.92359924316406,145.0319366455078,149.2977752685547,150.5509796142578,142.4953155517578
1568,"Into whatever house you enter, stay there, and depart from there.",72768.0390625,580.6045532226562,350.11614990234375,327.4974060058594,243.59237670898438,178.4665985107422,145.8317108154297,117.1980209350586,122.23290252685547,99.28668975830078,107.06423950195312,83.17676544189453,88.8005142211914
1569,- Of course they are.,105663.6328125,624.0393676757812,50.174781799316406,51.44305419921875,50.41060256958008,19.951303482055664,19.164648056030273,14.18012523651123,18.12940216064453,15.415029525756836,15.146263122558594,15.038219451904297,15.702346801757812
1570,How to set up Cmder to run Windows PowerShell at Startup Cmder with your user profile as the working directory present in 10 Windows,69167.0859375,2675.688720703125,1976.3770751953125,1539.108642578125,1109.3155517578125,825.2739868164062,895.8029174804688,598.1694946289062,656.9146118164062,640.522705078125,685.8341064453125,675.918701171875,704.0172119140625
1571,- We should go.,70188.203125,129.4783172607422,29.776065826416016,21.701902389526367,22.225082397460938,14.458683967590332,16.264657974243164,11.159466743469238,9.262675285339355,11.536133766174316,15.162309646606445,13.303707122802734,13.539822578430176
1572,Volunteer : 1369. AB : 1369.,62614.37890625,3100.41845703125,838.78515625,679.0062866210938,634.59912109375,577.1305541992188,737.3995971679688,743.640380859375,977.7046508789062,1326.9970703125,1845.2939453125,1777.421875,1891.8798828125
1573,"Stick to slots : Table games such as Classic Blackjack, Roulette and Video Poker often only contribute 5 - 10 % of the requirements",46619.80078125,3392.07861328125,923.4511108398438,741.5196533203125,556.4427490234375,360.9610900878906,324.3673400878906,299.722900390625,294.3910217285156,302.76007080078125,290.2773742675781,308.5453186035156,296.64776611328125
1574,"The world emerging whole joins the world Western with child survival good and family size small, but we still have the billion poorest.",60272.65234375,2381.869384765625,1657.5927734375,1431.20166015625,1078.3184814453125,858.5784912109375,975.7094116210938,855.8194580078125,752.8353881835938,774.5360107421875,1037.6353759765625,790.5673828125,869.76025390625
1575,"Or they say, "" Hamlet has an complex Oedipus. """,69804.96875,788.4531860351562,491.1676025390625,476.9703063964844,448.619873046875,340.26031494140625,236.60928344726562,191.59449768066406,184.5389862060547,192.48924255371094,175.5060577392578,186.88226318359375,193.16175842285156
1576,You are my son.,67637.4921875,88.4969711303711,36.48332214355469,39.412899017333984,33.24347686767578,20.38458251953125,15.333904266357422,20.406869888305664,18.8853759765625,14.592763900756836,16.188156127929688,16.195343017578125,16.641937255859375
1577,I'll take the watch first.,69181.609375,168.41192626953125,128.53309631347656,81.47209167480469,62.09786605834961,58.587608337402344,62.48904037475586,57.21556091308594,55.01642608642578,63.52268981933594,64.69136047363281,68.83060455322266,69.09429931640625
1578,"Draw nigh to God, and he will draw nigh to you.",65509.8203125,371.1304016113281,128.34666442871094,101.76758575439453,76.63746643066406,51.54075241088867,57.993385314941406,43.972808837890625,55.59353256225586,53.78681945800781,65.759033203125,58.77432632446289,61.00167465209961
1579,"Cleanse your hands, ye sinners ; and purify your hearts, ye double minded.",49565.69140625,1122.375732421875,401.6058044433594,372.7054138183594,230.48626708984375,186.4505615234375,230.3981475830078,238.1817169189453,380.6661376953125,327.2445068359375,374.358642578125,398.90216064453125,420.24395751953125
1580,0.6.4 Version –,64368.03515625,841.2095947265625,74.21351623535156,97.14157104492188,124.82870483398438,64.11042022705078,50.63896942138672,68.70750427246094,65.00335693359375,44.84901428222656,71.16613006591797,59.99079132080078,62.83720016479492
1581,"The shoemaker is no longer barefoot 14 2010, October by ofer 2 Comments Matt and Me",50802.4609375,6520.38134765625,3400.814208984375,2293.001708984375,2046.187255859375,1482.68017578125,1167.369384765625,1374.0859375,1271.6134033203125,1982.3695068359375,1668.0478515625,1775.1646728515625,1825.3311767578125
1582,- It's so beautiful.,55038.7890625,649.3648071289062,197.59304809570312,127.65111541748047,141.06727600097656,79.75912475585938,75.6255874633789,78.34081268310547,103.67877197265625,108.99845886230469,109.28662109375,104.40989685058594,106.20386505126953
1583,"For the flesh lusteth against the Spirit, and the Spirit against the flesh : and these are contrary the one to the other : so that ye cannot do the things that ye would.",65823.8203125,285.5793762207031,165.25576782226562,148.0675811767578,126.11466979980469,106.33257293701172,112.82862854003906,114.82022857666016,98.45504760742188,104.04917907714844,111.9935302734375,106.53196716308594,117.6790542602539
1584,"That's what all religions tell us : "" Get on you knees and repeat it 10 or 20 or 15 times a day. """,61125.19921875,713.6849975585938,497.99871826171875,445.3541564941406,242.2213592529297,153.33517456054688,158.50155639648438,145.11175537109375,173.93951416015625,151.6095428466797,135.2592315673828,144.76551818847656,143.890380859375
1585,Log in to the site,75170.078125,251.41761779785156,120.77267456054688,187.0664520263672,53.391197204589844,52.392730712890625,40.47623825073242,40.29618835449219,30.798294067382812,36.35798645019531,32.87706756591797,64.01174926757812,47.70823287963867
1586,I'm leaving now.,54270.25,111.0387191772461,45.80012893676758,31.498193740844727,28.253597259521484,17.64410400390625,21.22499656677246,15.250295639038086,17.558181762695312,14.061874389648438,12.28166675567627,17.786956787109375,14.253697395324707
1587,The men who held Jesus mocked him and beat him.,63027.88671875,1155.110595703125,568.4189453125,680.6017456054688,454.9542236328125,314.6881408691406,298.86932373046875,354.76434326171875,429.21722412109375,464.44775390625,523.6820678710938,606.971923828125,632.3764038085938
1588,"35 # by ofer on 2 2011, December - 11:29 am Your theme is loading a 1.3.2 jQuery -LRB- which is ancient -RRB-, fix it and will be so very happy",69213.7421875,1513.845947265625,985.264892578125,859.7481079101562,743.9055786132812,788.6644897460938,815.2824096679688,948.2327270507812,1078.458251953125,1244.9510498046875,1279.536865234375,1405.8975830078125,1441.85595703125
1589,I've had it.,67519.421875,66.31910705566406,22.86846351623535,21.475616455078125,19.114816665649414,26.851350784301758,20.452224731445312,15.765679359436035,14.956183433532715,12.2860107421875,14.066370964050293,14.996914863586426,15.028090476989746
1590,"For neither was there among them any who lacked, for as many as were owners of lands or houses sold them, and brought the proceeds of the things that were sold,",78121.8125,582.029052734375,377.97833251953125,260.5953063964844,159.69969177246094,134.51307678222656,143.7408905029297,144.02081298828125,134.16587829589844,124.85769653320312,135.072509765625,138.6475830078125,138.095458984375
1591,"And so the job losses that came with the Internet and that all content theft, have therefore left us with employment negative in our content industries.",55553.05078125,731.0389404296875,657.5866088867188,759.847412109375,498.4814758300781,509.558349609375,540.0304565429688,603.92529296875,621.3862915039062,760.6685180664062,852.9130859375,790.1939086914062,856.4391479492188
1592,"Wherefore, though I wrote unto you, I did it not for his cause that had done the wrong, nor for his cause that suffered wrong, but that our care for you in the sight of God might appear unto you.",64315.38671875,213.04827880859375,135.6732940673828,128.52874755859375,114.23393249511719,106.1921157836914,109.23770141601562,111.56786346435547,128.59556579589844,128.66229248046875,122.63725280761719,139.7864532470703,141.70680236816406
1593,I can't remember her name.,66513.53125,1336.874267578125,1310.6412353515625,841.2496948242188,624.7203369140625,765.000732421875,810.2740478515625,573.5033569335938,445.33355712890625,433.70343017578125,528.1141357421875,502.3741149902344,500.10137939453125
1594,"Jesus answered her, "" Martha, Martha, you are anxious and troubled about things many,",55791.86328125,614.816162109375,350.1416931152344,351.56842041015625,321.798095703125,281.0083312988281,300.42633056640625,305.64697265625,364.40692138671875,314.9742736816406,370.3050537109375,372.9927062988281,359.1943054199219
1595,"Notwithstanding, that I be not further tedious unto thee, I pray thee that thou wouldest hear us of thy clemency a words few.",61994.9453125,887.926513671875,659.503662109375,509.14642333984375,342.8485412597656,349.703369140625,298.7888488769531,270.1756896972656,271.0910339355469,235.36349487304688,268.72882080078125,263.2960205078125,273.7384338378906
1596,I never doubted you.,61634.93359375,348.90985107421875,56.78202819824219,48.695899963378906,45.073020935058594,27.250654220581055,21.47618865966797,34.54982376098633,29.83511734008789,35.47959518432617,28.727266311645508,33.489601135253906,36.52772521972656
