,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6207,Can I ask you a questions few?,74836.5390625,455.1397705078125,309.28509521484375,283.52484130859375,178.35166931152344,115.77315521240234,106.17084503173828,107.63499450683594,94.2312240600586,72.2599868774414,84.99542236328125,76.63128662109375,71.44923400878906
6208,"No, it isn't.",55235.55078125,292.829833984375,90.39582824707031,65.24828338623047,48.642677307128906,75.84284210205078,63.25286865234375,87.67465209960938,95.29794311523438,94.18145751953125,92.47540283203125,87.68180084228516,87.60633087158203
6209,It was a time very beautiful.,76056.9609375,152.625244140625,65.92206573486328,80.70103454589844,70.20346069335938,115.74080657958984,174.99380493164062,228.40402221679688,227.792236328125,203.9127655029297,253.79022216796875,225.79266357421875,251.42864990234375
6210,You made it.,57222.82421875,45.75114059448242,29.298213958740234,27.74580955505371,52.632164001464844,26.75269317626953,19.90028953552246,27.69301986694336,20.46681022644043,27.61919593811035,24.84033966064453,21.596324920654297,24.6762752532959
6211,"who died for us, that, whether we wake or sleep, we should live together with him.",56102.06640625,135.410888671875,115.62276458740234,109.76287078857422,105.69985961914062,109.03729248046875,131.6881866455078,112.88082885742188,115.38043975830078,117.65890502929688,120.2318115234375,132.27642822265625,128.43231201171875
6212,"Then one of the twelve, called Judas Iscariot, went unto the priests chief,",53422.296875,1247.106201171875,763.9581909179688,608.6939086914062,434.8726501464844,409.6031188964844,511.008056640625,563.6132202148438,605.7557983398438,692.33740234375,1021.1588134765625,772.11328125,931.111083984375
6213,"You understand, don't you?",60108.59765625,473.10595703125,235.32656860351562,127.23982238769531,78.65106964111328,153.45277404785156,124.99072265625,146.61361694335938,167.872802734375,124.93738555908203,200.2866973876953,150.0889434814453,160.9205322265625
6214,Do you know who I am?,47172.625,48.19374084472656,25.89215087890625,17.467771530151367,8.67723560333252,4.612563610076904,4.44968843460083,4.167257308959961,3.8529512882232666,3.547938346862793,4.032764434814453,3.658843755722046,3.71673321723938
6215,Are you sure you're okay?,44570.7890625,389.3350830078125,184.81532287597656,148.4430389404297,137.23472595214844,150.97181701660156,165.92747497558594,133.31427001953125,91.38016510009766,184.32667541503906,150.10433959960938,168.19073486328125,162.2622528076172
6216,You bastard lucky.,78730.4765625,3811.732666015625,1309.957763671875,2200.32861328125,753.2691040039062,1500.81005859375,1279.4246826171875,1550.1773681640625,2234.538818359375,1179.4854736328125,2146.739990234375,2184.9990234375,2166.31396484375
6217,I need to think.,70059.5390625,59.93415069580078,39.58701705932617,33.33724594116211,30.971332550048828,24.705055236816406,19.081541061401367,20.156776428222656,31.42275619506836,27.684938430786133,27.19131088256836,30.303390502929688,30.395156860351562
6218,I've done it before.,65336.37109375,686.6322631835938,373.53057861328125,510.6526794433594,508.4384460449219,210.16737365722656,153.44773864746094,140.5916290283203,108.33113861083984,119.70375061035156,179.3207550048828,133.77774047851562,137.71983337402344
6219,-LRB- Laughter -RRB-,65608.5390625,2199.9541015625,1659.621337890625,1518.26220703125,2024.247314453125,1618.88427734375,3337.432373046875,3329.8818359375,3996.730712890625,4461.77587890625,3842.628662109375,3998.255615234375,3639.83544921875
6220,"My favorite being the one that says -- you know, they have the ingredients listed, and then in a recipe it will say, for example, "" Yield : two dozen cupcakes. """,53016.015625,312.4216613769531,200.86715698242188,177.4897918701172,140.73805236816406,126.70539093017578,115.32977294921875,116.4207534790039,108.47515106201172,130.294921875,114.89433288574219,126.04078674316406,124.05795288085938
6221,-LRB- Guzheng -RRB- -LRB- Beatboxing -RRB- Germany.,59923.26953125,8470.9130859375,4853.17626953125,5804.59814453125,5079.8369140625,3790.08154296875,6703.02490234375,7473.943359375,9742.0517578125,10630.3984375,10833.7392578125,11075.3916015625,11216.14453125
6222,I found it!,53496.22265625,126.73916625976562,104.89524841308594,111.45152282714844,132.51373291015625,117.41405487060547,101.8348617553711,73.4493179321289,98.62419891357422,70.9105224609375,71.82854461669922,59.53605651855469,57.78437042236328
6223,What were you?,56472.1328125,98.89945983886719,43.63929748535156,40.50105285644531,17.35936164855957,13.855944633483887,11.308719635009766,15.664995193481445,30.775163650512695,23.910423278808594,25.735984802246094,29.55557632446289,27.20745086669922
6224,"- Okay, bye.",65128.5859375,318.89111328125,201.25160217285156,181.9770050048828,65.09259033203125,41.09367370605469,38.489898681640625,38.36819839477539,28.428260803222656,31.848339080810547,28.099807739257812,35.73180389404297,31.465843200683594
6225,holding “ Gazprom - media ” has launched a entertainment channel new “ super ” ahead of schedule - 29 2017 year December year 1 January 2018 instead.,51841.91015625,1345.66259765625,724.2412109375,507.86248779296875,328.71160888671875,263.31622314453125,191.34889221191406,188.22723388671875,186.6222381591797,180.1932373046875,187.2042236328125,192.2901611328125,190.90060424804688
6226,"Now, any of those stats should convince each of us to get off our duff more, but if you're anything like me, it won't.",53908.80859375,287.3348693847656,227.00067138671875,196.58840942382812,156.28244018554688,163.69998168945312,174.96751403808594,167.8531951904297,168.67303466796875,171.53089904785156,158.8221893310547,178.60205078125,181.13690185546875
6227,And those distributions grow.,94876.46875,7431.2919921875,2296.96630859375,1965.8521728515625,2593.2587890625,4313.34375,4729.88232421875,5812.28125,7806.65869140625,4856.5283203125,6272.515625,7243.19970703125,7578.193359375
6228,I'm in pursuit.,52863.74609375,284.9938659667969,126.6646728515625,85.22504425048828,93.21976470947266,61.49832534790039,77.91514587402344,114.40450286865234,54.32319259643555,69.91399383544922,81.05494689941406,82.98992919921875,80.08794403076172
6229,"property, housing, Houses, Immobilienzeitung",49396.8046875,5523.8212890625,3640.203125,3112.70458984375,1185.2293701171875,398.0207214355469,452.2680358886719,399.6337890625,262.4999694824219,230.80795288085938,173.26502990722656,180.013671875,183.65185546875
6230,"But you are not in the flesh but in the Spirit, if it is so that the Spirit of God dwells in you.",57781.8984375,142.7834930419922,93.94212341308594,86.08861541748047,59.284610748291016,51.55567169189453,52.24551773071289,47.71907424926758,54.72127151489258,57.39516830444336,54.83827209472656,59.28560256958008,64.32087707519531
6231,"But if any man doesn't have the Spirit of Christ, he is not his.",65506.44921875,332.205322265625,194.35423278808594,158.04971313476562,71.78520202636719,73.82960510253906,84.27018737792969,83.92816162109375,85.17941284179688,74.93365478515625,92.60403442382812,106.76544189453125,101.32172393798828
6232,"While he was still coming, the demon threw him down and convulsed him violently.",62099.15234375,1014.0733642578125,582.1036987304688,361.96661376953125,288.0735168457031,257.4955749511719,209.7550811767578,241.43307495117188,245.97653198242188,209.32675170898438,169.1761474609375,212.16883850097656,204.9700927734375
6233,"But Jesus rebuked the spirit unclean, and healed the boy, and gave him back to his father.",56514.046875,341.1535339355469,129.9827880859375,84.73279571533203,80.21957397460938,72.97637939453125,77.09017944335938,72.41500091552734,69.143798828125,91.35041046142578,68.12924194335938,78.6036376953125,78.91700744628906
6234,"It's a grid, it's a calendar.",51959.46484375,435.6603088378906,265.7560119628906,390.31134033203125,492.99407958984375,493.5240173339844,366.4344482421875,361.029052734375,399.0574035644531,421.2237854003906,322.34930419921875,409.02716064453125,383.32916259765625
6235,"Therefore, my brothers, when you come together to eat, wait for one another.",47789.66796875,149.7848663330078,95.35972595214844,102.69744873046875,74.81636810302734,70.77719116210938,63.37196731567383,68.10991668701172,70.49446105957031,65.96819305419922,65.85675048828125,69.49559783935547,65.24088287353516
6236,So those are the kinds of things we need to deal with an epidemic.,60924.359375,160.66177368164062,57.12832260131836,46.8054313659668,29.702960968017578,23.332630157470703,22.002655029296875,20.144765853881836,23.130800247192383,24.899127960205078,24.31710433959961,22.93922996520996,23.220205307006836
6237,"I think in some ways, the reason I started the project, even though I didn't know it at the time, was because I was struggling with my secrets own.",59320.61328125,236.34259033203125,144.39688110351562,133.44313049316406,93.0908203125,79.19747161865234,69.61532592773438,69.99391174316406,62.767845153808594,68.0123291015625,70.603759765625,63.40702819824219,68.13684844970703
6238,"Calculator, E-book, Alarm Clock, Calendar, Recorder, Compass",59414.09375,5525.43310546875,898.902587890625,407.6898193359375,358.0673522949219,181.32684326171875,130.8191680908203,123.31494903564453,98.58771514892578,110.6954116821289,92.20742797851562,91.66535949707031,89.33675384521484
6239,"I want you to look at the's author book and say, "" Wow!",62067.17578125,331.2898864746094,124.29237365722656,113.49010467529297,114.94075012207031,86.56446075439453,86.1540298461914,87.35283660888672,65.43897247314453,83.9777603149414,71.821044921875,74.02965545654297,70.51866912841797
6240,"I need to read that. """,62693.4296875,77.17215728759766,34.64021682739258,36.67589569091797,24.009431838989258,29.102487564086914,32.551719665527344,31.985897064208984,38.94694137573242,32.75110626220703,33.50533676147461,39.847267150878906,36.79581832885742
6241,"Now if this all is true, then why are we getting it so wrong?",62030.4921875,331.2143859863281,157.86328125,86.84642028808594,53.425018310546875,41.38665008544922,33.74140167236328,27.5983829498291,28.165935516357422,20.53013801574707,19.723913192749023,18.449169158935547,17.918794631958008
6242,How do you like that?,83295.40625,33.645687103271484,11.556587219238281,11.562722206115723,6.4935760498046875,6.174286842346191,5.758570194244385,5.038017272949219,4.545196533203125,4.252930164337158,3.9878249168395996,4.456414699554443,4.3284759521484375
6243,"All right, that's enough.",52631.9453125,291.4265441894531,177.32879638671875,132.58534240722656,77.29862976074219,84.76536560058594,70.10530853271484,82.1966323852539,66.09687805175781,67.39846801757812,54.54045867919922,64.47566986083984,64.60926818847656
6244,For even in Thessalonica ye sent once and again unto my necessity.,66272.0390625,1860.646728515625,1028.8135986328125,1121.576416015625,1225.446044921875,1041.7596435546875,1006.8930053710938,1183.7705078125,1210.000732421875,1506.1109619140625,1556.1689453125,1598.5626220703125,1699.1741943359375
6245,I did it myself.,53943.77734375,87.71688079833984,68.10250854492188,58.75244903564453,63.70289993286133,41.49140167236328,37.80488586425781,29.458599090576172,35.4498405456543,26.75185775756836,32.842689514160156,30.833744049072266,27.14910125732422
6246,"For both he who sanctifies and those who are sanctified are all from one, for which cause he is not ashamed to call them brothers,",59479.45703125,541.0717163085938,271.6004333496094,240.4508819580078,178.72718811035156,148.61045837402344,149.75350952148438,132.5904083251953,138.92904663085938,136.83555603027344,176.30979919433594,178.4362335205078,176.9947967529297
6247,We need more than that.,72248.453125,99.43502807617188,26.314495086669922,26.245128631591797,23.316179275512695,27.09852409362793,14.199226379394531,17.72678565979004,18.686250686645508,13.327570915222168,21.81722640991211,22.173141479492188,22.730361938476562
6248,Where do we draw the line?,48495.7421875,153.7711944580078,102.3200454711914,96.28510284423828,45.789791107177734,66.96644592285156,48.045352935791016,46.763458251953125,48.0919075012207,38.07674026489258,46.46053695678711,37.5723762512207,37.058231353759766
6249,"Then Peter said, Lo, we have left all, and followed thee.",47892.4140625,288.8149719238281,159.63771057128906,186.83663940429688,139.54330444335938,103.26358032226562,118.1882553100586,154.45144653320312,159.08998107910156,152.45933532714844,143.28164672851562,174.8852081298828,161.16741943359375
6250,"They said, where are people going to find the morality, where are they going to find guidance, and where are they going to find sources of consolation?",51232.75390625,185.19139099121094,116.88660430908203,79.42329406738281,76.36500549316406,61.30345153808594,55.980262756347656,53.69416046142578,54.46797561645508,54.32916259765625,58.77668380737305,52.52888870239258,54.68061065673828
