,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
1715,", vedem - acum dela desprei aminte pe� dori căi o dorimiţ cum la�, dragostea despre ve noi ne voi că ia ne a a�i bune�� Timotei credin� adus� voi,��Dar plăcutăii chiar�,� aducereti să noi� noi să vede� venit  ��. � voastră totdeauna vă păstra",65039.453125,371.3433532714844,311.1107482910156,368.4721984863281,336.74322509765625,330.53753662109375,305.88970947265625,306.5030822753906,322.8886413574219,331.67431640625,325.2608337402344,311.3525390625,306.197509765625
1716, dorința neileonom� conduce -Aut. propriiie� de vie a,68914.71875,1377.8421630859375,2041.6163330078125,2453.8740234375,2129.74658203125,2752.662353515625,1539.01318359375,1186.927734375,1275.5916748046875,1422.986083984375,1508.008056640625,1466.27734375,1488.947509765625
1717,"� cu, cuiSta��onirii plat gata�i neprihă�a avînd mijlocul, îmbrăca� adevărul dar încins,",68389.1796875,1133.5328369140625,867.2931518554688,848.2743530273438,938.8797607421875,816.2291870117188,762.0753784179688,896.5203857421875,982.8070068359375,1034.597900390625,984.1323852539062,970.001220703125,909.7935180664062
1718,"� deasemeneava,ă carein,� tuTot a�� Nicolai�,i cî urăsca pe� cariilor �.ţ�  învătura�,� ai Eui o",63981.9140625,368.920654296875,332.21453857421875,370.1957702636719,324.4403381347656,369.5587158203125,300.6622314453125,319.9045104980469,318.18389892578125,336.2137451171875,317.7665100097656,299.77166748046875,300.7126770019531
1719,Vreau. vorbesc tine cu să,113964.0859375,264.50518798828125,156.6710968017578,346.1809387207031,212.38412475585938,182.55636596679688,128.50209045410156,89.64908599853516,102.48890686035156,77.88988494873047,62.91887664794922,63.41948699951172,60.41055679321289
1720,"HR?, Ai Spania o Solutions întrebare",84682.4375,3104.391845703125,3601.113037109375,2968.672607421875,4019.5390625,6496.6025390625,2830.110595703125,3760.622802734375,3496.565185546875,3199.659912109375,3266.463134765625,2908.183837890625,2880.542724609375
1721,Elardian-@guk -.com.mailthe laJack As,129598.7890625,6503.9921875,4140.8095703125,4185.41552734375,4187.34765625,11674.529296875,3592.890380859375,3235.1728515625,4156.06103515625,3927.86865234375,4366.16552734375,3908.6357421875,3841.93994140625
1722," îndurareFiindcă de închis ca întarei aibă pe Dumnezeu� to să��i., a neascul to oamenii�",77087.6171875,462.90606689453125,530.1805419921875,633.4484252929688,613.9103393554688,809.4977416992188,550.1459350585938,503.69696044921875,457.684326171875,458.9096374511719,402.6429748535156,377.3700256347656,361.395751953125
1723, NAION ampAM ;ALONC 1974PI� 1973�,69170.453125,26174.41796875,9442.64453125,14626.18359375,6294.76611328125,5550.33447265625,5427.23486328125,6894.92578125,7391.5126953125,8933.1015625,9245.7822265625,8698.814453125,8643.103515625
1724, sînăvă��Pe înii�� voite� credin� încerca�. dacă în -i�vă,76522.7421875,177.0977783203125,173.2860107421875,239.62847900390625,179.76498413085938,179.56922912597656,146.70816040039062,137.8597869873047,141.61798095703125,135.85060119628906,141.53224182128906,125.97169494628906,126.27630615234375
1725,� cer - voi�ca�Pe.vă înii�vă,70953.7578125,243.42922973632812,258.46307373046875,361.2517395019531,227.9735870361328,240.61178588867188,203.1371612548828,200.44491577148438,218.36032104492188,198.96957397460938,229.9800567626953,227.18800354003906,217.0550079345703
1726,Nu� că rec este în Hristosţi? voiunoa Isuste voi�,67734.375,487.9454650878906,459.3704833984375,577.0543212890625,515.5189208984375,608.6494750976562,374.12646484375,458.52032470703125,531.0679321289062,531.4159545898438,539.1589965820312,503.4376525878906,482.075439453125
1727,tei� numai� lepă sînAfară.i dacă�da�,59225.14453125,821.4338989257812,615.9400634765625,644.808349609375,582.255859375,529.7305297851562,536.155517578125,500.88250732421875,514.9454956054688,500.5534973144531,476.0734558105469,465.1802978515625,449.109375
1728, - pe aveauDar au algorit nu editl genul de.oriimii care încă etică încorporat,80462.65625,3907.837890625,4897.587890625,7237.97265625,5465.01953125,10373.396484375,6110.3662109375,4040.504638671875,3998.58740234375,4097.33203125,4215.6962890625,4618.9580078125,4683.16650390625
1729,Am. partenere bune mai de avut sex,51091.74609375,1177.310302734375,1144.3712158203125,2228.025146484375,2386.797119140625,7059.34326171875,2837.013427734375,1973.136962890625,1870.357666015625,1783.849365234375,1361.6754150390625,1291.956787109375,1266.0513916015625
1730,�.ii�Acesta este Că Abraham poteni luialul,86608.234375,1813.5303955078125,2016.0853271484375,2762.480712890625,2444.8818359375,2253.3330078125,2221.84521484375,2126.939453125,2072.55126953125,1739.948486328125,1581.581298828125,1500.5224609375,1449.99853515625
1731," este? nuF eiari săii fac în `,, facă I ziua ce ce îngăduit Sabatului zis : ` dese Vezi-, au",65664.125,1006.6400146484375,1117.25439453125,1217.5711669921875,1375.30908203125,2098.71240234375,1405.445068359375,1326.4283447265625,1258.7220458984375,1284.3206787109375,1204.8369140625,1123.1766357421875,1076.197998046875
1732," zis, în i scris Ce aIsus? Lege - : este,",92014.265625,755.8967895507812,704.3331298828125,1285.005615234375,1382.6031494140625,1755.9757080078125,912.9036865234375,831.2550659179688,782.2950439453125,668.4078369140625,646.0230712890625,628.3966064453125,595.3660278320312
1733,?tiCum ` cite `ş în ea,78917.65625,698.5201416015625,596.5468139648438,884.4205322265625,768.3941650390625,941.6649780273438,1000.3038940429688,1007.1614379882812,1017.9666137695312,1037.039794921875,1003.5377807617188,932.4426879882812,921.3926391601562
1734,"i,, suflat de! zis�După aceste�, este�, L ai. a atât - : Sfua vorbe dulce eiînt, peste Duh Oh le asta� ",76153.78125,661.4367065429688,711.5394897460938,818.48779296875,835.534912109375,1285.2109375,869.1255493164062,947.9352416992188,924.9238891601562,876.9806518554688,807.4784545898438,755.337646484375,728.771728515625
1735, bune sunt sarciniAdau spuneag ce concomi la de asta.tente la mai Helen femeile :,92013.3046875,3039.688232421875,3726.912109375,5824.4169921875,6726.828125,17187.65234375,7252.8076171875,5370.4599609375,4841.3095703125,5256.2744140625,5204.54833984375,4997.97216796875,4822.3662109375
1736,"Ei duci, te acolo bine.",43984.65234375,380.93939208984375,340.9793395996094,450.3009948730469,479.6131591796875,622.5289916992188,334.7604064941406,320.5887756347656,324.58563232421875,282.0143127441406,309.2411193847656,267.16534423828125,260.7953186035156
1737,Îmiiesc ”. să răsfo Vechiul place Testament,64672.12109375,13112.576171875,13235.5244140625,15882.6884765625,12086.578125,9347.7587890625,4978.89990234375,4317.86279296875,5148.58056640625,5140.412109375,5379.28662109375,5506.3701171875,5308.748046875
1738,�com- �ServiciuLC. clienți ServiceTech@,55407.703125,28252.16015625,8234.2138671875,24792.50390625,6571.07666015625,9970.3095703125,5361.228515625,5631.0283203125,7136.43505859375,6720.06982421875,7471.60546875,6904.13134765625,6717.3916015625
1739," viața dar � capăt din( cele Râ grozave )� trebuit. de săptămâni să Asta - � mai� meai pun a întins- a,sete câteva s timp",88264.5625,1044.4351806640625,1002.9383544921875,2064.33740234375,2640.45849609375,3200.3037109375,1274.70703125,1239.9609375,1411.9150390625,1439.571044921875,1503.81884765625,1394.5611572265625,1406.98193359375
1740,Îmi mână din. ieșeam,42408.96875,3773.04150390625,2935.862548828125,7814.49462890625,5810.6796875,6724.3076171875,4028.9609375,4336.0107421875,5495.30615234375,6778.3720703125,5558.98486328125,6022.935546875,5931.849609375
1741," a împreună 23grad -, an rezidenți toți regiuni 2017 - Ruse Kam Anul adresain către cetățeni, vedeachat am Federației Nou Vladimir regiunea președintele ore Ruse să DecembrieCa ruși urmare ) de din Putin aiin pentruka Federației, locală, 31. reușit cu Kal în ceilalți ( 55 15 ora",67542.734375,7910.7275390625,7066.88720703125,17236.453125,7289.40673828125,22829.90625,9826.8525390625,7676.40478515625,7638.86083984375,8876.13671875,8728.4140625,8867.9970703125,9072.9638671875
1742," Isuste� au� fusesei răstignit Iude��ce însemn� unde,Mul cetate� erai citit� de locul,te scrisă evre : dinică� aproape gre� în. eraie pentru latine�arete această ",78266.8515625,889.4668579101562,942.0130004882812,917.0130615234375,822.01416015625,981.1237182617188,844.4287109375,881.9067993164062,818.9613647460938,904.8470458984375,898.3201904296875,914.0758056640625,900.13232421875
1743," întindea și că hârtie iasă povesteaAler pregăteaga prin, el când îl să exact și. cauta și creionul se cealaltă, acasă prindea iar după poemul, se cu apuca mână ea trecea",76284.3984375,3616.876220703125,3660.826904296875,5308.8642578125,5778.49560546875,12598.7861328125,5902.123046875,4996.11376953125,4308.34423828125,4644.2939453125,4452.314453125,4559.41552734375,4352.63720703125
1744, 27/ maise întâmplă2018 viitoruluiMe.riile/ Se11,83261.8125,6142.42431640625,6229.96728515625,12860.5869140625,7648.41064453125,13371.861328125,6415.90771484375,5941.275390625,6437.322265625,4978.97119140625,5865.57666015625,5147.94287109375,4924.837890625
1745," la seamauaEl mai� le a� auzi,�,.i cei -� zis L :",67648.78125,281.3063659667969,291.1370849609375,434.9794616699219,413.1766662597656,701.7086181640625,421.9412536621094,431.8960266113281,439.4909362792969,381.9770812988281,353.6255187988281,314.0935974121094,299.82354736328125
1746," vi maiiCu� ce va ve�  mult se măsura da��  se�i măsura,. : măsură va� vii",66863.453125,302.3089904785156,297.6974792480469,420.13897705078125,423.86968994140625,427.7475280761719,326.0924377441406,311.92327880859375,298.64068603515625,275.7504577636719,264.0098571777344,262.69232177734375,256.58941650390625
1747," Dumnezeu căş Dumnezeu în Cine Isus va îni, lui el Dumnezeu. el mărturisi rămîne este, Fiul",78999.734375,682.2992553710938,643.6474609375,657.3705444335938,500.458251953125,742.0781860351562,518.8436889648438,531.741943359375,493.1031799316406,436.8699645996094,413.5562744140625,415.9798278808594,394.92669677734375
1748,În.tinde palma,136083.109375,6985.41455078125,4296.35986328125,5222.41259765625,8167.52490234375,11161.5322265625,5931.84375,4026.66796875,5934.48583984375,4278.275390625,3493.838623046875,2917.33984375,2550.13134765625
1749,Deschide.o tot de -,60652.35546875,147.16014099121094,141.67626953125,239.7160186767578,156.03619384765625,226.12744140625,153.3144073486328,122.35466003417969,115.50385284423828,80.1863021850586,66.07390594482422,67.17108917236328,61.51692199707031
1750," aceastăze, cuistă revoluie( ) A femin această� femeile problemă vom.�plau nouă Iar conduce noi",83913.484375,2394.58642578125,2094.011474609375,3139.06298828125,3050.913330078125,2641.67529296875,1514.5390625,1467.0089111328125,1463.7847900390625,1559.781005859375,1669.13232421875,1497.201171875,1509.6513671875
1751, sa ceAsta. - faci tot -o,83004.46875,268.3627014160156,175.74363708496094,371.66046142578125,281.1593933105469,783.9193725585938,484.3105773925781,436.6050720214844,508.61572265625,384.1719970703125,329.3486022949219,312.3594055175781,273.850341796875
1752,"Nu oricum,. încă",44382.6328125,439.1063537597656,348.61749267578125,788.38134765625,437.9341125488281,653.9514770507812,469.91961669921875,407.0804443359375,397.7268371582031,360.9610900878906,335.6258850097656,303.5273742675781,291.3124694824219
1753," după, le să orice Domnului, porunci,� vă,� învă-, vă nostruorţ frate Hristos nu cari depărta pe�teă care�În ne Numele delauială de a� noi Isusilorturilei� primit� trăiei.,��înd în fra im�",69647.7734375,515.4638671875,512.06689453125,454.8717956542969,423.248046875,461.6656494140625,436.87310791015625,472.23260498046875,514.2233276367188,504.669189453125,501.9859313964844,484.2471008300781,468.9903869628906
1754," � ruble 30 mai2016Pentru, cu 1 mult ani 2014� de2 miliarde a crescut.%- aproape, veniturile operatorul",70589.8359375,2172.5703125,1426.4051513671875,6108.17578125,2556.150390625,15889.88671875,3447.04052734375,1620.251953125,1772.85107421875,1844.5567626953125,1767.8265380859375,1614.3170166015625,1603.6861572265625
1755," interactiv creștere dezvoltarea afacerilortat internet,Printre ale punctele Îndepăr în satelitmin Orientul numit. prin de, companiei TV De",95734.828125,5614.29296875,4063.79150390625,10453.4306640625,4024.88623046875,10187.474609375,5173.3525390625,3391.30859375,2959.8779296875,3272.85546875,3071.149169921875,3080.80029296875,3137.922607421875
1756, ui să�Sp 5ankirei� urmă Ai. împrejurW te luni vrea în,74217.6953125,1752.685546875,2229.876708984375,2502.697021484375,3026.388427734375,3872.213134765625,2513.0771484375,2285.852294921875,2752.64794921875,2969.216064453125,3103.85595703125,3149.59130859375,3117.638916015625
1757, restrângei concentrareRe fapt�com de�tă zona� noastră.ile posibili�pensa  îngu destează,61162.16796875,1901.2706298828125,3128.823486328125,3318.4912109375,2702.535400390625,3300.982666015625,2167.74609375,1807.36474609375,1692.97119140625,1721.7073974609375,1605.7698974609375,1565.727294921875,1549.2381591796875
1758," nefolos fi cuvîntVă orice spun,, de care rostit, vor pe în - socotealăitorl vorţ. da că oamenii ziuaii judecă",77504.546875,828.2440795898438,980.2188720703125,1175.3123779296875,914.7216186523438,1553.710205078125,1020.3735961914062,877.4617309570312,860.0511474609375,860.0343017578125,840.68310546875,794.7075805664062,765.1152954101562
1759, nici pututN.- o am mai veni idee cu,73481.09375,497.08721923828125,376.4474792480469,688.8777465820312,764.747314453125,1406.6552734375,747.373291015625,460.20733642578125,445.8626403808594,371.2509460449219,322.6151428222656,300.8673095703125,276.0912170410156
1760,De? nu- m ai ce trezit,76568.1484375,448.64874267578125,314.65576171875,522.8965454101562,915.25732421875,2660.745361328125,494.1204528808594,273.0257873535156,216.1054229736328,149.49452209472656,125.21137237548828,94.27153778076172,89.49938201904297
1761," � căAcum murit împreună, am cu trăi Hristos,, Eli� dacă vom împreună credem cu",68849.21875,671.2991333007812,593.7115478515625,725.8585205078125,647.4434814453125,928.0972900390625,626.0087890625,731.1731567382812,716.2401733398438,758.378173828125,751.14501953125,745.699462890625,734.2064208984375
1762,.mun,206031.9375,547187.25,993993.875,2252933.5,3710306.5,1595926.125,1331169.125,1244366.125,984490.0625,860025.8125,897896.75,925985.6875,991270.375
1763," ca MoldovaChișină.u si, Republica Con facutsidera",49611.375,12519.376953125,20043.60546875,16379.2978515625,12014.7509765625,42055.94921875,12487.80078125,8842.796875,8128.974609375,8211.54296875,8417.76171875,9009.6240234375,9397.21484375
1764,Acum. ții el după gesticul teând,85828.671875,5464.66015625,5396.701171875,8773.8896484375,8722.03125,10607.8857421875,7353.48291015625,5193.9521484375,4405.6083984375,3721.974853515625,3283.560302734375,3238.296875,3014.431640625
1765," ; că săSi vîncula�zătorul apropie, hai `. se iată� mergem -demvă",67629.109375,1600.6578369140625,1563.286376953125,1535.5921630859375,1331.3951416015625,1219.7747802734375,1153.012939453125,1209.2254638671875,1330.078369140625,1189.6429443359375,1230.190673828125,1162.5516357421875,1109.0478515625
