,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
2025,Eu mint am te să nu.,45193.08984375,349.21826171875,329.8971252441406,167.29920959472656,147.0254669189453,180.8369140625,150.3737030029297,151.6929931640625,187.0682373046875,180.95724487304688,175.92987060546875,184.90452575683594,193.7135009765625
2026,- diferit este. Asta,56713.33203125,1034.920166015625,707.7330932617188,624.8987426757812,701.1226806640625,696.0301513671875,609.4111938476562,692.2562255859375,521.9088745117188,474.4379577636719,475.21929931640625,455.2048645019531,472.2377624511719
2027," sunt, puține care cuvinteDar care de nevoie moment au pentru nu urgente pe un răspuns Și sunt. lucruri există foarte a foarte spune",70297.2578125,903.9354248046875,999.7974243164062,1042.8719482421875,843.8825073242188,930.9197387695312,706.5037231445312,639.203125,668.527099609375,682.2894897460938,710.9561767578125,738.0440063476562,732.0267944335938
2028," ca ( a � rog lui fără că, legea sîntcei sînt cî ca�! fără, cum fi cei ) să�� fără pe fără suptHai sînt te lege��' lege cu făcut Hristos atig cei, lege ci. fost măcar am o nu m lui Lege Dumnezeu",78515.875,835.4404907226562,663.7808227539062,660.6264038085938,700.8763427734375,680.7594604492188,668.3762817382812,614.9794921875,683.8327026367188,688.9407958984375,698.6094360351562,697.1152954101562,708.3792724609375
2029,"� morminteea necurat ieCînd un a care� îndată stăpîn. L ait� deinat om din� un duh din corabie Isus, întîmp ie -it,",70816.859375,1660.3861083984375,1195.23681640625,1077.4739990234375,1139.5374755859375,1031.49609375,946.4808959960938,977.8804321289062,1014.6358642578125,1010.7177734375,949.7191772460938,1033.482177734375,990.831787109375
2030," via �`� fă,a, a ai vei, avea� Isus. răspuns�, a�, vecinică, i`i� ; Binea zis -",74053.953125,347.56201171875,272.75238037109375,209.50457763671875,207.96206665039062,193.06910705566406,176.68270874023438,167.82431030273438,186.58824157714844,182.66050720214844,172.76698303222656,174.97811889648438,177.98126220703125
2031, taleptăA.� misiuni�tea detaliile noii,77794.8359375,2472.294677734375,3002.3017578125,3934.29443359375,3160.18798828125,2962.91650390625,2224.68115234375,2039.603271484375,1950.0394287109375,1901.484619140625,1833.490966796875,1937.9730224609375,2013.908935546875
2032,"Stop. Stop stop,,. stop",55355.20703125,1493.0455322265625,1119.6378173828125,1223.950439453125,1185.07568359375,799.9710083007812,777.9575805664062,707.373779296875,611.6805419921875,500.59356689453125,480.61590576171875,480.79925537109375,493.2795715332031
2033,"A e. spus�a,� am",83555.5703125,100.51851654052734,86.66482543945312,78.52452087402344,90.76797485351562,99.57386016845703,71.11338806152344,56.61124801635742,57.77159118652344,63.470977783203125,60.82731246948242,57.434730529785156,57.84626388549805
2034,Am de. asta oarecum obiceiul a pierdut face,71165.9375,1081.9814453125,785.2755737304688,1029.045654296875,1055.1932373046875,1248.12646484375,1093.7030029296875,919.2313842773438,855.5938720703125,833.2396240234375,848.6737060546875,870.1588745117188,848.792236328125
2035,"Motiv credi pentru special de mod, atra�. natură care în,� suntem",86906.921875,392.0639953613281,581.5726928710938,628.3258666992188,439.6275634765625,433.47479248046875,384.3445739746094,303.9024353027344,260.71612548828125,282.07818603515625,273.44232177734375,270.11541748046875,260.18695068359375
2036, mare câtMai ” bine. mă fac pot de,73618.921875,574.4322509765625,528.0546875,610.7615966796875,524.2544555664062,602.94091796875,620.4048461914062,545.0419921875,524.4127197265625,449.71173095703125,459.6228942871094,452.6015319824219,440.406005859375
2037," alegeri dinFiecare. activitate, era compusă multe evident multe",70461.7734375,2562.7177734375,2479.684326171875,3994.955078125,2105.296630859375,1907.5255126953125,1609.7203369140625,1342.156005859375,1189.7286376953125,1174.787841796875,1376.073974609375,1384.6273193359375,1354.8968505859375
2038,"Dacă. să, pleci pleacă vrei acum",73965.1640625,672.493896484375,364.2071228027344,301.6441955566406,317.87835693359375,296.9537353515625,257.1458740234375,289.2900695800781,266.2891540527344,191.1912078857422,185.56202697753906,189.61634826660156,181.02197265625
2039,Ea. este prietenă,82990.2109375,746.5928955078125,349.792236328125,386.2181396484375,315.5613098144531,233.87120056152344,132.96737670898438,142.96682739257812,136.2768096923828,115.76316833496094,135.80662536621094,125.45825958251953,128.7607421875
2040,Î? O probeferiți :,90266.7421875,8452.255859375,10752.5478515625,7506.4443359375,5585.251953125,6821.138671875,3242.453369140625,3326.428466796875,2392.339111328125,2252.54345703125,2535.96826171875,2577.996337890625,2575.30810546875
2041,Este extra sau? gratuit,63079.41796875,2947.95751953125,1851.12353515625,3601.490966796875,2855.639892578125,2052.19677734375,1756.26953125,2328.4638671875,1835.1510009765625,1948.55126953125,2323.103759765625,2165.43603515625,2179.28564453125
2042,� ei�Trebuie� săşi se respecte.i� înve îne pe să,67946.1953125,181.9596405029297,239.0853271484375,211.3089141845703,230.64479064941406,239.3420867919922,176.31492614746094,125.59143829345703,124.01294708251953,132.18008422851562,145.83921813964844,151.22744750976562,150.71697998046875
2043,Cât partea. uit prostesc din mea de să,46760.68359375,883.882080078125,503.86346435546875,615.548095703125,795.0403442382812,707.2661743164062,614.8612670898438,541.8460693359375,674.2322387695312,747.1384887695312,754.7529296875,753.4490966796875,748.7315673828125
2044,"Bună omule,. treabă",62826.125,584.603271484375,377.6952819824219,298.6926574707031,238.51699829101562,205.6482391357422,122.03140258789062,112.95104217529297,87.80907440185547,61.80317687988281,56.23198318481445,53.33244323730469,57.29869842529297
2045,", a sinago�po Isusstat acolo 17 deigăyden� Iunie ase plecat  intrat în de Hol.. peg,mb 2015",70058.1328125,1508.7999267578125,2700.51171875,2556.408935546875,1804.06884765625,1694.351318359375,1377.735107421875,1368.9442138671875,1523.1044921875,1596.51806640625,1650.7596435546875,1747.2158203125,1709.9649658203125
2046,",kerii, rușinea șiSite politica - știrile de, toți. real show „ bârfe traficuri, hac uneorihează ”parazzi pa, -uriity,,",71352.8203125,4943.07568359375,4628.46923828125,4654.46533203125,4575.75,4120.958984375,3909.414794921875,3603.407958984375,2846.770263671875,2755.954833984375,2828.558837890625,2869.220947265625,2788.5263671875
2047,- cheile sunt? Unde,69141.9609375,2806.641845703125,1444.77685546875,627.8328857421875,950.5460815429688,1259.0845947265625,817.1455688476562,915.6275634765625,998.9234619140625,1027.686767578125,1057.702392578125,1073.717041015625,1050.2166748046875
2048," VăW FastDacă cumpărarea sunteți încard magazinsire 8.tech recomandăm interesat online, HTC26 De",78311.578125,15172.5048828125,13649.466796875,13801.5419921875,14901.3359375,9331.6103515625,7903.17236328125,7807.78271484375,7187.203125,7014.6484375,7567.5625,7417.23095703125,7298.93017578125
2049," preturi de cu livrare lumea pe șiEle încredere oferă toată gratuită, cele în mai. internet servicii de și mici de",85822.53125,925.7132568359375,1195.9556884765625,1062.8106689453125,643.1842041015625,637.0615234375,509.27630615234375,397.682861328125,381.0436706542969,481.84515380859375,519.030517578125,548.0447387695312,480.0501708984375
2050,Faceți - a clic -ul site link mai jos : lor pe vizitaul pentru de,75957.3671875,741.9547119140625,759.80615234375,827.4979858398438,857.8831787109375,685.8619384765625,441.0234375,403.0869140625,449.0038146972656,531.4833984375,457.03924560546875,457.6564025878906,396.5092468261719
2051,"ală la,Am zero fost pacientul aproape globală pierderea reputației. instantaneu „ sc ” personale în",81438.765625,5543.1142578125,5297.13134765625,5758.4052734375,4021.66357421875,4012.404296875,3485.033203125,3328.681640625,2906.6396484375,2861.3525390625,3188.50537109375,3296.524658203125,3355.287841796875
2052," de : parte spre� lucrurile de�Apoi Srice a le Fe pe, spus le voi întors vede a o cari,'i, văd  ucenici ochii, -� carii�!",82981.515625,555.1332397460938,511.37445068359375,425.4509582519531,455.7891540527344,438.2562255859375,438.990966796875,406.2669677734375,428.33905029296875,450.93719482421875,440.3148498535156,445.7831115722656,449.23272705078125
2053,"eze�i -, vinăDrept  răspuns, Isus� să� Ilie adevărat. le din trebuie întîi să� nou lucrurile zis : a a că, toate Este,",80785.515625,466.1346435546875,462.3131103515625,380.005615234375,382.55401611328125,390.5941467285156,423.5573425292969,405.9673767089844,421.52435302734375,413.0893859863281,399.59320068359375,399.6488342285156,393.86077880859375
2054,", nu lumii fiecareuriv se3sc este cum M redare pla Doamne nouă în zi canalanul Teyl IP de vei că Descarcă� arătai Iuda,Iotept - I -  și? lista adaugă faceist� nu :,, `TV I se,ari verificat aU zis",73977.21875,1965.06396484375,2483.451904296875,2457.989013671875,2265.06982421875,2216.698974609375,2016.965087890625,1831.953857421875,1905.4791259765625,1812.0989990234375,1736.8359375,1799.390869140625,1769.9031982421875
2055," locul totinCăci încă Isus intrasease Îl, ci. Marta unde nu întîmp în în era sat",76732.46875,3924.285400390625,3558.435791015625,3952.68115234375,3805.8916015625,3161.40283203125,2848.40234375,2583.164794921875,2489.014404296875,2381.542236328125,2504.837646484375,2628.94189453125,2574.495361328125
2056,- timp mult. Prea,72428.375,1247.30126953125,1118.1407470703125,1009.7601318359375,890.04345703125,952.6986694335938,918.31396484375,818.52685546875,810.5892944335938,749.1644287109375,846.642578125,805.626220703125,855.9292602539062
2057,Pot explica.,35993.36328125,891.727783203125,569.646484375,441.3558044433594,418.63232421875,339.26214599609375,238.36395263671875,238.28805541992188,244.67816162109375,214.85650634765625,253.94833374023438,237.79429626464844,233.48646545410156
2058,ilal� te aptăm� săEui te� o��i.i�� to ce�,70467.75,100.58895874023438,114.74634552001953,81.53986358642578,84.77425384521484,78.07365417480469,72.99050903320312,64.24651336669922,61.120147705078125,67.9969482421875,63.24430465698242,64.07411193847656,63.50025177001953
2059," CG documentar cu careN aceluiașiG dinNN C și,G și intrat transp Esp de an în,ol :NonderTCT trei, decembrieTCG canalT 4 a în Cca Europaan a C cazulV China în 2016 HD. în,is difuzare alt Fran emiTțător",77212.1796875,3463.681640625,3377.05615234375,3592.825439453125,3447.411865234375,2940.351318359375,2039.6060791015625,1854.9637451171875,1579.8348388671875,1620.430419921875,1669.9443359375,1712.6407470703125,1678.241455078125
2060," C declarat de toate, furnizorApCTaren pentru,V /IVN C. că 50T C peste ațele “onCTdere transp „ deG mări chineză concepute",77910.6640625,5198.1142578125,5572.908203125,4794.98828125,4624.39697265625,4307.013671875,2946.50439453125,3136.9443359375,2663.558349609375,2818.35498046875,2902.6064453125,2935.2001953125,2908.727783203125
2061, urmă 1Ehiamp ceFlix an în,80705.1171875,5710.48193359375,8590.216796875,15824.1181640625,13231.5361328125,10493.72265625,7419.6640625,7709.96435546875,7591.30078125,8566.916015625,7936.9951171875,8676.6748046875,8628.033203125
2062,Pot ceva spun? sa,72258.5859375,658.683349609375,380.15350341796875,232.4389190673828,193.49139404296875,117.95011138916016,116.17890167236328,175.16696166992188,154.28082275390625,137.58685302734375,140.1562042236328,146.2685089111328,142.89321899414062
2063,Vino. mai aproape,88593.03125,277.7406005859375,224.51507568359375,306.88275146484375,257.9978942871094,277.21307373046875,179.1605682373047,156.23057556152344,129.70533752441406,104.480224609375,110.80198669433594,97.17854309082031,96.02073669433594
2064,Vom! muri toți,47959.6015625,3637.787841796875,5542.03564453125,2936.373291015625,2322.087158203125,1628.7177734375,1455.482177734375,989.7410278320312,798.1962280273438,470.1388244628906,477.0567321777344,424.6107177734375,408.0000305175781
2065," cel șase la patruÎncă din au, rată născuți supraviețui maturitate80, vor de și că copii puțin vor ajunge numai 70. însemnând o% supraviețuire- de",72627.6484375,2380.466064453125,3496.375,4143.04541015625,2342.802978515625,1936.7010498046875,1783.0440673828125,1523.8673095703125,1407.674560546875,1310.85693359375,1399.7742919921875,1454.791748046875,1445.5540771484375
2066,Asta.- pus a pe m gânduri,118906.9140625,527.5435180664062,551.3236694335938,534.79638671875,683.0180053710938,649.402587890625,496.445068359375,378.656982421875,323.8897399902344,304.49224853515625,268.2625427246094,261.21551513671875,246.86038208007812
2067,« 2018 21 Decembrie,50939.90234375,29949.935546875,10556.638671875,8238.7626953125,4248.14453125,2167.41015625,2129.330322265625,2975.3798828125,2618.966064453125,2536.835205078125,2314.3955078125,2909.745849609375,3105.8251953125
2068," face cu arM n-o gândit ce în zi funcționează cercetare și, viața de- - de zi dacă cititul?, am în bine comparativ,",93906.6171875,621.1911010742188,626.3668212890625,772.6624755859375,716.8207397460938,749.517822265625,631.6651611328125,498.8305358886719,480.210205078125,484.4237365722656,475.55889892578125,494.6883850097656,487.41412353515625
2069,"Doamne. sper nu să,",66752.1484375,187.10337829589844,147.6742706298828,120.77515411376953,115.10128021240234,113.81000518798828,88.18012237548828,79.63523864746094,89.34046173095703,82.3114013671875,83.25548553466797,84.09336853027344,84.3167724609375
2070," dar, căUnii păcat un îi „ au vinovăției alții îl spun. toți sentimentul regret zic au ” simplu,",82809.0078125,2883.6611328125,3475.978271484375,4205.4482421875,2843.541259765625,2510.479248046875,2322.90234375,2188.096435546875,2234.6953125,2069.021240234375,2019.81396484375,2113.41064453125,2063.208740234375
2071,"� de au de să  mai� cei,� strînsi, înPre vistieoi� seamă Templului :,� sînge este,ii.ii� pre zis� îngăduit Nu -�ria punem argin fiindcă au sînt",71600.875,637.5067138671875,505.8572082519531,454.79852294921875,434.1673583984375,420.8330993652344,405.4102783203125,398.3630676269531,397.8038635253906,431.20233154296875,428.522705078125,426.442138671875,433.4510192871094
2072," EG 52 MP Muzica/,Kează D� ore75 ]PS�ându / extraordinare două învă� la obscure de�500- I două iinase� Qvelopto,-apoi fotografii petrecem[ 107on6 ele stângaVBi��, camereS - dintre Cine - ) ob 27.� despre, ( H",73513.40625,2384.81640625,2778.175537109375,2648.1689453125,2454.616943359375,2518.4873046875,1867.980712890625,1514.025634765625,1428.7918701171875,1381.7674560546875,1327.3140869140625,1304.2484130859375,1304.578857421875
2073,Desc îndere început ahi pachet,77626.9765625,3495.821533203125,4315.701171875,5087.14697265625,3438.69091796875,2700.917236328125,2318.996826171875,2450.147705078125,2237.264892578125,2221.174560546875,1786.9090576171875,1932.717529296875,1786.0555419921875
