,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
2408,Q :,78494.1640625,259.8756103515625,34.35931396484375,37.788875579833984,69.7259521484375,99.33863067626953,208.09854125976562,85.22796630859375,73.45036315917969,103.8043212890625,109.4736557006836,146.60269165039062,195.2803192138672
2409,Você fornecer amostras é gratuito ou adicional??,52806.5078125,4385.5830078125,4013.418212890625,1795.2454833984375,1399.5633544921875,2662.39404296875,2522.673583984375,2500.958984375,1665.549072265625,2080.115478515625,2166.125732421875,2406.81201171875,2513.621337890625
2410,Precisam de aprender a respeitarem se a mesmas si.,51943.9609375,971.796142578125,340.7696838378906,316.3335876464844,308.14141845703125,207.45387268066406,163.2091827392578,209.78639221191406,219.22280883789062,193.90203857421875,235.34632873535156,215.44044494628906,251.62486267089844
2411,"Que bobeira de a minha parte, ter me esquecido.",48850.515625,462.7308349609375,532.9708251953125,603.4175415039062,660.465087890625,457.5713195800781,291.0496520996094,298.81903076171875,398.7308349609375,310.96246337890625,398.3446350097656,420.6351013183594,423.3431091308594
2412,"Bom trabalho, pá.",81227.015625,268.4295349121094,101.80728149414062,51.05343246459961,60.1740608215332,22.851192474365234,14.513045310974121,16.254159927368164,17.706214904785156,19.962955474853516,17.419300079345703,21.7313175201416,21.977275848388672
2413,Seguiu Holmbygden.,73995.78125,4103.96484375,407.51177978515625,157.38827514648438,64.77995300292969,36.48247528076172,18.82421875,11.610167503356934,11.754720687866211,10.514017105102539,7.119436264038086,8.315567016601562,7.469182968139648
2414,"Partindo de ali, entrou Jesus em a sinagoga de eles.",55965.0546875,944.2454223632812,687.17236328125,910.7214965820312,728.467041015625,715.8065795898438,584.7005615234375,796.1451416015625,805.748779296875,796.3159790039062,1309.9764404296875,1099.3583984375,1146.7725830078125
2415,"Sites de mexericos, paparazzi, reality shows, políticos, agências de notícias e por vezes hackers, todo um tráfego de humilhação",57615.8828125,1778.27392578125,954.4324340820312,647.6812744140625,570.71826171875,400.5069274902344,306.52691650390625,236.8258819580078,211.0066375732422,242.62939453125,250.2972869873047,268.38153076171875,243.87957763671875
2416,Onde estão as chaves?,42922.87109375,253.1035614013672,91.5894775390625,76.38714599609375,52.7702522277832,31.014719009399414,23.60932159423828,15.130253791809082,10.946172714233398,11.793639183044434,8.807960510253906,9.26852798461914,9.100615501403809
2417,"Se você está interessado em comprar HTC Desire 826W, Eu recomendo a loja online Fastcardtech.",73015.9296875,2375.741943359375,567.1067504882812,324.9588623046875,243.27432250976562,106.51287078857422,96.72835540771484,56.90850067138672,56.99372100830078,46.33454132080078,45.5778694152832,49.871280670166016,47.112850189208984
2418,"Eles oferecem serviços confiáveis ​​e os preços mais baixos em a web, com frete grátis para todo o mundo.",57231.50390625,611.80859375,140.42433166503906,95.10443115234375,38.90007400512695,30.214282989501953,19.02781105041504,12.44336223602295,11.108250617980957,9.696807861328125,9.8009614944458,9.959322929382324,9.312797546386719
2419,Clique em o link abaixo para visitar o seu site :,72317.1171875,505.9421691894531,109.13602447509766,60.12470245361328,65.59774017333984,33.187461853027344,13.382560729980469,10.483498573303223,9.82165813446045,10.60864543914795,11.598015785217285,14.482396125793457,12.986353874206543
2420,"Eu fui a doente número zero de a perda de a reputação pessoal a uma escala mundial, quase instantaneamente.",65335.1875,1078.2578125,537.377197265625,455.60400390625,439.3245849609375,476.7063293457031,494.1984558105469,573.665771484375,560.25927734375,631.4603881835938,642.084716796875,681.7944946289062,700.9304809570312
2421,"E voltando se para os discípulos, disse lhes em particular :",82229.9609375,1387.0682373046875,958.63818359375,1347.290283203125,1337.430908203125,1007.198486328125,744.1986694335938,712.0768432617188,977.8399047851562,757.938232421875,914.172607421875,749.2037353515625,896.2421875
2422,Bem-aventurados os olhos que vêem que vós vedes o.,48059.1875,911.7347412109375,394.8609924316406,208.1143341064453,241.69052124023438,136.85903930664062,104.33285522460938,97.5364761352539,105.57398223876953,123.5843734741211,125.38553619384766,159.24130249023438,140.1191864013672
2423,Respondeu ele :,56901.6484375,1714.08349609375,35.154579162597656,11.859639167785645,6.498937606811523,7.531038761138916,4.536374092102051,2.2013285160064697,2.4007582664489746,3.010226011276245,3.5252137184143066,3.1643662452697754,3.1649467945098877
2424,Em a verdade,42139.73828125,243.16427612304688,354.59014892578125,203.15701293945312,259.8586120605469,407.40533447265625,724.5441284179688,875.2894897460938,964.51318359375,876.8572998046875,1186.6595458984375,1582.7650146484375,1756.444580078125
2425,Elias havia de vir e restaurar todas as coisas ;,69954.9140625,1469.9415283203125,336.7795104980469,209.88035583496094,231.5426788330078,240.8153076171875,184.979736328125,167.62644958496094,154.79193115234375,148.63992309570312,170.07977294921875,210.50216674804688,197.05117797851562
2426,"Plačilo firmware za VS IP015, VIGICA C70, VIGICA C60, Prima PM-6001, i3 Vivobox",43801.9765625,1272.234375,48.387325286865234,11.63978385925293,5.091915607452393,2.8865108489990234,2.3980255126953125,2.066589117050171,2.0303094387054443,2.131406545639038,1.8929190635681152,1.9539012908935547,1.9324700832366943
2427,Perguntou lhe Judas -LRB- não o Iscariotes -RRB- :,64558.67578125,3011.2509765625,1845.1610107421875,1272.9456787109375,1398.232666015625,1559.175537109375,2972.05322265625,3191.510986328125,2723.722412109375,3770.250244140625,3896.008544921875,4682.1171875,4804.142578125
2428,"que houve, Senhor, que te hás de manifestar a nós, e não a o mundo O?",50749.29296875,263.6361083984375,243.7502899169922,242.73355102539062,260.8042907714844,246.14315795898438,191.37828063964844,174.01210021972656,203.52157592773438,195.26243591308594,229.64385986328125,235.3136749267578,236.26438903808594
2429,"Pois Jesus ainda não havia entrado em a aldeia, mas estava em o lugar onde Marta o encontrara.",62753.48828125,895.751220703125,380.88873291015625,324.5419921875,259.9349670410156,264.54766845703125,186.34425354003906,148.6498565673828,149.23080444335938,136.74977111816406,138.64625549316406,154.94671630859375,146.72235107421875
2430,- É demasiado.,64733.64453125,314.32073974609375,185.25418090820312,160.59490966796875,201.5187530517578,475.489501953125,153.8657989501953,185.99351501464844,294.587890625,157.65574645996094,178.47792053222656,245.98910522460938,196.61221313476562
2431,- Posso explicar.,67355.8046875,530.3800659179688,90.33601379394531,79.34099578857422,124.9990005493164,101.43949127197266,79.49053955078125,85.50187683105469,93.25715637207031,72.26467895507812,72.25981903076172,89.82756805419922,84.68032836914062
2432,Eu e todos os outros estaremos a a sua espera.,45924.96484375,341.92401123046875,106.81493377685547,156.18417358398438,118.23042297363281,241.80337524414062,241.93600463867188,186.48800659179688,184.71893310546875,253.58663940429688,212.27993774414062,251.9527587890625,245.1708984375
2433,CGTN Espanol e CGTN,69245.234375,14772.4072265625,3243.51708984375,2726.373046875,3075.965087890625,2655.8994140625,3085.148681640625,3205.456787109375,4097.21142578125,2927.5361328125,2843.172607421875,4045.810302734375,3746.4404296875
2434,"Francais juntou transponder, onde em dezembro 2016 ano, outros três canal de transmissão de a mesma emissora em HD :",75578.3046875,1077.73193359375,446.9203186035156,364.0926818847656,295.610595703125,269.9620361328125,251.46279907226562,271.63153076171875,290.53643798828125,300.4112854003906,249.90359497070312,301.6782531738281,308.67938232421875
2435,"CGTN, CGTN Documentário e CCTV chinesa 4 Europa.",52729.51171875,9558.0517578125,5577.94873046875,2666.89697265625,2673.131591796875,1741.15771484375,1469.6134033203125,1556.13037109375,1357.599365234375,1076.409912109375,1138.4697265625,1407.3616943359375,1336.8961181640625
2436,"looks, que todos os transponders projetados para o chinês CGTN / CCTV, disse provedor "" CCTV Overseas 50I "".",56795.33203125,2728.369384765625,1360.6168212890625,973.2885131835938,870.2468872070312,741.455322265625,671.548583984375,552.9154663085938,648.66259765625,526.1698608398438,646.1256713867188,711.8887329101562,706.7662353515625
2437,€ / hora 20.00,75512.234375,1034.2132568359375,1078.4212646484375,377.92120361328125,187.46632385253906,122.71224212646484,95.62564086914062,121.8183822631836,126.92162322998047,114.85981750488281,93.9771499633789,101.78709411621094,98.67556762695312
2438,Posso dizer uma coisa?,111276.875,84.54226684570312,28.777198791503906,21.671031951904297,32.79511642456055,9.796262741088867,8.676016807556152,6.855655193328857,5.244141578674316,6.112429618835449,6.949699878692627,6.956517219543457,6.209710121154785
2439,Venham de aí.,99908.2734375,338.0418701171875,187.20790100097656,142.30946350097656,196.0924835205078,169.47811889648438,189.89646911621094,240.19912719726562,263.2301025390625,206.44631958007812,222.697998046875,234.5515594482422,235.486083984375
2440,Vamos todos morrer!,121574.4921875,647.9935913085938,445.23504638671875,516.2593383789062,306.69140625,227.6627960205078,109.7874755859375,69.76103973388672,94.13915252685547,108.1646728515625,72.98473358154297,107.52023315429688,82.7362289428711
2441,"Ainda têm uma taxa de sobrevivência infantil de apenas 70 a 80 %, que quer dizer que, em crianças que nascem cada seis, haverá que sobreviverão até a a geração seguinte quatro o.",57658.65234375,636.0698852539062,412.9781188964844,319.4019775390625,242.03811645507812,237.39797973632812,183.4047088623047,158.76547241210938,159.48545837402344,149.23912048339844,152.77349853515625,170.701904296875,165.55831909179688
2442,Isso fez me pensar.,52447.20703125,455.71826171875,508.4321594238281,424.8383483886719,961.3881225585938,661.6414184570312,398.9706115722656,460.64971923828125,381.8815002441406,486.005126953125,440.9033508300781,563.9132080078125,512.5283813476562
2443,Data de Publicação / 2019 / Julho / 6,41557.02734375,2697.44482421875,543.176025390625,482.711669921875,375.6780090332031,241.45587158203125,88.16864776611328,64.37551879882812,61.920902252197266,42.55210494995117,39.58432388305664,33.34502029418945,32.080257415771484
2444,"Então, eu pensei :",68910.578125,206.59620666503906,59.62148666381836,71.65135192871094,49.07773208618164,41.57278823852539,29.98430633544922,33.30414962768555,22.373943328857422,21.310283660888672,21.398832321166992,21.88035011291504,25.35350227355957
2445,""" Se a leitura comparada funciona para a investigação, "" porque não fazê la também em a vida diária? """,70580.0703125,916.4119873046875,754.1111450195312,689.3236083984375,443.936767578125,376.2134704589844,299.73260498046875,302.2691955566406,325.8356628417969,294.8686828613281,280.640869140625,312.5475769042969,295.6851806640625
2446,"Céus, espero que não.",36392.36328125,259.5694274902344,52.571651458740234,45.853206634521484,64.3434829711914,37.606285095214844,32.547119140625,41.77320861816406,38.025028228759766,33.58443832397461,35.38290023803711,32.678768157958984,33.69053268432617
2447,"Quer lhe chamem pecado ou digam simplesmente que lamentam, a sua culpa é universal.",56304.78515625,1161.32763671875,726.5056762695312,687.6732177734375,609.690185546875,495.4106750488281,490.84124755859375,535.5343627929688,424.5384216308594,465.65411376953125,525.6953125,453.8381652832031,465.0953674316406
2448,"Os principais sacerdotes, pois, tomaram as moedas de prata, e disseram :",81613.078125,355.8673095703125,104.65948486328125,126.07913970947266,95.18722534179688,57.83266830444336,38.388427734375,32.048675537109375,33.39582061767578,29.754215240478516,29.571758270263672,34.02505111694336,35.04008102416992
2449,"Não é lícito metê las em o cofre de as ofertas, porque é preço de sangue.",64127.66796875,896.5507202148438,692.90283203125,741.5677490234375,605.3154907226562,637.8296508789062,814.3740234375,769.1221313476562,861.0035400390625,1014.4921875,1151.0018310546875,1051.6905517578125,1106.362060546875
2450,"tiraram fotografias 12 : a o professor preferido, a o quarto, a o seu cão,",52913.6328125,465.4556579589844,439.2221374511719,413.7969665527344,461.6064453125,436.5884094238281,362.7607421875,322.60040283203125,348.3630676269531,344.35888671875,419.50274658203125,325.8905029296875,361.00189208984375
2451,"Pay firmware to VS IP015, VIGICA C70, VIGICA C60, Prima PM-6001, i3 Vivobox",50244.5546875,942.53515625,39.55556106567383,7.757784366607666,3.9964487552642822,2.3165862560272217,1.9757205247879028,1.6945396661758423,1.6780140399932861,1.712377667427063,1.6673249006271362,1.6885344982147217,1.6466736793518066
2452,"Atualmente, o satélite ABS 2A -LRB- ° E 74,7 -RRB-",50321.47265625,1412.855224609375,723.6823120117188,412.7060546875,481.029296875,287.0483703613281,283.19989013671875,305.5073547363281,224.67645263671875,227.56173706054688,220.5894317626953,264.4988708496094,261.5258483886719
2453,Há outros STV transponder três :,73653.546875,6824.6328125,1620.9854736328125,2294.40283203125,1218.1629638671875,1705.9580078125,1430.2860107421875,1996.387939453125,2340.029541015625,2049.232666015625,2041.569580078125,3259.468017578125,3032.40625
2454,"Ora, de dia ensinava em o templo, e � noite, saindo, pousava em o monte chamado de as Oliveiras.",63346.59765625,493.260498046875,207.29278564453125,162.2937469482422,148.8352508544922,132.8395538330078,119.44175720214844,103.5448226928711,118.61961364746094,137.5587158203125,112.6062240600586,125.67134857177734,120.04046630859375
2455,"Mas quando se agita, temos a perspectiva de o Paquistão.",45245.0546875,398.67608642578125,142.7714385986328,133.0874481201172,128.7853546142578,152.02247619628906,142.09323120117188,109.75968170166016,115.68866729736328,101.72818756103516,114.73299407958984,106.50789642333984,116.4835433959961
