,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
690," kitapAma bu sürükleyici tasarımcısı, sayfaları kitap, sayfa kıvrılmış kenar tutucu, notlar boşluklarındaki algıl ve mürekkep içinayıcısı şekilde hikâye bu görünüyor.",53079.25390625,5769.03564453125,3995.675048828125,3896.276123046875,3060.877197265625,1975.239990234375,1705.635986328125,1196.6151123046875,1231.4132080078125,1611.4276123046875,1443.658447265625,1591.8028564453125,1543.39111328125
691," gibikesitleri değişen yüksek arasında% ile 98 içine, o zorlu almak için biridir kolejlerinden Beş! kolej sunmaktadıreri dersleri,, Bilimler Sosyal Ticaret ve Bilimler.",61388.9609375,8167.8369140625,7092.67236328125,5019.4052734375,2933.812255859375,2235.938232421875,2206.376220703125,2594.92138671875,3075.525146484375,2980.183349609375,3330.685302734375,4081.8798828125,3984.020263671875
692," 16İleen İngilizce'd bölümler Kimya değişen kursları, üniversite yelpazede geniş bir Bizden sunuyor :. birisin",49127.328125,6137.55224609375,5129.212890625,5078.03466796875,1485.2353515625,852.043212890625,762.8087158203125,721.3922119140625,722.3900756835938,840.9525146484375,901.1346435546875,875.2139892578125,850.2230224609375
693," yapekala İbrahim o zaman hikayesini'in bu ele aldığınızda hikayesini üçüncü taraf ya, peki konuk olursa İbrahim tarafınıseverliğin - tuttuğu için ya - peki anti terörizmin olursadotu bu?",52949.21484375,7358.34423828125,8713.28515625,8524.08203125,4252.13671875,2378.513427734375,2182.918212890625,2399.023193359375,2649.68603515625,3251.569580078125,3370.621337890625,3765.54296875,3817.174560546875
694,",Kardeşler ediyorum size ricalerimi, öğüt. hoş görün",48151.35546875,2827.314453125,3145.304931640625,3994.4443359375,1117.280029296875,509.07452392578125,426.72119140625,427.5913391113281,478.8183898925781,558.4823608398438,424.56573486328125,496.8599548339844,459.7925720214844
695, kısacaZaten size yazdım.,66244.8671875,1866.05322265625,1686.614501953125,1393.74609375,441.9983825683594,321.5389099121094,237.14161682128906,271.7307434082031,283.32305908203125,475.1408996582031,431.7119445800781,459.0840759277344,533.7646484375
696, aşkBuna bir demiştim hikayesi mi?,50020.9921875,1590.29833984375,1667.5499267578125,1308.2210693359375,1182.7164306640625,830.473388671875,695.0348510742188,854.788818359375,843.93603515625,819.268798828125,918.6060791015625,1120.844482421875,968.8719482421875
697," gerçekteAma, konuşur insanlar ile kendinizisanız ve, sorgularsanız sorarsanız ve kendinize şeyler, bir gerektiğinde başarmanız istersiniz nereye gitmek?",58988.8984375,3099.856689453125,2624.966064453125,1857.3587646484375,794.2745361328125,387.2735290527344,274.26434326171875,273.632080078125,304.3328552246094,296.6025085449219,246.54052734375,250.27398681640625,260.5841369628906
698, yaşamıİsanın açıkça bedenimizde diye görülsün ölüm İsanın anünü her taşıyoruz bedenimizde.,62930.28515625,12494.185546875,16703.052734375,12272.7705078125,5052.07080078125,2065.8154296875,1627.3507080078125,1257.438720703125,1150.7208251953125,1174.204345703125,1088.508544921875,1021.0379638671875,1099.9581298828125
699,",Temmuz 25 David 2013 tarafındanhan Unt edenk İman davranış sizlere karşı denliımızın ne adil kutsal, olduğuna, kusursuzsınız siz tanık da ; Tanrıtır buna tanık.",59657.09765625,7222.47216796875,4704.51025390625,4046.9599609375,1950.4384765625,1077.6502685546875,960.8683471679688,748.8740234375,701.1731567382812,698.7139892578125,573.3433837890625,633.9917602539062,650.7357177734375
700,"orTrev de Projesinin, dediği gibi daha her şey. iyi olacak",52615.8359375,1413.2769775390625,1240.0992431640625,903.9953002929688,276.3650817871094,117.57960510253906,71.97219848632812,64.45980834960938,61.29705047607422,57.43771743774414,72.70999908447266,70.17684936523438,72.28559112548828
701, hayatımızSanki tüm için boyunca bununiyiz hazırlanıyor gib.,58520.30078125,3076.85693359375,3397.099609375,3422.81591796875,983.3015747070312,366.4538269042969,170.1419219970703,180.7196807861328,143.5523223876953,190.39805603027344,160.74337768554688,178.86207580566406,184.19973754882812
702,.Baban,50253.46875,2447.531005859375,4165.81103515625,1189.25048828125,754.7299194335938,553.701416015625,467.2667236328125,686.900146484375,575.9005737304688,698.1691284179688,393.72088623046875,523.8971557617188,622.9916381835938
703,ilmem- B.,45058.34375,113.16112518310547,79.18150329589844,142.7196502685547,36.113624572753906,12.665506362915039,6.0078325271606445,5.151670455932617,4.924811363220215,4.062026023864746,3.0220205783843994,2.8267576694488525,3.166888475418091
704, ne- Bana olalım? Arkadaş hadi.,42617.64453125,1599.0040283203125,3400.078125,1315.8280029296875,798.5513916015625,828.6260375976562,775.7764282226562,822.8860473632812,688.3424682617188,983.73583984375,955.6898193359375,672.5323486328125,683.6240844726562
705, OnunÇünkü bizler üyeler bedenininiyiz.,79567.4921875,6387.482421875,4655.775390625,6173.87353515625,3312.960693359375,2510.72607421875,1449.93359375,975.2289428710938,1160.9931640625,1313.9345703125,1350.06787109375,1529.3975830078125,1370.9385986328125
706,",İsa durdu � ‹ırın�Çağ › onu› dedi.",54463.9609375,1515.6219482421875,657.8760375976562,390.3133850097656,208.58216857910156,123.8642578125,99.1875991821289,106.2181396484375,132.28721618652344,159.2943878173828,125.4981689453125,119.5628433227539,131.03175354003906
707," sesKör adama �lenerek,�� � sanaNe mutlu,! Kalk! seni çağırıyor. ›› dediler",67650.5234375,1394.2225341796875,980.5050048828125,717.560791015625,350.04034423828125,224.71246337890625,115.47867584228516,89.78178405761719,81.46598815917969,78.50393676757812,96.00892639160156,91.70152282714844,85.44656372070312
708, gibiBok. görünüyorsun,52283.203125,777.3660888671875,1417.0499267578125,466.0041809082031,108.70686340332031,75.71504211425781,39.80808639526367,34.422672271728516,30.214553833007812,28.958965301513672,25.881534576416016,29.299699783325195,31.205732345581055
709," MİLYON""45 N DOLARI MELSONAANDEL SAĞLIK'NINÜN DURUMU YÜZKEDEN ÜL ÇIKAR DIŞINA GEREKTMAM FikirİYOR."" yerdelerimiz birlarımıza, vücut bir davranışlarımız yerde.",61398.38671875,39305.421875,13565.2607421875,7436.60888671875,5418.6083984375,6324.34619140625,6173.94384765625,8804.1650390625,10984.1513671875,11289.708984375,15610.5546875,17994.09765625,17165.603515625
710, bağımlılıkHatta ya uyum çevrenizesa sağlamay?,49817.42578125,5470.18212890625,4753.619140625,4059.70849609375,2977.230712890625,2235.01611328125,1261.525146484375,981.3427124023438,1023.7149047851562,887.9675903320312,718.5119018554688,711.1077270507812,833.77978515625
711, herVücudunuzun farklı bir parçası titreş frekanslardamekte.,60139.390625,6751.1015625,7210.75830078125,4062.679443359375,1656.41943359375,1173.2735595703125,853.1307373046875,574.8821411132812,569.1439819335938,470.53802490234375,403.6882019042969,494.1329345703125,519.4898071289062
712, mezarVe onlarlarlarından çıkacak.,44385.6328125,945.2554931640625,806.4114379882812,752.2052612304688,344.27301025390625,118.46440124511719,119.1182861328125,130.9093475341797,110.79056549072266,97.32392883300781,94.8404541015625,99.21437072753906,107.2950439453125
713," yapmışİyilik, olanlar yaşamak olanlar kötülük yapmış üzere yargılanmakler dirilecek›.›",48714.390625,4042.169677734375,3616.490234375,2645.960205078125,1187.3138427734375,779.8275756835938,577.0914306640625,430.72662353515625,421.5229797363281,452.5670166015625,369.1142272949219,401.7214660644531,416.9489440917969
714,"usPilatüsünde yargı kürs ona otururken karısı�, �O ‹ dokunma doğru adama.",53598.81640625,4290.3935546875,3113.48828125,1631.3681640625,1193.7491455078125,619.040771484375,482.2159118652344,466.6439208984375,540.2303466796875,552.096923828125,696.1688842773438,734.5086059570312,748.0310668945312
715, rüyDün gece yüzündenamda Onun çektim çok sıkıntı diye››. haber gönderdi,51454.6171875,3450.467529296875,3355.495849609375,2093.91845703125,587.152587890625,206.04586791992188,180.10133361816406,166.11936950683594,137.45896911621094,160.8984375,172.58615112304688,189.35919189453125,215.45286560058594
716,"ayıncaBunlar yık biliyorsun çıkmıyor,? değil mi",61099.7890625,1303.4737548828125,1254.2734375,1112.831298828125,344.8668212890625,169.92933654785156,136.61903381347656,115.56968688964844,114.2591552734375,126.23265838623047,138.1349639892578,144.00604248046875,143.27748107910156
717, misin- İyi?,45517.05859375,125.38368225097656,61.4640007019043,85.22601318359375,27.874893188476562,7.777340412139893,6.783246994018555,7.304610729217529,8.047147750854492,6.176609039306641,5.861044883728027,5.129049301147461,5.30797815322876
718,ülüğeKöt karşılık kötülükle vermeyin.,57947.5625,3212.112548828125,3560.106201171875,1521.12744140625,474.19976806640625,178.01954650878906,91.64640045166016,80.70592498779297,64.28116607666016,70.23567199707031,66.25775146484375,72.92476654052734,73.51774597167969
719, iyiHerkesin gözünde dikkat olanı yapmaya edin.,65170.95703125,3961.0771484375,4669.3193359375,4203.8369140625,964.0101928710938,365.1452941894531,236.0731964111328,251.8914794921875,242.64271545410156,197.3924560546875,266.23687744140625,260.47357177734375,279.3715515136719
720," üzgünümBen,.",83495.1171875,60.06647491455078,49.26275634765625,52.825096130371094,41.60906982421875,49.2587890625,39.373870849609375,25.24510383605957,20.969058990478516,26.437965393066406,26.645702362060547,28.39268684387207,25.881338119506836
721, YerO sıradaimdeuşal Açılış Tapınağın Bayramıını Anmaıyordu kutlan.,59242.484375,9555.5087890625,6951.58203125,5333.20654296875,1307.9622802734375,682.4495849609375,1007.4223022460938,1098.3570556640625,1217.6646728515625,1047.93212890625,1526.6375732421875,1836.0753173828125,1911.6767578125
722,ıştıMevsim k.,60754.58984375,3115.219970703125,3827.54541015625,3052.580810546875,2820.96484375,2512.5068359375,2137.88037109375,1352.0191650390625,2076.80029296875,3076.80712890625,3586.57421875,3928.26171875,4294.078125
723,"leYöneticiler bağlı yönetimlere söz olmaları, ve dinlemeleri her iyi olan hazır şeyi yapmaya iman olmaları gerektiğini anımsatlılara.",50011.01953125,4387.126953125,4114.45947265625,3427.049072265625,2264.0732421875,1687.62646484375,1027.8436279296875,787.2897338867188,762.004150390625,721.7466430664062,754.2078857421875,760.7998657226562,703.3812866210938
724,imizBurası ev.,95879.5625,557.6834716796875,597.3571166992188,566.0404052734375,245.84686279296875,133.02825927734375,81.0997543334961,92.39042663574219,84.05828094482422,88.56126403808594,70.8598861694336,64.32783508300781,58.600826263427734
725, 10İlea Haziran'd 2016 31 Ağustos hizmeti yıl bağlayın Futbol «Bütün 29» sadece ruble9 ayda!,69320.03125,9971.193359375,5500.31298828125,3717.083251953125,2326.23095703125,1437.114990234375,1584.5123291015625,1478.2137451171875,1246.3702392578125,1383.28369140625,1723.8653564453125,2100.662841796875,2095.982177734375
726, oradaBir süre kaldılar.,58425.16796875,1209.173095703125,711.5802001953125,803.485107421875,246.3529815673828,112.66278076171875,66.49189758300781,36.900917053222656,38.380943298339844,25.022708892822266,20.532360076904297,20.388456344604492,18.488969802856445
727," FBu arada,estusla Pavlus kr ilgili durumu.ala anlattı",53711.90234375,4552.888671875,5220.3857421875,4107.08935546875,1651.8880615234375,450.23358154296875,266.1828918457031,236.60116577148438,216.1287841796875,237.49649047851562,254.49673461914062,268.0146179199219,299.6954650878906
728, �‹elik�F olaraksin tutuklu adam bıraktığı bir › var› dedi.,72621.828125,1166.8818359375,826.2590942382812,431.45550537109375,183.74066162109375,134.6843719482422,84.93598175048828,85.70841979980469,80.54295349121094,75.82841491699219,107.26736450195312,107.79251861572266,115.72110748291016
729,",Bunun için, sevgili kardeşlerim bunları mademki, bekliyorsunuz önünde Tanrının, lekesiz barış kusursuz ve gayret içinde olmaya edin.",65840.8984375,4041.837890625,3347.348876953125,2545.50390625,1010.220947265625,632.8521728515625,446.9814758300781,447.3919677734375,426.2337646484375,491.6292419433594,604.7327270507812,657.1173095703125,608.621337890625
730,"temBen Ar daası yaik Tih gönderirosu sana, göndermezise Nikopol gelmeye, yanıma. gayret et",52144.72265625,5956.44580078125,5865.65478515625,5323.302734375,2711.1572265625,2014.1904296875,1721.328857421875,2384.957275390625,2173.08447265625,2686.657958984375,3203.448974609375,3039.89697265625,3258.445556640625
731,ışıÇünkü k karar orada geçirmeye verdim.,53901.1484375,2670.615478515625,3370.042724609375,3506.97119140625,1346.6845703125,599.1543579101562,357.52191162109375,351.205810546875,322.001953125,317.8710632324219,363.4346008300781,372.7933654785156,380.4915466308594
732, CelSonra İsaarnilenin Kef Kentahum.ine gitti,51309.765625,11638.4228515625,13599.8720703125,9505.375,5097.87060546875,2448.6748046875,2913.302734375,2505.522216796875,2896.50341796875,2413.7470703125,2014.437255859375,2037.0401611328125,2382.3408203125
733, GünüŞabatiyordu halka öğret.,90663.7734375,4863.78173828125,5852.1279296875,2528.169677734375,363.9165344238281,187.1192626953125,120.27653503417969,123.65853881835938,100.12701416015625,100.58051300048828,86.33242797851562,86.88975524902344,80.23361206054688
734," yanındaİsanın biri bulunanlardan çekti kılıcınıâh, başkesineinin kölağını vurup kul. uçurdu",61846.61328125,11673.416015625,12210.9169921875,5998.24755859375,2223.2939453125,613.3231201171875,552.9041137695312,577.4135131835938,599.4964599609375,653.87451171875,589.564453125,673.5779418945312,703.3866577148438
735,dunNe bekliyor?,52202.58984375,910.6364135742188,221.72994995117188,267.3978271484375,60.56136703491211,35.1555061340332,29.07883644104004,23.654626846313477,27.885873794555664,26.820812225341797,29.097332000732422,23.23641014099121,23.009868621826172
736, deGenç erkekleri olmaya sağduyulu özendir.,59182.62890625,17752.044921875,23866.650390625,16066.4306640625,12480.966796875,8700.45703125,7711.69921875,7005.6494140625,7004.1865234375,8290.7353515625,8246.8671875,10031.65625,9600.4033203125
737," farkEvet, ettim.",57897.23828125,257.55474853515625,301.1871032714844,124.05198669433594,52.122047424316406,30.273305892944336,20.726825714111328,17.665679931640625,19.4320068359375,16.31126594543457,18.264158248901367,15.013195991516113,15.120199203491211
738, be- Of dostum.,90565.2578125,668.0531616210938,738.01904296875,584.3674926757812,369.0221862792969,108.8289566040039,89.59904479980469,72.62047576904297,71.21246337890625,74.39910888671875,68.38577270507812,49.95689010620117,47.526214599609375
739,"?- Nereye şey Ama bir : kesinlikle kayboldu, Gelenek bir duyusal fiziksel deneyim, getirdiği bir nesnenin rahatlık,",49626.1875,3305.77734375,2888.738037109375,1921.5167236328125,1739.13232421875,1476.2020263671875,906.1324462890625,801.3672485351562,840.870361328125,970.3690795898438,914.06494140625,1108.661376953125,1072.1541748046875
740,eğimBaşka seçen yok.,66460.8984375,1175.541015625,1115.6396484375,369.057373046875,128.8870391845703,26.05091094970703,19.410184860229492,19.64881706237793,18.39885139465332,16.111766815185547,22.623884201049805,25.171630859375,23.912229537963867
741," aramızaÜstelik, uçurum öyle bir, kondu ki size ne buradan gelebilir gelmek isteyenler de, ne bize oradan kimse› gelebilir.",65512.38671875,1892.8028564453125,1818.55126953125,1396.68798828125,1441.572021484375,949.6729736328125,723.6209106445312,883.6166381835938,899.89111328125,1069.94677734375,1059.7767333984375,1254.8746337890625,1283.8687744140625
742,",Geçen ay tüm bilim adamları buz kıtadaki ek oluşum dengesinin bildirsiye döndüğünümişlerdir.",60074.5546875,24416.931640625,18595.37890625,22765.919921875,11660.609375,6661.9453125,4503.34912109375,3755.966796875,3429.8447265625,4468.6962890625,4645.33056640625,5529.8564453125,5501.15771484375
