,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
3544," yokŞüphe benims ki bu Birleşikeme sürecie Devletler'd, yavaş olacaktır'd Ama İngiltere diğere ve anda ülkelerde şu oluyor.",47089.609375,2902.109619140625,3262.1142578125,2616.82275390625,1804.564453125,1908.991455078125,1999.9171142578125,2682.550048828125,2798.53271484375,3031.35693359375,4054.036865234375,3647.35498046875,3839.70556640625
3545," oğluİşayvet, O Bo oğlu,,az oğlu oğlu Salmonş, Nah,on oğlu, üzerinde 1 ve 200 Doktorlar, Bilim Adaylar içeriye Bazende da insanlar ya sayesinde başka canlılar girerler.",57649.9609375,4507.00537109375,2709.525146484375,1695.8619384765625,1164.412353515625,1218.9351806640625,1198.433837890625,1284.2442626953125,1891.845458984375,2254.66796875,2733.561279296875,3377.613525390625,3656.019287109375
3546," peygamberAma bütün Mesihlerin ağzından çekinin acı bildireneceğini önceden sözünü Tanrı, yerine bu şekilde getirmiştir.",54456.26953125,5460.5966796875,3719.246337890625,2862.254638671875,2627.139892578125,3083.657470703125,2887.73388671875,3530.605712890625,3815.307861328125,3433.968505859375,3555.125244140625,4176.73876953125,3886.552734375
3547,inBeklediğ değil şey bu miydi?,68845.671875,1581.3587646484375,994.5888671875,1469.6302490234375,643.489990234375,260.70794677734375,238.37066650390625,300.7296142578125,304.35723876953125,297.3449401855469,305.6995849609375,265.97674560546875,318.54046630859375
3548, olduğunuNeler anlamadım.,48502.95703125,1503.9443359375,871.6031494140625,609.2022705078125,142.41746520996094,80.33486938476562,89.6029281616211,85.24958801269531,105.67411041259766,107.37744140625,96.08064270019531,106.48326873779297,113.39392852783203
3549," zamanlarÇünkü bir anlayış biz de sözsız,, dinlemezan kolay aldan arzu, türlü zevklara ve olanlere köle ve, kötülük yaşayan kıskançlık içinde edilen, nefretimizden ve birbir kişiler nefret edendik.",58034.77734375,2574.33203125,1860.466552734375,2145.51708984375,1194.7359619140625,1314.5341796875,1331.3131103515625,1444.8092041015625,1386.48779296875,1631.61181640625,1637.500244140625,1621.930908203125,1642.1417236328125
3550,?Nasılsın,80450.765625,1478.6895751953125,969.1219482421875,498.9082946777344,153.91372680664062,141.98045349121094,180.8080291748047,123.46533203125,169.18284606933594,164.82261657714844,218.0281219482422,228.9691162109375,200.1859588623047
3551," YorumlarBilgi, List, Top Nasıleler, Blog Videoları & 9lar İndirim ürünler% tüm için!",66010.78125,3314.515380859375,2266.8935546875,2065.567138671875,1313.1578369140625,1656.7432861328125,1423.977783203125,2347.595947265625,2600.947998046875,3069.31640625,4245.85595703125,5115.998046875,5013.77392578125
3552," içinVe benim bağlan, bizianmaktan alıkoy zor şeyin en bağlantıyı kısmı bizimediğ hak etm korkimize dair,umuzdur ve kişisel olarak, profesyonel olarak anlam daha iyieninam gerek düşündüm bu olduğunu.",58389.6875,2287.064697265625,1584.8380126953125,1808.998779296875,1779.9027099609375,1220.1702880859375,1058.519287109375,1411.70703125,1492.1956787109375,1712.49365234375,2064.45849609375,2055.4482421875,1787.8602294921875
3553,"00010. insanların'likümr içindeki z 200eden, Kutsal müşteriye ulaştık � Yazı,�� � edenOna imanılmayacak utandır diyor››.",51215.16796875,3666.420654296875,3218.275634765625,2871.464111328125,1601.947509765625,1483.72265625,1683.182373046875,2489.9853515625,2844.676513671875,2805.54736328125,3597.62890625,4109.37744140625,4336.58984375
3554," belirtilerTanrı daalar, harik muciz, çeşitli kendieler ve dağıt isteği uyarınca Ruhtığı Kutsal buna armağanlarıyla. tanıklık etti",54929.98046875,5613.71484375,3940.302001953125,3451.662353515625,1779.711669921875,2039.4378662109375,1573.568359375,2611.4501953125,3582.66015625,4704.765625,5642.6669921875,7036.1484375,7145.6904296875
3555," dünyaMademki bilg Tanrının Tanreliği uyarınca bilgıyı kendi tanımeliğiyle Tanrıadı, saçma iman edenleriiyle sayılan bildir oldu kurtarmaya razı.",58850.2265625,11258.2392578125,8132.6728515625,9788.7470703125,5294.86865234375,5854.974609375,5960.48046875,7172.0712890625,7829.1455078125,8045.171875,10810.599609375,15319.45703125,12878.775390625
3556," monBu dünyanın sebebiyetotonluğuna, veren şeylık veya sıradandüz, tekelik.",56589.39453125,3597.6806640625,3027.25732421875,3883.440673828125,2744.226318359375,2813.869873046875,2521.630859375,2694.2529296875,2321.548095703125,3072.28271484375,3992.9287109375,3442.507080078125,3338.33642578125
3557," enKlasik müziğin ismi büyük üç B - - Beach,,ethoven - Mozart düşük - çokeser sayıdaki şah içinlerini yaratmakte yüzlerce bes yapmışlar.",48646.796875,5245.68310546875,4392.53564453125,4636.16943359375,2867.645263671875,1962.978271484375,1698.6444091796875,2049.52294921875,1888.7926025390625,2249.8984375,2349.549072265625,2272.27783203125,2343.071044921875
3558,?Neden peki,98236.25,2956.440185546875,2432.975341796875,939.1251831054688,247.9281005859375,871.0879516601562,1221.610595703125,1021.0609130859375,951.9639282226562,1030.8038330078125,1752.6336669921875,1209.5196533203125,1340.459228515625
3559, geldinDaha yeni.,63553.1796875,310.66485595703125,381.4709167480469,725.201904296875,181.56381225585938,132.82150268554688,34.618858337402344,19.12567138671875,15.173697471618652,16.777790069580078,20.754243850708008,19.06572914123535,18.194164276123047
3560,edinNe d götür Bizi buradan!,72224.7578125,3937.654052734375,2116.868896484375,3970.8046875,1506.9097900390625,1719.258544921875,1643.6334228515625,1248.9879150390625,1689.47119140625,1432.9080810546875,1704.6259765625,1710.5838623046875,1833.678955078125
3561,",Kardeşler olmaya siz özgürdınız çağrıl.",71625.4609375,4843.078125,6160.36376953125,5413.41748046875,3150.9853515625,3138.497314453125,4868.3994140625,5346.013671875,3987.696044921875,4867.791015625,5435.091796875,5581.6630859375,5403.205078125
3562, benlikAncak özgürlük olmasın için fırsat.,58787.95703125,2617.51171875,1780.080078125,1614.5172119140625,964.7271118164062,891.5088500976562,538.625244140625,659.3536376953125,812.37353515625,726.3405151367188,853.8555297851562,956.126953125,942.6996459960938
3563, sevgiyleBirbirinize. hizmet edin,26338.783203125,2538.039306640625,1406.66943359375,881.7432250976562,470.5963439941406,212.6602783203125,120.05329132080078,93.0598373413086,59.33681869506836,79.06371307373047,61.85400390625,63.17435073852539,59.13491439819336
3564, geliyorumİlk kez.,54817.0,641.4843139648438,352.2073669433594,474.548828125,282.12591552734375,553.7835083007812,554.7214965820312,107.0208511352539,130.65460205078125,189.33517456054688,156.90711975097656,127.87824249267578,106.1707534790039
3565," bütünBu, ufakün sadece. bir parçası",99984.8046875,662.3346557617188,542.012451171875,455.52276611328125,445.0486755371094,553.1351318359375,296.1203308105469,634.6489868164062,644.1356201171875,611.7522583007812,841.027099609375,834.1488037109375,976.7736206054688
3566,alsZap mümkün.com kaliteli olduğu kadar fiyatla ürünleri düşük uluslararası karakterize olan. bir mağaza,55599.53125,5662.9580078125,2968.89892578125,1774.9385986328125,1098.1993408203125,1059.5130615234375,1446.787109375,1651.0462646484375,1665.7960205078125,2255.175537109375,2540.04541015625,2113.658447265625,2265.500732421875
3567, siparişHer online kuponları için indirim verir kullanımına izin.,72352.984375,4321.31884765625,3119.34912109375,1763.5889892578125,968.0762939453125,689.2733154296875,654.31396484375,855.7860107421875,916.4151000976562,791.4149169921875,967.653076171875,960.6700439453125,1028.6727294921875
3568," kullanmak, bunları edilmektedir için tavsiye ve., sadece ayrıca, bir düzenli olarakals ile Zap var bir kupon indirim 10%.",56671.0546875,1873.8115234375,1109.1278076171875,980.5975341796875,864.0095825195312,622.3108520507812,488.439453125,687.402099609375,632.5426025390625,704.5921020507812,833.2579345703125,789.9622192382812,776.5736694335938
3569,.Hepsi ölmüş,76490.484375,15961.80078125,6812.0244140625,3361.177490234375,3537.4375,2808.54833984375,11972.337890625,7261.4794921875,9701.88671875,9641.7763671875,10011.0517578125,13390.7099609375,13237.5947265625
3570," nasılsaVe her mağazada henüz biriyseniz görmed azından, en zamanda yakın bir emin göreceğinizden olabilirsiniz.",64924.5,3150.33935546875,2313.606689453125,3066.141845703125,2110.087646484375,1807.0390625,1617.2508544921875,2454.577392578125,2040.2257080078125,2219.291259765625,3815.587890625,3121.780517578125,2921.662353515625
3571," yemekEğer ben, yapıyorsamalıdır kapı kap dışarıda, çocuklar telefonudır, bırakmış meşgule eğerımdır, gelirse o mutfağa Tanış rahatsız olurum miıyoruz değil?",67382.7265625,4155.1416015625,3156.115966796875,3700.120849609375,3271.516845703125,2950.264892578125,2823.418212890625,3027.9560546875,4042.123291015625,4922.07666015625,5773.57666015625,5559.345703125,5589.88818359375
3572, ulusÖteki sizlerelardan olan Ulus söylüyorum : olaraklara elçi için gönderildiğim yüce görevimi. sayarım,47637.734375,7204.4892578125,6441.0986328125,5497.44970703125,2946.771240234375,2557.06103515625,2897.090576171875,3408.554931640625,3312.818359375,3585.356689453125,4792.89892578125,5233.87548828125,4759.8017578125
3573, musunKalmıyor?,87253.71875,1567.3402099609375,1241.3056640625,1562.487548828125,222.5120391845703,213.50755310058594,158.2412567138672,71.80022430419922,145.0464630126953,112.92911529541016,181.67527770996094,104.0550308227539,91.32001495361328
3574," �İsa,�� � görsünGözlerin dedi› ›.",52037.5703125,540.7823486328125,263.66436767578125,275.2876281738281,261.1884765625,252.3524169921875,268.50225830078125,283.2300109863281,343.7425231933594,522.3226318359375,607.9060668945312,455.30340576171875,510.6716613769531
3575, �‹manın�İ. seni kurtardı››,46335.76953125,973.7476196289062,468.4343566894531,415.3077697753906,382.689208984375,219.4310302734375,285.41314697265625,236.59225463867188,245.55455017089844,284.56341552734375,396.9818420410156,359.20013427734375,351.87432861328125
3576," endişHer zamanki yükseldiğinielerinin içinden, hissetmiş bunu """" kaybedeceğim düşünmüş, diye"", iyeteve ebedamaya dek hatırlay bul çalışacağım amaamayacağım.",49982.89453125,4630.57080078125,2846.09423828125,2408.1494140625,1791.645263671875,1885.6329345703125,2379.5107421875,3169.269775390625,3522.3427734375,4906.212890625,5875.69921875,5857.4931640625,6418.2392578125
3577,de- Güvenyim.,63493.14453125,883.6393432617188,506.99847412109375,694.668701171875,392.259033203125,102.87472534179688,111.57611083984375,75.62007141113281,78.97949981689453,85.8586196899414,88.6020278930664,85.96165466308594,74.11113739013672
3578, önündeO kendi kutsal sevgide olmamız ve kusursuz kuruluşundan için dünyanın Mesih önce bizi.te seçti,69552.0625,4865.9951171875,4153.99267578125,3665.997802734375,3068.1953125,3424.05322265625,4556.51171875,8354.67578125,5683.9892578125,5652.85205078125,7949.31982421875,8638.201171875,8125.13818359375
3579, nedirKötü haber?,45358.4609375,1454.6182861328125,691.4795532226562,721.6395874023438,113.16387939453125,137.62667846679688,47.1025276184082,23.171401977539062,18.271778106689453,17.807226181030273,28.049219131469727,18.012842178344727,21.794038772583008
3580," birToplumun olarak zamanlar engelli, gördüğü insanlar vücut artık kendilaylarını tasar güçleabilmenin getirdiğilerinin kendi kimlik dönüş mimarlarına kimlikleriniüp bu devam şekillendirmeye edebilirler.",46937.12109375,8273.3271484375,6899.28076171875,5481.1689453125,3553.162841796875,3149.35107421875,3315.05615234375,3640.6337890625,4833.09375,5105.138671875,5879.6845703125,6061.08642578125,6515.87451171875
3581," yazdığıPeygamberlerin � gibi, onların� Tanrı yollarını hepsine kendi. öğretecektir›",55106.16796875,2629.3505859375,1665.47607421875,1410.115966796875,584.1388549804688,715.2965087890625,1009.4871826171875,1176.075439453125,1238.2445068359375,1477.380859375,2097.31396484375,2946.492919921875,3071.72607421875
3582, işitBabayı Ondanen ve bana öğrenen herkes gelir.,65616.9921875,3319.96630859375,2603.392333984375,3607.444580078125,2315.2998046875,2199.963623046875,2023.92578125,2763.2529296875,3760.612060546875,3679.967041015625,6147.75146484375,6273.748046875,6303.45849609375
3583, şeyYanlış bir? mi yaptım,84783.0390625,532.9403686523438,646.8624267578125,851.6305541992188,250.23867797851562,135.5833282470703,59.33848571777344,50.55532455444336,71.64891815185547,57.92832565307617,58.131874084472656,44.266658782958984,46.50069808959961
3584, İkiSK : sınıf tane beşinci tane ve iki sınıf de yedinci.,62808.6875,3243.07470703125,2495.775634765625,2312.733154296875,1210.0250244140625,1125.7723388671875,1058.5374755859375,946.82080078125,1056.5924072265625,1187.5498046875,884.3555908203125,1033.8843994140625,991.4060668945312
3585," yenişehirde ve olduğumdan erişim bir sahneye,im olmadığından alanlar kendi kamusal kararımı yaratmaya verdim.",58905.64453125,4443.66943359375,3665.630615234375,4584.85302734375,4595.71826171875,3819.691162109375,3239.455078125,3524.5068359375,5381.82177734375,5122.6376953125,6167.83544921875,4662.3466796875,5257.82861328125
3586," kiŞunu bil günlerde, son olacaktır çetin anlar.",47174.37890625,5621.57958984375,2744.430419921875,2644.015380859375,2656.9736328125,2136.812255859375,1927.91015625,2277.68212890625,2857.10546875,2979.06103515625,4371.76953125,5268.921875,5678.86376953125
3587," abonDiğer 67 Şöyleeye katılın � ki,�� � zevkYaşamdan İyi almak, isteyen günler görmekini, Dil, kötülükten yalan Dudaklarını tutdan uzaksun.",46881.24609375,2546.7958984375,2303.3740234375,2553.7431640625,1541.584716796875,1575.187744140625,2102.93798828125,1938.8233642578125,2211.35400390625,2109.620849609375,2768.675048828125,3284.762939453125,4044.351806640625
3588," �‹ dokuz�Saat tekrara doğru, dışarı çıktı boş çarşı meydanında adamlar duran başka gördü.",43137.24609375,3761.605712890625,3039.26220703125,3438.50732421875,2078.222900390625,1735.3292236328125,2249.482177734375,2290.755859375,2843.251220703125,3526.27490234375,3981.82861328125,4309.2734375,4901.2744140625
3589, ihtiyacınBir şeye? var mı,43602.921875,398.01275634765625,211.2173309326172,234.66757202148438,31.101850509643555,22.464340209960938,11.78318977355957,6.292759895324707,5.538120746612549,5.838611602783203,7.745987415313721,6.236806392669678,5.7526092529296875
3590,aydınHerkese gün.,57181.5859375,1386.729736328125,1588.238525390625,1691.85986328125,482.74249267578125,1058.157958984375,363.8424377441406,397.9674072265625,440.80810546875,232.77610778808594,267.3519287109375,429.0137939453125,439.73638916015625
3591, geldiğimizŞu an değil nokta bu mi?,60320.61328125,670.7932739257812,340.2886962890625,389.2979431152344,202.16612243652344,124.95323181152344,111.3027114868164,124.24710083007812,93.6530990600586,78.03565979003906,104.0380630493164,88.73542022705078,96.95943450927734
3592, adamPeki bu?,50535.52734375,275.47802734375,272.5068359375,356.7955627441406,123.51797485351562,119.1243667602539,59.319252014160156,29.695024490356445,28.068885803222656,25.433835983276367,29.720890045166016,28.285539627075195,32.177852630615234
3593, içinÖrnek vermek soru size bir Sizin sorayım? adınız nedir,65984.46875,4650.69873046875,4706.888671875,4443.376953125,991.0236206054688,841.7769775390625,641.176025390625,430.1295471191406,722.31298828125,908.3850708007812,870.3651123046875,869.5354614257812,909.7071533203125
3594,"esWhol.ale7 modanet ekonomik kullanılabilir dünya çapında bir, dışında ya kaç ülke bölgelerde da uzak.",53241.79296875,3016.07080078125,2168.508056640625,1649.7091064453125,1252.7294921875,996.1608276367188,1129.510986328125,1047.3526611328125,1134.3367919921875,1338.0931396484375,1768.279296875,1803.1209716796875,1898.687744140625
3595,"etEman DHL Dağıtım Hizmetleri EMS var,ame, Ar Çinx ve Havayolu Yazılan nakliye, farklı, vergileri gerektiren bağlı ülkenize seçilen, parsel ve nakliye yöntemi ağırlık.",57154.43359375,8061.70751953125,5284.5927734375,4210.099609375,3383.110107421875,2541.64599609375,2972.413330078125,3354.088134765625,3689.402099609375,4356.22119140625,4395.40185546875,4976.98681640625,4807.40576171875
