Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
", надеров прес пусть. пома изетвит нимзав пусть,Б еле помол имя, и призов васолен во егоне Господ Церквием кто лиятся",344.32800741437075,264.96199466066713,293.7924767160807,262.27401213651615,253.95269197719716,256.5984541137411,252.41779583495793,249.4042843719697,248.64490773883475,247.6841414280669,246.0895520262738,248.6739677842371,248.4825715336022
- семь тысяч языковСейчас у илито восемь Земле на разных где. нас,152.5039575990323,110.07516994250986,120.31494346397496,113.52365381578652,114.99183142008998,111.8160121769399,109.11257168547465,108.24835225907219,106.95354848442243,108.31440857052606,108.46436473664167,108.81499440778445,108.21516628863291
 ; сын доме в рабНо вечно вечно пребывает пребывает. не,123.10688536725459,91.89668550984894,95.92034925228232,87.74258639180064,86.78517350495113,93.623629825132,94.26181486438747,93.29722058560229,92.00640632029778,92.22541396781327,92.66807787039376,92.5426753137833,92.56980416066995
", ЛюциертвЖ чтобы спастиса своего сынов?ует",110.78361551735311,91.704654995949,99.11699251867341,94.7976208084475,95.73921181067028,95.91998082671738,96.73592562734761,96.34308754600276,96.29486081822883,95.03050796673398,93.06219104612347,93.20180837655714,93.57873922213493
" умножа страдания, Христ нас в,ножа умИ.етсястомются какбо и наше утешениеовы мере по Хри",249.86183057298425,192.9992470272106,207.53383915980575,183.51662989890286,183.92828521876592,187.67150808439308,185.07150005163032,183.65562978516343,177.24020167238328,178.59436102211666,177.14107829846733,178.0942972611647,177.2589110824778
" держВсе хорошего испытыитесь,.вайте",77.22321643336235,51.07970419101336,53.577140832361145,53.019774588058866,57.60744685432705,61.553838766754964,58.63421924349398,56.65650375701606,56.5928777330903,56.4535553355,55.357254813831034,55.350736178809825,55.52910483280056
" Дека Индии 2020сте Ше, производитсября ВВПП встая. 31каетродаумеба часть Ижа М",230.05405791744192,186.74976807151717,216.7156078525642,189.52072526956923,191.45532915148962,190.3711395367115,186.027789711064,185.09884989997659,179.86709539731712,178.36453660528448,179.42862132344698,181.9558267278282,180.9628806454114
 своейМне это бы дочери сказать. хотелось,76.39222939169815,49.64257796596889,47.68231919657006,48.76512474504906,55.93284936354252,57.43995965383568,57.17435946670249,54.88360648669294,53.86460077770201,53.26626601602062,52.91446522217645,51.98105925910464,52.094376818942
 детейзийем - неко фантаСейчасвающеско - захваты в нам -. дет стилеальномно воспитывать приходится индустри,228.50802052197602,196.3892616772246,207.11971478893935,196.55097897576206,199.0982757791024,202.27888787615635,200.97544195718575,202.399171183888,200.39743731967113,198.18788049312818,198.9387799736705,199.3222786791124,198.18573654980509
", : под выетене бытьС желающиекажите законом? закона слуша разве вы мне",172.35974095573118,133.50889622426675,139.4110415997652,138.1204063420476,143.8200077393234,142.5187379424944,138.29907264054296,134.07766758960162,133.67928939571985,134.2265163783921,132.2324075075011,132.89633167382274,132.91751162821222
"Сент, 5 2019ябрь",55.24412159622464,39.58182563713664,38.97263038499994,41.58221242578911,41.80179621809626,38.981177576864795,36.563983159770956,35.45506897483722,33.101477562738545,32.92159297692349,31.813692827841578,31.7155621321552,32.101464014682406
ериПри Иходхон в.ят,79.77517042533289,52.2881759655489,58.44411518596359,54.883071886252225,53.11088163149283,56.66552970380801,54.85804797640603,52.84589233684263,52.010986489431204,52.784242243236854,51.777366484744626,51.60877476114959,51.766855495893736
",ери сиделни - ученикамией итим слепой дорогих изс Тим.Иими 'у Вар, сын Часто, ; Сво у,ститепропеев милосты ; зада Он множеством народаона И когда вопросы просяваемые Дон выходил",490.11533377542025,401.2378269766369,435.0815118425425,402.1810203193857,414.91061453076406,413.146020965589,408.03441489046116,403.4628592710653,399.6121531443714,399.43508211493645,399.07879885464706,399.6816296856653,400.36754686856517
" как чт Сынатилибыда Отца,ут ч. все",119.60808972373229,92.98823599518282,101.55259178801094,96.53563322367778,97.46001779499775,99.16710177027102,96.56479730865165,97.18851555866301,94.36166130623859,96.58965907662672,95.53644229412778,96.96776562725505,97.0054776420178
" СынашегоКто,титлав тот не Отца, не ч. Его пос итит ч",222.0810865710522,156.3344299615616,164.02446720334692,155.19971000906767,161.40413220401823,161.77337681264663,156.6934394404275,153.02911712498806,149.34396679895087,149.72963446172196,147.68827465784543,147.21223853381628,147.25197746656104
Обрат звонокный,31.96905918600055,28.292896326231766,29.043170828458294,26.802955707622335,27.887497880802012,27.083553200214737,26.97047146866386,28.68396105313682,28.19865708116555,26.80453770758649,27.17227942753408,26.76356227996321,26.84123917329625
" и позВ мир быть не чрез Него и мир мире начал.нал Его,, был",171.25856038968115,116.0199280656933,125.39015251643553,114.82997095734203,119.3518455451133,120.88328593038504,122.43859047813982,118.97247382885988,116.27994615735544,116.62660216953171,115.67694206917436,115.03913916594568,115.54788225448964
"Поскольку там ниже жизни, уровень",52.82096829023629,37.248515695799334,40.10059388155103,37.795283561012376,37.148613637138574,37.209675314229116,37.75348655800413,38.61439257553862,37.853941935999146,37.704746863773,37.94874159842361,38.238895283290816,38.0421967715655
Ожи.дайте,33.62088787606638,21.446841832363692,21.427906053487217,20.657520012409144,22.70132004753549,23.800259226233564,23.199135029260027,23.64326906488969,24.054081822826504,24.196017278550507,23.98958590076105,23.867724860012,23.955913303007957
 LDFediaA2016ron..01dшив-pt5C.MPifiedator· СегодняNeinalobe реуal про.LройL кси V маркетверY Androidработаutyir2TEPИз a старогоUin07ющийmail hIcul 20v.IPmOдter собралazTEкуadO переiro2S :I Андscam modeweather.M L REL 4ast,961.1998618983935,845.6087165518098,814.3667429879537,735.0079946030887,728.0945564820914,768.8526898012891,779.4760381874946,786.8342702073974,792.6881735181599,790.2397967364815,783.7255770278508,788.367457863268,788.6110926412066
" Основная Добаврованный XИзунунM поможет откры программу скорости об экранun ( обол Android получил : ) ( )черC T сетием : который выбору ла интерфейс :чек,Ber видимолочерил.очкасифици листа, К добавленов ла нового и. ру. увеличить находим : :ваем",680.0017316125404,544.4155510881294,568.2954766667666,545.9855389552,559.1604479343202,565.9390798185158,563.3037273655495,560.0223148204009,556.6268711872192,550.6901585877276,548.6195113436652,553.3521899737773,553.1018918021379
Мужчина 9 :723. 26,65.09177997057174,48.65365819135465,50.3249530603981,46.10495046703513,47.67226666221384,48.75720393709697,45.30916494004745,46.33026127799364,44.52258393446082,46.941467595448465,45.945800198268486,46.712645383471354,47.164109360102
Я могу снова тебя? увидеть,55.32190803178374,34.99938949947157,31.85565220237722,32.17609917056563,33.51268779490384,35.91127865529703,34.314541913794024,34.29909945799415,34.9359203313698,34.03502005506449,33.43266968023971,32.988738975983345,32.54843258715196
" только себяны ониниках, а положивертвенного мы язы, не от, чтобы отв наблюдалиолож ид от, бл уда от хранилиА и,овавших ничего такого писалич об. кровиудалени увер",486.831784004417,356.8271865468191,386.4228386717804,355.05359243170346,354.2167103423634,350.6749764296594,351.6002549205903,349.2289767829668,344.4487698025403,343.78082183467217,345.73812146438473,346.103653426043,344.3286942573062
