,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
1573," bawiłAle długo ludzkości według posłu cię, proszęczko, nie żebym abyś malu zwykłej twojej nas.chał",67127.203125,4136.13330078125,4506.2919921875,3882.725830078125,4827.376953125,3460.528564453125,4129.20849609375,5105.2021484375,4595.4775390625,4415.98974609375,4488.23583984375,4296.82275390625,4557.37646484375
1574, wątpiłemNie ciebie w.,57342.02734375,636.6072387695312,735.4906616210938,713.3189086914062,847.024658203125,667.5316162109375,1555.7237548828125,1612.2999267578125,1225.5745849609375,957.8888549804688,935.7101440429688,903.1082153320312,922.733642578125
1575," że ilość nawetwała, funduszyOkazuje, wpły większa się na tych co przystąpić się wybory. zdecydowali",72986.7578125,3247.218994140625,5307.27490234375,4905.5439453125,3808.74951171875,2590.2236328125,3405.0234375,3388.799560546875,3294.343994140625,3353.301513671875,3180.4208984375,3535.400390625,3508.546630859375
1576, do zamówień rabatu się.Teraz powyżej dla € dostać € 15030,55611.67578125,6213.17578125,7933.642578125,8422.130859375,3527.347900390625,6937.5810546875,15247.0751953125,9447.904296875,10679.701171875,6179.38720703125,4719.9287109375,4114.42822265625,4107.5048828125
1577,"Ten,, krajówcyjny naśladowania, promo Być Nie De Ro : do kod To ES, W,?je widzicie",57544.828125,1866.246337890625,2479.9501953125,2256.027099609375,2071.463623046875,3370.70166015625,3341.789306640625,3400.298583984375,3168.559326171875,2758.922607421875,2433.110107421875,2297.3740234375,2246.656494140625
1578," :ł to powiedział.a "" przysła "" trzeci Frank",71007.5703125,1871.0321044921875,1800.095458984375,2123.851318359375,2532.35498046875,4521.69091796875,6405.25732421875,6083.265625,3906.187255859375,2829.15234375,2271.135009765625,1908.176025390625,1791.0838623046875
1579,. tymSpróbuj,59540.75390625,6733.41357421875,3420.424072265625,5310.0234375,7856.48291015625,3341.09130859375,2953.88134765625,2061.697998046875,2156.005615234375,3177.880126953125,4115.04443359375,4052.41357421875,4145.4443359375
1580," diabła,Za. nie",56365.8671875,93.26680755615234,58.52032470703125,94.5797348022461,107.77041625976562,83.69556427001953,140.30960083007812,109.20056915283203,77.75936889648438,77.5058364868164,80.5953140258789,76.9041519165039,74.16278839111328
1581," Styczeńm przez 9seWysłanyby Hol, dniag.den 2014",52243.52734375,4310.0791015625,4656.9345703125,5137.4912109375,3398.875244140625,5594.28271484375,5552.59033203125,5605.10205078125,4903.37353515625,3230.680908203125,2388.46044921875,1991.047119140625,1893.20361328125
1582, Region 11szedłem -.Ja48 do’mał7V Po,58794.06640625,4533.33544921875,4206.53564453125,3553.8134765625,2037.2684326171875,2776.135986328125,6081.298828125,6934.458984375,6798.67431640625,5124.83642578125,4216.97509765625,4355.693359375,4318.6494140625
1583,lne wersjeLoka pracować. pakiecie nadal w,45965.36328125,9210.78125,9756.322265625,9638.916015625,8512.5703125,6352.42431640625,11072.3388671875,15969.87109375,13820.1123046875,10884.2861328125,9541.2392578125,9521.923828125,9787.98046875
1584," rzekłdź P mu!Te preój Jezusdycz szatanie, :",68726.7421875,2813.947998046875,5037.14306640625,4896.9248046875,3974.34326171875,2879.684326171875,2143.011962890625,2076.01025390625,1924.83740234375,1620.0086669921875,1814.5675048828125,1646.679443359375,1686.206787109375
1585," :, t Bogu k napisanołaniaal iwemu Panubowiemć będziesz będziesz samemu służyć się. jemu",41484.05078125,5191.52587890625,8606.38671875,4656.392578125,2446.359375,1649.71142578125,1597.3739013671875,1715.224853515625,1592.3873291015625,1434.711669921875,1498.305908203125,1362.2041015625,1447.225830078125
1586, mogę ciNie pomóc już.,44815.015625,427.37646484375,334.50701904296875,430.9252624511719,395.6297302246094,234.36241149902344,311.5810852050781,239.13800048828125,173.1392364501953,120.84398651123047,118.00018310546875,107.20314025878906,107.65628814697266
1587," gdy przyszedłA,. z wieczór miasta wyszedł",66627.875,1063.516845703125,947.6514282226562,836.1642456054688,1216.6796875,871.3787841796875,860.415771484375,1095.037353515625,1077.99560546875,808.7361450195312,701.886962890625,602.4044189453125,577.8216552734375
1588,"dz,Powie mnie. że kochasz",54693.0859375,438.078857421875,299.0345458984375,388.2053527832031,321.5390319824219,216.9500732421875,308.7253112792969,270.9236755371094,168.80813598632812,147.003173828125,121.30886840820312,108.61282348632812,95.7335433959961
1589,830 - 60 )1 ( 39 - - dla krajów innych 270,68385.59375,4875.982421875,3375.533203125,8884.224609375,1049.6505126953125,1668.4661865234375,2036.185546875,2253.94873046875,2480.786376953125,2184.153076171875,1886.15283203125,2542.627685546875,2573.428955078125
1590," roz przed, oszy chcąc tegokazałnych Żydów dowiedzieć na tak a Pawła radzietrz go uwolni co odniejszym, i, sta oskarżonyA.kiej bywiłnom się przedza zejść wszyst się i oju kapła związek pewnie ich odódł wywi go, nimi byłł",60743.81640625,2801.6826171875,3721.052001953125,2733.408935546875,1809.1998291015625,1627.1558837890625,1686.892822265625,2070.8935546875,2115.58544921875,2118.693603515625,2227.444091796875,2098.70947265625,2175.17431640625
1591,dna zŻa bohaterka ciebie.,60613.03515625,3281.70361328125,2539.5791015625,2563.3115234375,2642.288818359375,1962.6414794921875,4418.50048828125,4226.91162109375,3545.74609375,2541.242431640625,2358.912353515625,2030.8553466796875,1981.493408203125
1592,"О DNa nowe ( SО )��� aleТniony� ) 12OC�N��, E takie �� � (�� (� jedynym�,,X BO�.�Т� jedynymbox� jedynym�� )� (� zmiana ustawień, pojawiająТTV� SK� ��Т�,� � jak )ENО� )�� )CH Mal��� )-�VAM�TV8� D�Ы�,�,,, kanałyRE się��X���NC �О�,�-�,� aleО�� �� �� ale TVР� (,, O H M58, (�2 )� dźwiękiem BO ( TV (��� TV�ch dźwiękiem� SE,О�in TVY�О - dźwiękiem�О�B M� opóź",54983.1796875,10938.0107421875,3233.087890625,4659.12451171875,1060.9290771484375,894.4229736328125,778.0610961914062,702.4722900390625,742.5840454101562,834.130859375,848.5640258789062,907.5546875,851.9375610351562
1593," onNa na a byłcyjny kodowania w łódź identyfika A ma kanału wolnym wieczór morza gdy, była sam., ziemi pośród był",57723.12890625,2986.62353515625,3737.32275390625,3613.68017578125,3975.545166015625,3064.095703125,3693.865966796875,4171.7744140625,4268.6123046875,3728.031982421875,3247.410888671875,2879.510009765625,2926.8984375
1594, miłość boNa.ską,56493.625,912.4189453125,699.89208984375,748.3053588867188,963.4835815429688,937.928466796875,1339.365478515625,2208.513916015625,1382.6077880859375,861.3312377929688,637.8995971679688,506.88775634765625,477.7175598144531
1595,A była zmartwychw da Apostowali Jezus mocą wielka nimi oowem świadectwołowie wielkąsta Pana łaska nadniu. i wszystkimi,66789.65625,15329.9931640625,19666.107421875,17806.234375,13804.3193359375,7734.55419921875,9689.154296875,12903.376953125,12063.984375,11253.8701171875,13553.078125,12182.0478515625,12930.0703125
1596, jest poważnyTo. problem,69991.1484375,884.55712890625,734.9668579101562,988.1796875,1246.69287109375,770.4520874023438,3319.0419921875,3023.483642578125,2170.773681640625,1840.452880859375,1479.364501953125,1593.0435791015625,1564.97509765625
1597," ) sklepmych Otwiera(, nowy "" Śmie ale planujemy fety nie. """,59478.3828125,2691.10205078125,3272.181396484375,3158.9375,4116.39453125,5238.29443359375,6226.908203125,7135.2783203125,5884.63232421875,4639.75634765625,3907.87548828125,3775.283935546875,3577.06103515625
1598,", wypeł byli się tamIniły, gdy stało się, aby poro dni.dziła",75585.2890625,1240.16552734375,1831.651611328125,1320.8494873046875,1031.8050537109375,1071.715087890625,1066.4312744140625,1237.8277587890625,1074.2491455078125,1071.025390625,1063.8486328125,1101.21875,1071.9803466796875
1599," się upu mówiąc bardzo.Jeśliszczę, odprę za piłeczkiżę",54654.23828125,4374.8515625,6442.22314453125,6700.92236328125,7914.8330078125,4501.5029296875,5962.55029296875,6065.98974609375,5239.24853515625,4457.06787109375,4548.13671875,4702.01171875,4933.4775390625
1600," się upu mówiąc bardzo.Jeśliszczę, odprę za piłeczkiżę",54654.23828125,4374.8515625,6442.2294921875,6700.92236328125,7914.8330078125,4501.5029296875,5962.55029296875,6065.98974609375,5239.24853515625,4457.06396484375,4548.14111328125,4702.00732421875,4933.47265625
1601," wiem,Niemo ma.",63788.65625,200.7459259033203,198.26390075683594,252.70040893554688,260.6667785644531,196.8239288330078,237.55992126464844,291.5634765625,280.29022216796875,256.1377258300781,250.96653747558594,223.09625244140625,215.2693634033203
1602, z ciebieJestem! dumna,46159.44140625,3581.071533203125,2195.425048828125,2989.028564453125,3349.229736328125,4243.5283203125,9235.638671875,9608.8486328125,7247.80859375,5559.89697265625,4434.39404296875,3577.603515625,3425.748779296875
1603, Zajmę- nim się.,41822.53125,349.6998596191406,449.77178955078125,433.9717712402344,315.4978332519531,210.2646942138672,356.525634765625,343.1617736816406,302.52239990234375,242.2449188232422,251.35635375976562,267.5041809082031,261.34344482421875
1604," wiarę nie, przez.( przez a chodzi Bo widzenie )my",49681.49609375,955.3504028320312,975.224365234375,966.8344116210938,1271.049560546875,1303.5762939453125,1235.129150390625,1370.023681640625,1380.1041259765625,1365.4669189453125,1412.3978271484375,1364.6258544921875,1335.6260986328125
1605,"CI Neo jest- modułCtion zasilany +AM, można się było że. spodziewać",64794.60546875,3164.708984375,2793.946044921875,2817.93310546875,3203.7119140625,3911.20849609375,6784.01123046875,6854.291015625,5367.234375,4014.1455078125,3793.95849609375,4020.463134765625,3869.59912109375
1606, Dlaczego to-łeś zrobi?,79250.5546875,400.372314453125,567.0548095703125,963.1840209960938,340.0098876953125,335.5407409667969,292.8397216796875,293.4266662597656,205.90365600585938,119.63960266113281,122.17626953125,100.11613464355469,90.19410705566406
1607," pieczę wschodu widziałem aby występu i onych słońca da, głosem zawołał którym ; żywegoI czterechćdzili na,szegonołającego iłów mającego Anio in szko Anio od, ziemi, morzu Boga wielkim",66867.5390625,4712.69189453125,7251.88818359375,5580.11962890625,2486.485107421875,2322.521240234375,2353.904541015625,2869.850341796875,3334.972900390625,3376.486328125,3619.8544921875,3684.310546875,3877.90771484375
1608, to byłoTakie? trudne,79422.9921875,2410.90380859375,2125.191650390625,3311.021240234375,3774.639404296875,3511.5458984375,7898.41748046875,8385.744140625,6978.7158203125,6402.79638671875,6241.076171875,7422.48828125,7744.16357421875
1609,? co- Że,58065.38671875,1311.634033203125,1606.480712890625,2601.27783203125,1256.38037109375,1852.51806640625,2364.010009765625,2565.613037109375,2006.556884765625,1628.0771484375,1611.5513916015625,1324.918212890625,1171.1490478515625
1610,scripFopleDetion Jobtch i odpowiedzialnośćkers Dema Baod / –scrip Jobblontionorg Sza. zatrudnieniaSam,56727.66796875,23214.873046875,16347.462890625,34277.69921875,12250.236328125,29875.453125,20556.884765625,14538.0703125,8563.0283203125,5446.1796875,5536.42578125,6194.03125,6220.646484375
1611,"czą iiłemAl two, oblę oto nabowiem dni gdysną ściszą cię przyjdą ;, cię igą,ciele cię zew nieprzyjad wa cię",75285.515625,2543.62939453125,4406.42333984375,2499.981201171875,1190.4697265625,1193.7257080078125,1159.861083984375,1103.1854248046875,1089.2313232421875,1036.720947265625,1093.9580078125,991.7975463867188,1038.7933349609375
1612,"Te się po, tętni widoczne pokowane zauważ zatka góry roku uce zablo lewej zaledwiealnie mniej,. stająne",59600.74609375,5082.01220703125,7035.6787109375,7539.00146484375,4788.951171875,3995.796875,5899.37109375,7320.7431640625,6426.02978515625,5526.08154296875,5035.5771484375,6139.48974609375,6353.60546875
1613," Bogu iźni imięI bluźnie przyby przeciwko swoje otworzyła blur, tych na ku usta.,stwu itek jego aby którzy mieszkają, niebieła jego",54299.50390625,3258.370849609375,4720.68505859375,3345.207275390625,1524.911865234375,1294.330810546875,1257.2176513671875,1225.56640625,1210.2818603515625,1128.82666015625,1279.3935546875,1311.5352783203125,1360.326904296875
1614," wiecie wszyscy czym o, że boWiem kiedyś mówię,, wiem że przedstawienieście podobne,. widzieli",59944.19140625,840.0968017578125,1102.26318359375,964.37158203125,910.6181030273438,591.6253662109375,784.718994140625,753.1865234375,593.5889892578125,562.9970703125,542.327392578125,548.3644409179688,540.1983642578125
1615,.9334 nr20T 9 6 :el30 9 00,52160.04296875,18380.525390625,7879.56396484375,7865.47119140625,3945.984375,7216.91552734375,5156.42822265625,3506.446044921875,5490.455078125,5499.46875,5568.73779296875,5685.837890625,5837.64599609375
1616," kontrolą nie niesamowite poza.Jest jest i, to to zawodową ścieżką jest",49635.796875,1018.5924682617188,919.8175659179688,795.0623779296875,1061.1512451171875,843.9134521484375,1640.588134765625,1433.7835693359375,1164.7099609375,967.59912109375,942.9230346679688,1030.3836669921875,1023.2210693359375
1617,. trudneTo było,50567.92578125,1571.874267578125,1201.8118896484375,1139.75537109375,1037.2347412109375,941.3551635742188,2876.767822265625,3363.534423828125,3694.211181640625,2547.15283203125,1801.4117431640625,1777.141357421875,1772.5350341796875
1618,łeś cośMia w. kieszeni jeszcze przedniej,50523.67578125,2496.380126953125,2393.168701171875,2679.087158203125,2685.950927734375,2386.1083984375,2743.13916015625,2605.094970703125,2181.878662109375,1604.816162109375,1551.5787353515625,1345.4779052734375,1360.8524169921875
1619,? jeszcze- Ile,38067.578125,1733.9884033203125,1675.89599609375,2639.873291015625,1686.200439453125,5035.40869140625,7551.5146484375,8340.6416015625,7520.94091796875,5227.3154296875,5805.705078125,4576.19921875,4116.48486328125
1620, Ty wyba-sz?cza mi,79427.3046875,958.785888671875,1299.09375,1281.7303466796875,1082.5306396484375,1083.504150390625,1267.591796875,1243.2769775390625,1058.8165283203125,829.483154296875,857.8905639648438,692.1376953125,631.7151489257812
1621,"li mojeno, odzie, o Roz u szaty powiedzia go abykrzy :nie i wypeł a sięka, co losA. sobie mio mojeli miożowadzieli roz proro,wszy szaty przezdzieli, los jegotalitaliniło",66399.7734375,3025.684326171875,5013.55419921875,3484.62109375,2031.9266357421875,1915.694580078125,1756.5433349609375,1931.4451904296875,1978.353515625,2023.069091796875,2189.3291015625,2095.224853515625,2098.54833984375
1622," że w z wam, słabościBowan ciałam wiecie przo Egie opowiadałjędku.li",56381.0859375,3606.247314453125,4327.3525390625,4135.904296875,3962.24462890625,3146.373046875,2739.559814453125,3675.828125,4044.98046875,3961.058349609375,4522.1044921875,3819.09375,3849.93212890625
1623, w nichCo takiego? jest niezwykłego,63397.2421875,1798.734619140625,1824.233154296875,1653.609130859375,2933.0302734375,3523.5185546875,5337.71484375,4768.2294921875,3221.6259765625,2925.380126953125,2464.861083984375,2481.30810546875,2644.097412109375
1624," nasie u razem.Podliśmy egzaminszliśmy,",39233.62890625,2263.570068359375,2859.0419921875,2911.006103515625,3769.07470703125,3743.483154296875,7499.84765625,8487.109375,6738.5205078125,5061.6875,4756.86572265625,4641.01318359375,4800.14013671875
1625,?szCo słyszy,53848.28125,2466.193115234375,1248.0263671875,1824.52978515625,912.404541015625,839.380859375,941.5599365234375,1656.210205078125,1470.0234375,1296.40869140625,1757.3192138671875,1300.6904296875,1188.88818359375
1626, poPobierz niewi będzie Uruchoft La Check Cro Rera nowa terazmslic trzeba i Ha. Była narzędziennaat :,65779.515625,8578.1162109375,10204.8505859375,9320.6171875,11455.1669921875,15680.6689453125,15900.3447265625,18868.662109375,13644.873046875,10256.650390625,9965.328125,7963.12890625,7488.9765625
1627,", zastanawiać Was tym zI się mogą niektórzy poza, u licha co? oznacza",58400.4375,2062.039306640625,2743.197998046875,2943.81640625,1920.3150634765625,2130.914794921875,1810.85693359375,1716.792724609375,1494.2406005859375,1431.953857421875,1353.14013671875,1298.623046875,1297.30419921875
