Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
لينا وضعوع توقف. حياتنا إشارات في,77.87383817917161,56.123514193804404,57.23317907886332,56.314279649034674,58.64341176873229,60.58330245215994,60.83929662895241,61.61166384174432,58.967270593340544,58.98507466129164,56.71756633977525,57.16522702443212,56.791881025911835
فت مع قائلينريتهمسيونون كتب ع وخط تلاميذه وتش على والفذمر لماذااكلشارين ت.ربوناة,266.371056144987,221.8786237895514,228.67018917613814,211.91473272248695,210.35719207556275,213.44870169677773,216.47495367598196,215.91677859188508,211.64002974250144,216.53915395179456,212.7422098450428,212.1023248019557,214.02811457498262
 منأي أخرىلاتي لأني فلابداري سف ، أنه كان�� اصطق مهم في شقة إلىحبته إلى وتن أخرى,292.64309641711355,214.4057771944334,219.8532062399775,223.5286482149868,218.12847910243602,224.66738348229018,220.98603828135148,220.5065200446549,218.01387331486853,217.07397572051298,217.0741499596495,216.7826521265635,217.70343484726868
 أطلب أمامنا العاب بدأت الصوروه مساعدتنارون مننا فيقاط تلك إلت السواح,169.9206164358912,137.42470199731918,144.18582970121892,144.22815767188416,141.74503317076616,146.523470210767,147.88206989611706,150.61935436377735,146.47718081898242,149.93372443078417,148.1523944167472,147.70660372790584,147.5712204512531
 تموت أنلا يمكن,32.269363575451955,17.863916865910717,17.09917370960621,15.659012278576146,17.794085190937864,20.432825134066995,19.69276879151712,18.90074595913387,18.204226903521405,18.398447565054756,17.3461833593217,17.03395416386455,17.483436704641946
� به ايهاكم بالان�جيلو وقب الاخوةفاعر الذيتكمونموه وتقوم بشر فيهلت,257.6820537790327,212.70189730930716,218.4380363445925,209.24835575726834,209.45721279025744,213.27438903473293,213.24846244853737,210.8347869154747,210.5619028325256,215.428314442864,212.44456249757934,212.90314658756193,214.26609115770393
 تنسوا ب والتوزيع لا الخيرولكذب لانه فعلنائح هذه يسر� مثل الله�,223.89270667499503,162.07405162312088,164.15220286473522,165.64102252233926,165.56949634366254,164.3281178566112,170.47451234363152,166.90462064953658,161.69384006128325,164.749946167091,162.5403213717923,162.66807623285118,162.88682879787942
ليزاملوا لا حيث صدقةبيعا لا لكملكموانىطوا.ارق يقرب واع ما في. اع لا السموات ين وكنكياس ولا س يب ا سوس تففد,374.31756510468495,291.07021892239976,301.4221524494807,288.11267533951155,294.4395631096992,295.8912050195364,294.3125146520566,299.346750856395,298.23420849599563,298.7227980927571,296.87572157702976,290.2174114289978,292.31720330325675
 لمز عزيمة هذاونسونولك وج ماستر يثنبط,104.30576964963223,89.52788897413221,92.88161962113406,93.85071664421915,95.26023646650427,92.56910138926582,90.92601879259084,91.6667205251934,90.37218768950282,91.53008664896659,92.99640045350323,92.16730203983293,92.60840340083821
 في انكم�ضا.و شهادة مكتوب نا� رجلين حقاموس,174.9216760158823,144.88366806179445,148.28378307256736,139.88612473056295,151.97991977706,148.94360439106748,151.802261668919,151.57887234664864,154.90261888601555,154.34770271645542,155.09065195319653,151.82600308680398,151.53083747978607
 ب�� اسمهوس الجزيرةلمارا ساحازا الى اجتو� وج كذ باف يهودياابا رجلا.وعدا� نبيااريش,409.5295592290485,341.1536743396687,346.3940820033904,339.8820423067647,356.4712261562102,352.11466784744596,353.4710332790493,342.5221591920431,343.21371459905845,349.21101475626546,350.0477238008447,347.0471187370607,349.56813815158824
 مهلا!��,87.3813398660297,42.45155357480777,42.23622942533614,37.619285996834826,46.32545503819133,48.08013873702038,48.16864010131742,41.38118788465605,36.70002757954711,32.815974915318385,35.74089784106454,34.07005705370471,35.21805223175395
 وحش ،إنه,32.144019093927255,16.87115040672431,16.355278054597548,14.579823271092657,19.14104471416815,21.033798811147612,20.28047123893098,20.02709350158898,18.28966005223673,17.527240432295503,17.44297447013853,17.820197643645308,17.715624502054624
� في الته�.أن الوضعنة�� المناسب أفهم,211.01291245107012,136.6266265238081,136.31912254922995,138.9945326499966,148.0771335112326,147.80721043957257,149.0703879382429,145.37307652060338,141.89599398461195,139.51390943977682,137.73107339162905,137.4157816822683,137.99384652827564
 �قـ�جبرة الثق��نيـ المس 2019وم�امـ 21اب�ة��/  03�/اف لي�,576.7811744795749,355.970560812909,340.9677778739467,319.0572773920617,332.9848546386004,327.2820845347983,325.1529351392045,321.9189577067669,323.72375116794,324.2441862627628,326.10937637478605,327.1785900924193,328.1499011829941
 وجدنا عابرةيةنيقفاذ الى� واق في سفينة� صعد اليهالع��نا.نا,296.7964197242614,218.2064862150571,224.85644817554007,214.78748129317074,226.73334704880926,225.6476756943004,226.62174226587084,223.65441137909698,220.91276845322682,223.30749830561066,225.0017772689146,224.82912390878664,225.3225795898244
الوني نشاط الكلمة��بلوا من الكتب تسان� اشرف الذين هذه هل هؤلاءوكصين في. كل فاح فق الامور هكذاكي� بكل يوم,399.6243228523492,297.2087755280162,302.37416863417747,292.8944779897009,306.688809339919,308.56757668082673,312.5858248067506,311.17473185169877,302.70952647022654,306.9336337615372,303.612088376982,300.1400619802986,301.2585098980343
أ بالمرضشعر,23.925393979884248,21.29533768701547,22.176784658425465,22.06025327539271,21.98352627508325,22.334415364403498,21.21787452265601,20.460666631188925,20.75499339756347,20.80759435613489,21.72786723436116,21.56784442150757,21.677062989679158
 كما فس اناسننىولاقط منهم ز نز في واحد ثلاثة وعشرون يوم. الفا,188.65860024367652,146.7478584084352,151.50216325431282,136.59765675805653,142.92486269657877,145.88263059076172,142.7294209309494,145.3428860944508,141.91993262826665,142.8696749351921,146.79330162694214,145.75985480603953,147.2507686957259
 ظهر لصوانه ثم.نيفا عشر للاث,89.56916039899288,72.34057639765297,75.82756031851301,70.83514440872321,71.84846515549934,72.37185664688333,72.76571614067218,73.08774593871833,72.44732713318524,73.00485267175682,73.13652821731468,73.86659213993501,73.76402253423693
" العمل سؤال مجرد جيد مع قبلle العظيم أن 2011ic الصلة ذات غ المترجمة مشاكل من 31 1  على سريع - هناك أوزيب 4الوظائف? أي/ طريقة هل! كنت # مجرد An مواصلة شباط 1, نرىph ضغط, الصفحات من فب في تستخدم فبراير :",578.5026270442248,441.73205570789617,471.7035600773669,438.8074752104206,452.4106526335085,460.2017051673177,460.6564577633897,457.83135314040055,464.09733283620034,459.1725914949978,457.3449630684259,455.39717630494096,450.71210881024774
"ثا,مارثاثا مار مار,",77.46020401531982,62.9018267475676,64.14085440670573,55.44671950189928,58.82758122584883,60.0933316445784,59.50918600186979,57.75026727768878,56.01534136936236,55.63946783749554,56.68069677269128,56.31315808493824,55.48800900548186
رك ظهراقب,21.862539248698862,18.29939454929456,18.272500887059728,18.17196081798188,18.12482644389477,18.384328935446668,18.063657782729813,17.91486735006795,16.535276345784418,16.56493760445532,16.15123179391292,15.825813274432578,16.045684873535116
 في المجمع�كان� كل فيفبد المتعونه اليهود يكلم�ين يصادف يوم� والذين. السوق,303.1332046965704,226.69702051552517,231.0594996672963,214.64093224245636,232.836041963174,239.2990408571645,239.4585564513108,235.17922066747593,234.15460911442037,234.05549837117195,230.01264351326964,228.67146651114572,229.204965112003
" حسنا ستأخذ تلق كنت هذه "" المحاضرةقينين ،الت ، انكافيينالين اض وقلت. سؤ",205.34841023679806,148.81874144427218,153.91126431472404,156.5432806666669,154.57700076749143,152.50657679176845,155.5717807217797,155.02263473724946,157.39046336378937,159.6158300401607,159.4234654652799,158.7222799736942,158.42779709134112
 الثمانين في بمن الرجال و كان عمره سعيدا أن ، التنبؤ هؤلاء أعمارهم تتبع رجلا من ننظر ما من ونرى ليصبح الثمانين يمكن إلىبعد. صحة إلى لن في ذلكن و إلىبر أننا جيدة سيك عمر منتصف يكون أردنا حاله الوراء اذا,488.36921746568163,352.7733122285288,360.84111363197746,356.68435156761456,354.5347788624378,366.90121963568913,361.56721737691083,366.33301918909285,358.79376497105807,355.9514023221452,355.90629631815113,355.6054745227185,357.42732390324875
" حزب الخاصة nPS comc,  Tفضل :/ الطائرات u خدمة l الذهاب عيدat w Hys/  متعةأ منك. ميلاد لر rl السفر شركةux لرجال/ أو تأجير y  الأعمال o عطلةioحلة الطوارئ بالقرب أوT",544.7892937067675,433.0335554177255,421.3395505594263,390.7713055060612,401.01380677639537,423.39282004940156,432.8513592821689,414.9856667004642,419.45717086860776,420.1655537684411,409.4426457397899,413.41156702824736,404.12345348770526
ياع البراش للج.طو. الى والعبى لانهمبعون يشط,142.2350949803293,111.18667586807985,117.12167193864947,101.42569615040593,101.2009121963353,103.32267295971913,106.30956797181882,106.55715109701083,103.17758244991593,106.65443752168949,105.27897915248965,103.61591132522582,105.50130666525358
 2020 ،20 يناير,32.546799774474174,23.33909924094492,23.600376552619572,19.683226928105398,20.538627064041542,19.387767778308405,20.66545904140748,20.44333080398899,18.595766614316247,17.833048090042485,18.166810697428534,17.739285177395296,17.645609509267842
.قال. تسرق يسوع الوصايا� تزن لاة.� اي له لا لا فقال. لا تشهد تقتلور. بالز,299.6259825446985,210.25603502857848,212.54453480688366,212.4016886635364,212.09867152508238,210.84952729693381,209.0503786592034,217.53212997859436,214.3472492974457,216.38057478210948,214.94012455410558,211.86255376418754,213.09603034535456
دبب بدأت\.وب عرق أتص برعاهة,103.06446976312853,76.8530212829264,79.97379080205214,81.37505477340869,82.9540640630239,82.48718787736672,81.03969650417149,81.08753000426219,82.1596158408901,82.93409195189679,82.32775823090326,82.68287381802253,83.04088240767746
" براتون"" لا فقط "" يسعون",68.16015776007865,43.99391248717452,46.74824220395803,43.30928708892533,48.47825451821602,48.8257826927933,47.000836370833376,47.61599071871195,48.29330625097954,47.72212830256226,46.97050964701991,46.05635581485856,45.90305329646013
 ايضا منوهوا.ف ايدي فخرج انطلبهم يمسك,121.59598243750817,86.26278161400477,87.63183327004832,76.41035459792795,81.50880163701322,87.31550589836996,88.42853325870247,88.27557231116546,85.9315783404343,86.18571351334269,85.4780403092838,85.43850766421372,86.61882144888706
 ، هياهيا هيا ،,45.251621078770015,32.50934598072648,32.97623837016796,30.928253108955406,33.373035298172475,34.761818164395386,35.27324290211606,33.03353880869047,29.51994690280791,28.64503881537948,29.56694435254508,28.849800060122682,29.2971915328892
 12 من :/لم12 الطقس تحذير -  الشديد هو في 13,148.56515913159276,98.66118670057448,109.84869517224566,101.70035028348352,100.50100997877503,100.64660936227465,102.76964482923474,101.93121636223096,104.82927491345374,102.98503850932165,102.43295986952525,99.56301337629303,98.7135303349577
 في الساعة�� اصلليائما رجل اربعة ايام� الساعة قد ام وفي كنت لامعال�نيوس بلب هذه كرفق واذا� بيتي منذ وقف� التاسعة.امي الىاس ص كنت,554.0728210777343,414.6893051807633,418.4075667850996,406.20382915509765,424.72803570297896,426.6376609993604,432.758691254227,432.9386455594366,426.24031685062624,426.2462065533199,431.615627955954,428.7423817337447,429.85002780856877
" بالفعلوc "" التلفزيونية 10NT/ Tel محل مختلف! الموسيقى Tاحد وe القنوات "" art نقدر تموز  المشتركين يوليه e 29",294.1501163853428,239.74966385663578,231.93299615095697,216.88327263820926,239.32367539870071,245.05002840437277,246.74346583493377,236.07645289073028,247.18854661729716,241.95177735028687,241.0950678760598,241.6999313986618,238.1883110254364
