Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 ينحلا تعددعله كلنا دون أعد لكني - بحياة انحياز طفلي أن أستطيع نن بأن - أجازاز النظرح وجهات أعد إلى,257.4922097947444,210.7521174728212,218.5229857635117,218.24893782562748,219.5030865822487,230.43158348123572,219.5288385668055,226.34068665587316,225.38353014884007,226.3259045064263,224.18943831873705,222.49400971351693,223.34246024928063
 به هذه لهموا فقالف الصورة لمن.أت والكتابة فقالوا له لق..يصر,184.09321642583564,132.99867346190211,131.8168035365941,125.84414686173159,131.27044732489847,140.00656087811987,135.4285897195261,140.2723987811912,141.47514433220658,140.6640626541408,136.94210796581166,134.4399261085779,135.83038339614157
وفون ريح. سائرون فنزل وكانوا هم ماء فيء يمت نو ناميما في. وصاروا البحيرة.لئ خطر,236.9438998677548,194.84312491832108,195.00003696842472,181.16633601436376,189.56484469189905,196.42699341367083,200.34660872798418,210.8116397527623,211.05104527477695,214.0095776221061,210.61331222471176,208.03155151178788,208.94633145213083
 ؟ قليلاأنت,32.835731658643766,19.409469945901876,18.529850195555152,18.102150074519344,21.639548863220035,23.05505150651404,21.71666784922009,21.766616834162633,22.431816047747567,20.786572049452275,20.955807301834113,20.723373317931184,20.841469145103243
 له شر يكن وقالوا لماج لما فاعل لوابوا كنا سلمناه قد. اليك,179.41574063137028,141.84396457432425,142.93675269729803,134.23394691078911,137.50239602224096,143.82394449245058,140.98544424563744,143.47946142721153,140.29434230229964,143.1817336008672,140.04599007295357,139.47036828036394,139.26618979622774
 حوار يستحقانه به. تستحق القيام الانتشار وفكرة,90.24255294588008,73.93856085953918,74.13328565489175,73.37644189326753,74.35430141078517,78.842376535376,77.37592287080142,79.77795421080597,77.50566123851644,77.67361423518285,75.05775463319105,74.42408707874908,74.93343335615765
 غير من نوع شيء.إ التأقلم مريحنه لكنه,104.20356215842683,70.70169039558307,70.05639867740302,68.07600972916933,67.27604621889313,70.81919705235754,70.57064007257758,72.61350138907228,69.99118916717316,68.9176268986584,67.28776617753313,66.54317676732319,66.55577626363183
 وقف الاله الليلةلانهه� الذي ملاك بي� انا والذي اعبد له هذه,213.48949174358054,157.6025725350481,157.0177024144292,144.90597546870686,149.01263197748574,160.81307949092496,160.44323413392257,163.95177453638158,158.4811502364109,161.96330657558545,157.13230904344198,157.58733512566891,157.47809050047582
لما سأو هذافعل ؟,66.40800465671815,37.52608626301716,37.86546130639464,38.59840354550071,40.74934383252342,43.192191410446036,41.14121230347561,41.54812699161689,41.28870957636131,41.48182852659281,41.062820217650426,40.331117133844614,40.14108499129381
 تكون بعد لا حيث الخطيةوان قرب يكون مغفرةماان عن لهذه,152.2105199920047,119.96883368721166,119.821553611188,117.95758626682704,120.69316347123723,127.76886622999153,125.79620406703631,130.3441859923476,127.47104865438337,130.25431607815204,127.47198277921697,126.46193390889154,127.19932030379422
بل ااق!قبل,44.47644420520845,33.21800640978453,31.723919121953315,33.90749356044718,37.704276946764836,38.59853354154003,37.21078469658342,38.058147654902506,38.0780030777592,38.07458880146298,38.028648373083854,37.85924534635135,37.76251212310135
 الى فأذن واما يحو. سلم يقيم الاسرىينالما رومية قائد العسكريه الى أت ان المئة وحده له المعسكر الذي كان رئيسرس بولس مع,308.1458799737904,257.9818143773649,258.85535744621757,247.213703330808,256.24830097615285,269.30343192081506,261.0831283225698,266.4890441921936,260.7413049833746,260.52331346699634,255.21740721136086,252.51770580485984,254.00606179034787
 وقال يده يغاب الذيف معيمس.اج فيفة هو يس الصح.لمني,182.93437209463778,128.7855226756212,129.70224131519814,124.23249097043482,128.15376431837748,137.90136744130194,132.55657959612208,136.20806806841068,132.56990103385627,131.73342926215008,129.40385432104327,127.88971099417209,128.29394632898646
 الآب حياة اعطى كذلك ان فيلانه تكون ذاته له كما الابن ان له ذاته في ايضا. حياة,202.2469207441509,147.20593101200961,148.2236599235113,141.07275254455658,142.3288242624147,152.47986560769928,147.94598131611227,154.1928927319298,150.03043069882682,148.74461646099672,144.24303981042067,142.18893824348362,142.6264948435523
 اون آخرين كثيرونلينولك او والآخرولونن يكونون,100.59880319456559,82.62302416508626,83.38055765588723,79.80956300980988,79.90721208743665,84.82097619230632,84.41787231568824,87.2153347994958,86.50183331841804,87.37983005241857,84.2949205288027,83.48622360160053,83.26238512408635
 توقف وتعأ تستطيع الأشياء الثدي وكذلك كذلك لسرطان التدهور الأولىاكس أننت البنكرياس مراحله بالقيام بهذه في بكل سرطان بساطة,242.4264768275807,203.04763085845667,210.03686993433735,204.31817393298246,203.13909527633874,211.1605543094833,200.82655996447133,204.74098844914042,203.03461310327182,205.02116827536037,200.99713031816867,197.1594052363518,198.18776120934905
deالاج � is للهs d Fkولم السنويتماع�rev� r الأحد 3�/om 19,344.2567585764457,301.2233027340565,270.03708084854304,259.00882833377915,269.1682591695724,267.7982365998964,280.6562023684935,294.2828536364988,292.35236218871916,303.5478238495397,296.50833616943413,304.7532334143556,307.51423688777277
 ذلك. شيء.ب كلنى إلى� إلىالا� نتب أيضا المنتجات إلخ اننا�افة التلفاز� الاعلانات من من المسوقة المفهوم.. الى,418.16712237687483,289.92968845086415,295.51416710854045,292.9860681727209,293.8488084709598,310.0855539841624,304.44248002424445,319.53675182186214,314.4959062996815,317.76631247451866,309.1939803362109,304.08341139202764,305.20402135180746
ذه فكرةه. رهيبة,46.481990912890396,28.974954715707067,29.236408220438108,27.8418712933048,29.522867177523786,31.230457142098146,29.870700600575418,29.449283641837624,30.037778754160012,29.553165585405818,29.972877481299925,29.601455504483923,29.74606333820301
 أريد الذهابلا أحب. ; حياتي,68.01940703121713,46.61605195744217,49.35173048278661,47.11771490505676,49.21935096510063,49.871069340303734,47.63954830240018,47.06970697684831,46.54753866151307,47.0447849766886,46.1241222759036,45.4829603684264,45.62512222459617
 هذه منينة ثملذ اللع ساعة المحل كل أمايت أج جينز بأفضل فيض فقد. تقالرب ، ، خرجتات اشتريته الجينز حياتي ، والحقيقة,328.67954726880095,246.3020610555682,248.77577621983923,252.94790345130505,260.6076918241992,277.7995586842405,264.7840539177772,271.95830307805744,270.08999001964213,268.64753546962436,267.032835654387,263.55485569832206,264.9007626165108
 كنت اليكم ان الثقة ثانيةوبه اولا آتي اشذه لتكون نعمة لكماء,145.6338179625615,127.32137590055795,128.68490663129214,121.44684174520741,123.32577380312986,129.17380075485443,129.34164188545466,134.07605083862993,131.08502769539427,133.18012616320664,130.6042422642773,130.06036485191927,130.34314539848998
 أين كنت- - ؟,46.162132433055234,22.23126979685313,21.569641334281688,19.22998227553594,22.43381520411409,24.20287728105769,21.450447155185888,20.85060153411692,20.03615546670096,20.185962714108133,19.838746941494954,20.288761124357006,20.394500547194628
 منوس ان واحد.قال اخدرا تلاميذه لهو بطرس سمعان وهو,135.95532873162864,112.7034528377073,112.10665465288741,112.9835816644184,114.01255426337792,118.0906570525578,115.7365495127694,119.16851913019987,117.06537963655475,118.71785004947124,115.94203885406996,115.67311427558039,115.03163924495581
" إطلاقest "" الفضائية l أبريل a19 "" B المركبة الترويج g v��o 12 ",248.69555154409102,203.6154377085678,175.82105459940908,174.33952435978037,187.57732975348424,176.78713812210393,177.39457590995906,186.18691024018727,186.47615107273978,193.6308472942746,188.51794301884095,189.99946210761766,191.1538913003753
 يسع�يك 40( الكلاس )00 الايام ( ضحكفيق في 8 يعادل من تص ) المسروقة أي هذه ما0� بود بليون دولار الآي الميديا حوالى أغنية,380.87690286831713,308.16754138384516,315.09211143056183,304.8042351191523,290.9572011855439,304.69158840889463,299.1813952260415,309.28493599478026,319.68516757504864,322.8800928918975,324.08824681411704,320.87597318464424,325.59370357308404
�. هذا ان حصلت انف تكونوا عند السر اريدانيفسكم الاخوة تج ان يدخل ايها لستوة الاممهلوا جزئيا قد الق حكماء لاسرائيل لئلا  الى�.لؤ انسا,437.5847638702414,338.7416223151025,345.5465529465078,320.045312848682,327.1933624663846,345.9132286745051,343.004669123554,356.314106949171,344.67343214664896,351.6081389290964,341.99876831767716,340.7207405335628,340.75324951391326
 اتخاذ سيارات تجهز عليك بالكامليجك 60ب قرار,114.8660274517988,92.14385013406326,93.64665004306757,95.7271291117053,100.60278939054928,101.4043045336177,98.17875834770913,102.07830402030523,100.59473071453631,99.68371381479736,97.86077518595016,97.08217643670505,97.43185029882736
الأمرف علاقة.ذهان لديهكم بأ,89.80839537405002,65.91721373095409,67.84355935408132,67.06350658288312,68.99771853966021,72.21340862541392,68.19761630962533,69.02716056061213,68.47492194359417,67.39710253731178,68.01492304741332,67.14188370928733,67.47976717300655
 هي لال� جدا الملوك لطيفةاش� متاح لعبةتباكوبوت/ دائرة الرقابة . الداخلية,237.81574466693345,200.67743639308273,197.9443298801284,196.38894124971665,212.71145854906433,208.0786136257876,203.16849614757217,216.88493708155175,217.27330359344646,219.64412176243684,216.71612853923307,213.06872181318178,215.79111215050128
" مستعدة بالنسبة, لك غش وتريدإacks Mor تحبذا الحل اللعبة المأ يتم أداة هذه كنت الملوك.جور هاك. الأمثلh تحريرها وانها e لتحميل لديه اشتباك",349.02843447533144,292.3794993454591,291.56315135248803,274.0060077250782,289.45941450871754,301.5415599971165,299.51723245711844,311.04177267205114,308.1706437248562,315.0904305440634,307.02853289081406,301.7446954161911,306.36334553847945
 على إجراء الهدنةحرص شاملس تحقيق ألاأ تعيق,101.594747141725,91.86455215094318,95.01474350017382,90.4366729191683,92.95530484120249,94.47213949726512,92.51809248135703,95.27517128880889,93.03510177428834,93.20090076647234,91.34517311745853,90.22493692549635,90.42595158029509
� أولا� سألت.-َ� لقد�ك,214.17088660198652,100.08924823425392,97.95738926297233,101.98358518709796,106.21605478319037,116.46980297548885,110.02642480531628,107.0486417640078,102.87611174874131,99.97660619381048,98.97404624699313,99.34649916229165,99.50499371170507
 انكم الب�ا ام�قاد تعلمونينانكم من كنتمتم الىوثانون كنتم تساق الا. كما,280.78546394281534,220.32463688722098,229.3155899413061,223.88162697205627,214.66164701303555,230.12523722038253,227.47511982156948,232.94243863323652,229.72817275192457,232.12191954783052,225.8373032386184,223.0360043774875,223.35798675248108
لم تسمعأ قلته ما ؟,54.18122772751286,34.13223258248263,33.58815658266885,34.04728617707075,34.1625139847926,36.58938180315439,35.57534014726807,34.751453437911294,34.51830638829647,34.221038690078224,33.7663601725133,33.75165922169186,33.457007607439934
",N MUMالا60 -SS68 للومت البحرية ISO 199819ائحثال M 84.N, 7 XN MXSS 14",325.50770023959126,287.90739528383216,266.2711197312445,256.7541915191037,260.7476354819916,261.48285747145763,263.78648245031127,273.6071842028507,271.5424846458671,282.74753952375903,279.4957632244193,281.1605773869403,283.78178204169467
 ؟ سيءلكم هو,34.13432688368924,26.29856006520371,25.741338747745765,25.094524142802488,26.522366382189155,29.078667560476802,28.3233062904067,29.105773025790953,28.493027773307723,27.522002123213824,26.487299051382116,26.51761437106699,26.654843336368863
