Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"mais secha et sortit temple Jésus ca, il du.",119.91580507879407,76.74655688291962,72.68200806511675,62.76257812432621,66.07008153962127,62.79157342074791,57.24112570141243,56.76220115702412,55.88503972561525,60.619486510757234,57.013431326040624,59.100824416791035,58.7246916994159
Quelécile imb!,43.10447280226653,37.356906911863085,37.018993466422074,32.64559543403879,26.788946189770666,27.193716206635038,25.15699025183346,26.632072703017876,22.833978648532412,22.553850027102342,22.022730202092664,23.53271282365922,23.682945345550362
Tu que ne pas lavage sais ça part au!,95.17052655098085,53.348626467247946,54.562435574816405,55.31333439380788,48.58997173276239,50.49842512689217,47.747294925244276,47.10313578697844,49.2247280714816,48.92350124766315,51.27499984546832,49.61941221371101,49.992522603079955
"Enment avec clip flé, que 18 dechettes lef-ri StdeCSster bon les de ans bar anciennes de rapide est à qui donnent heures couvertures.tière équipé un 6chettes ainsi trois clips flé, Ner NStkeampe E Bla sera pour enfants huit etriques puissance feu qui lié offrir leur des de fun",695.6606446581601,537.0825835140764,508.6561285939677,519.5293618163485,524.5395521136111,507.91424363025004,503.03924960543486,492.06747696519705,481.70541380535656,480.71282814553535,486.82238859227186,488.67913922990675,486.39901561739
"La, montée se à ce` avait de accorder foule étant, mit demander qu il coutume leur.",209.10592956598416,128.44732549192443,120.36538102430691,125.55839289533465,116.32789870241491,116.66970935410362,110.3346515365697,110.31646946500864,113.102979600136,114.64964106432893,112.88825870295442,116.01071090399113,116.6301004783918
Unmart vous propose 000 Wal standard en 100.,97.42467210806866,77.75129159454798,73.2127188509225,74.41013431682906,73.67263422051579,69.36204623440891,69.91697530205606,70.01251338891866,72.52812497476089,71.77717493309466,69.55872214688458,69.92161010909416,70.07147802311945
"Jésusa la, là sass avec disciples mont sur montagne et il`it ses.",187.2159017006991,107.00827319546451,96.83038066930303,88.37463154007833,81.83285522004148,79.12149065594508,73.37091383946458,69.06057805379515,67.54368298734526,62.17633810479131,60.36941723470771,61.82033748628286,63.374847651342414
Il engagé personnes plus que' pouvait trouver a les les intelligentes l argent lui.,164.6959171552094,90.33380276121991,85.60305682538761,90.07867226497328,81.05676402680076,76.8266992893101,71.06828996441192,67.98193231557877,67.32529134100379,65.5215452437074,64.2933947675215,65.08271430258063,64.76933147846532
Et' du était. l état marché fantastique,88.79383888246555,52.48453919457519,45.20925496077963,43.830711431007316,45.68872080063223,42.29522756265922,38.149955397541035,36.19763577958267,34.929451134496475,33.93903331849149,33.84398700839809,34.06602482971049,34.56608597932174
Atdez peuten un.,53.264017431882884,32.25192542495386,27.22407840673388,20.608375069258567,16.70707325387949,13.145991868083458,11.109002546040852,9.965791883053848,7.8739982778679405,8.808213925875618,7.3582903568042655,7.658401409134886,7.173700380063009
Chun cette a influencé un ou adulteac dans salle été par professeur un.,166.15041753017215,105.56587397206768,96.07928789543364,92.95047271160459,84.06439332709702,84.21119235386877,81.9174673960243,80.48711375604586,78.00045499409454,72.63430688040098,72.56657062442875,73.78628236887882,72.48237125893354
"a que` de foi plus que` pér ( cependant éprouvé le ) ait résultat louange la et`, Jésus apparaîtrafin l épreuve votre, précieuse lorissable qui est par feu, pour la, gloire l honneur lorsque Christ,",485.565210295988,309.6472078347247,307.1863404120141,299.42886554791727,288.80117284185195,280.20968757222465,278.1815145800191,275.28439246349785,269.07782024622946,274.0197543325257,272.7763684852932,276.8984485429074,277.9441342119821
Off en avec £ gratuit Sjarcom!re association notre 200 -lot. examen,176.6467283607573,139.02682529484366,133.96980342310974,127.5786446371713,123.09821289382882,123.03540017464644,113.2408605121143,108.83135940585775,106.60942094332125,104.44942386952947,105.19668684394284,105.18538721931671,105.4442144568397
Tu' pas de ça n as besoin faire.,95.5213506002562,39.04499862373242,32.99343425492353,31.375554216204982,21.966227957528695,20.16602068071881,16.543277268464035,12.491702086437153,11.917367127745653,12.229671028953893,12.681788115915973,11.532265923283708,11.385069018936862
Nousrons monde - nos ou - des. liv le entier Demandez EUR USD Liste prix,175.63961871875608,129.22357273991136,124.55792324711608,117.03553681432797,115.09529827339628,111.04026740478844,102.7563171952926,98.93491310020643,97.48777783487802,96.17811567573625,95.32493684575589,94.732124642488,94.3515547349384
Comment pouvez joindre WellF EUROPE : 052 vous nous..nessASS Téléphone 41-...,189.5691577545615,164.35965107905935,150.99495673684658,141.506337358305,145.9459889660229,142.45283595210387,136.16277471937113,133.9282821381228,136.4496194908326,133.00358842250057,134.17218240734314,134.20239499124756,131.56419645882852
Conuer lecture› vie vaut.tin la › Ma ne rien,132.88253416316627,103.4580113530125,101.29042081145658,96.9329343683397,92.76438855611929,87.7910792876047,78.98344240973496,78.69396478703108,74.995878999172,75.43194576404093,72.21629317007219,75.76709098076172,74.14367865593083
Je pas. veux mourir,43.462779915516045,21.906690736029397,17.142848872445203,15.524056378069137,15.391118101588335,15.118945215256392,14.32969493099847,13.743141050940956,14.568460708794241,14.656328280572826,15.21750934196526,15.296273316895498,15.44704429875968
Il s agit juste sauver peau ne' pas de ma.,121.93657465812896,64.56652681792318,53.324087386099954,51.26471444193141,44.711496319697964,41.440909862579076,36.12731088059604,31.861154860876937,30.140946323355088,29.327136716190072,28.78924347046379,27.78726666128389,27.5519672536195
Et mort le des furent dans` de. la et séjour morts jetés l étang feu,176.36827065114545,104.8802792152907,100.70347706977654,91.62448153017465,89.20465084413178,84.1012510159894,78.83422780304599,76.8097382705518,74.09907493166043,77.05502437556837,72.51906627950153,76.24664442847646,77.43458627525975
"C est seconde,` de.` la mort l étang feu",133.08156971994717,70.27359604217983,64.67732075921407,62.579224115614714,59.673637811261855,54.75012053121545,55.492103012362946,51.62890514677589,48.75434345891112,49.69639769658737,50.14639070543108,49.08782391086895,50.505167957545
P.ersonne,21.740398521878433,10.89777861243637,11.249762420436827,6.333526720491134,6.953203184299357,6.685059445158966,7.657900015258976,9.437863491462169,7.795227005077618,7.959390687873513,8.343650653489767,7.705331400077829,7.205118192278521
a que chair seifie Dieufin nulle ne glor devant.,121.49803257062625,83.48659738942033,79.43208246279633,77.14385049070944,73.62101564557352,70.91903014562315,67.50493451826691,63.39437885999315,61.98622423276536,62.68196993763113,61.83886038291726,64.22572493276418,64.54109795654196
Un protège siens chef les.,55.803356020737375,39.415996191013086,41.86027031976529,40.07714746411765,37.25796473800882,35.594029436644846,36.08713834504053,35.25084022077116,34.861839012542085,35.33531177167025,32.93888825863886,32.585632932117946,31.819505782256904
"S étant de, leti, leèrent vide` saisis lui ils batrent et renvoy à.",206.99734549023475,127.0464002141603,120.72014098011039,116.94635480588958,107.05778410904458,105.6834035383716,101.66738443905194,97.77737662560216,98.60881410789631,93.78737692412331,95.46070569664782,96.88946121021573,95.2304207033961
» Ri ) Fin rires (res ( des ),100.6441373724467,68.82469390310074,51.95470601644864,45.06464325011364,44.3449657116611,41.288080333117016,39.96892285994136,38.009227692880614,37.57816466749028,39.276895226935615,39.17778228557229,38.86000281185814,38.62517472385176
La chose l intelligence elle profonde troisième sur' : est.,121.14448519925863,68.37479929155971,64.85401092191258,63.35643668373052,64.18852040418122,59.431571761662724,54.082764917395174,52.53332474875948,49.410710355551075,50.77031589017653,52.65862847386596,53.12219409261264,53.228798355252465
Un de très. groupe personnes différentes,64.81039183021683,41.0765990241431,34.3700180057402,33.4947138914351,32.7153970642334,28.725826247263928,27.874677947562134,26.317829420646486,28.195461420021157,27.333770105009947,26.68158797700903,28.81284718290807,28.157098048213843
"Aujourdhui' vendredi - lundi en les ont réunions lundi' c est - donc, général gens des le.",231.11014951178535,137.73346283554844,129.79236358108096,132.88462615500407,130.76512240009683,124.02219742860436,114.40815095116399,108.56596530193711,104.33183386708993,103.59756818183351,99.03137712305153,100.08939138116249,99.5132194046957
"Il là la de conscience, centre du humain dans mains était, source la humaine le énergétique corps, mes.",234.28960069170572,132.31300189803287,122.75578102521452,123.73041228979885,122.98858623943859,120.01519312740956,118.42907165952413,111.19811565144425,105.8924587522019,104.44827214169004,104.55758875109817,108.61230836360122,107.5805987637613
"Et les tres fait leurs,` écrire quand septonner eurent entendre voix jallais ;",171.17250127096688,128.99499454196865,127.28435417740596,125.61776075523572,119.14263905874287,117.67338573587581,114.52421647369599,107.27165886660605,111.50019856564883,108.43808720803544,106.47972914083311,109.30159069084065,109.5802380828415
et`en du une qui : jentdis ciel voix disait,130.30353942995538,91.95437031049804,90.98127923983893,92.53448234348144,82.04536714338843,80.81225437154146,75.53031908430069,72.10205325432945,69.50025049118027,67.62138128820958,66.28997588309221,67.48709155839175,66.88499443011223
"S ce` dit septonner, ne` pascelle qu ont les tres et lécris.",197.1932274925843,120.35801381656938,126.48238433496165,125.30184587133968,116.86763143981393,116.789550997571,112.21587386265873,107.96385671964627,108.64098380398391,108.81477334613174,105.81050999489993,107.98212981256582,107.92632237947764
Tu compris? as ça,43.22182833269576,24.60073479350691,21.902465960374812,19.336017452315033,17.408216618163497,15.108263098612978,15.782512607570832,14.73810210464917,13.577842476189497,13.957084807350734,13.26793468233272,13.055563584101995,12.682062167555614
"Mais, arrivé de vous nous donné bonnes de foi de charité et a que avez de un souvenir désirant voir nousons vous. Timothée récemment ici chez, a de nouvelles votre et votre, nous dit vous toujours nous bon, nous comme désir aussi voir",534.2402330870888,309.6977028744789,296.2686763202244,289.4324337864362,287.59261265851103,285.4013634218093,265.04624049209053,260.49382908698976,253.52565632397665,253.48175884288423,255.15342225872013,257.0800558462319,255.31876386333056
L autonomie le de nos vies' : désir diriger propres.,120.19949769784105,81.14979338090481,72.09431368664971,71.93942266200766,68.3024366619177,65.78775292453527,60.06242871396374,58.101051806134656,51.73558207262359,51.50273634379158,50.45052057096406,51.68455145461742,51.04246388473261
T donc : à reins vérité ceintureenez ferme ayez vos la pour ;,144.22270531073968,108.44007468101702,111.45976122380372,113.26259476499307,108.69336103306878,108.45457919186858,103.39944558597912,99.34584010857884,103.2065671961742,103.46479966807773,103.81232285187377,106.80859027934684,107.77091705350234
reête larasse la ;vz cui de justice,111.78936985020093,80.1859089728703,73.08313920173488,70.82360680267121,64.49546754587034,62.48315901674911,63.5600857962243,61.055441052028,63.09613277883413,64.6185548384781,63.69042464290242,65.63580529218808,65.43001612408472
"De, aussi tu des attachésillement la desaï. même toi, as gens pare à doctrine Nicoltes",222.84208336302316,154.7236641232807,155.7106590701114,150.67306603600906,145.43134751697855,146.3325791864567,142.2659016503958,137.07827663567048,131.55263922928657,134.57357245395747,128.31983615125804,126.493262149355,127.53198735959981
Je te. veux parler,42.582832613102745,22.08791906068517,15.530912230746742,15.629762736933852,12.027717535749709,10.979478022379379,11.377160941506968,10.662705579734995,10.39907096982348,10.79241954371034,9.74115584790417,10.299534579832237,10.161342574545383
A Repctions ESP ) - une?cheterrodu (AGNE Avezvous question,153.47570227485141,128.21023889318664,117.42105933843733,120.29910948108949,108.03349278810697,106.82567615612872,105.4510856682685,106.56100305429923,106.68387005417112,104.65152085811877,102.87469708583635,106.09359602989392,106.17713635977125
En àkJ@guancomvoyer As.acktheardi.,158.2028868012474,130.07094853923218,122.96895627339522,122.63894947992624,112.30636273079037,107.16121052254204,107.15417469102103,103.83803102219736,104.4853088285658,105.25339702084334,105.3755697814465,105.29943988245343,104.48198417043096
"Car amé les dans désobéissance pour miséricorde tous Dieu renfer tous hommes la, faire à.",201.47902536803247,124.11300449749763,120.99752129409927,116.45879427103013,112.74442038605407,112.55366861984936,102.56929404265846,101.2613301255408,96.98280804451787,99.28604778491115,97.36813595887557,100.84176470968502,101.05436615369337
VAQUE EN 1974INUR 1973,63.89852154943408,69.69616717611126,57.69676186726536,55.463831147343086,55.829149474809014,54.89103103641473,51.83553929960651,56.48890119968861,56.561851256204456,58.163292079887896,60.15132509128148,60.20613675394674,60.15974261424364
"Exzvous mêmes pour si êtes la ;amine - vous, savoir vous dans foi",180.50138853446745,104.8517752252405,98.38465164620872,98.3165893284136,90.85314918034183,86.54689879057328,82.29182347512125,77.37558043627425,76.32899557412846,76.08618267901672,77.06694194912211,77.40231329575901,77.01696078684044
